time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,87.59816716907812,116.85903878920523,3.882944218692731,77.6496206082313,96.75786444208265,37.388801183684215,88.67853230120198,1.4610451119521497,76.88070084522003,42.84328533065043,19.428103244094586,-0.0,48.53680273365889,48.53101288014531,1.9516675470575586,4.7198958264430555,40.98001341292509,0.3981389307181221,57.62342527633244,-0.0,16.15939067903461,-0.0,16.162770260272424,16.16144717831635,0.7484010687764763,2.146748160716183,40.131837839680905,0.8782656569935997,190.21315207645844,-0.0,6.648628927981854
57,87.77663846874319,116.85903878920523,3.881105695134913,77.6128548485386,96.74218468890857,37.44308522010888,88.63695651655145,1.500221126695007,76.84528601753213,42.7026286285811,19.97847845399042,-0.0,48.51382118918622,48.50803428033737,1.9506776060410866,4.71913096043456,40.959234956591835,0.3993733819054788,57.59676771372109,-0.0,16.612495757389812,49.23125307105504,16.59615381620917,16.154002463833827,6.294451161612439,2.139700276453123,40.13125059860432,0.8819603109002488,188.60227290345807,-0.0,6.649571193986386
58,87.95359876667246,116.85903878920523,3.879268104172265,77.57610773006618,96.72651048631452,37.49734413213798,88.5838308190384,1.5402919538791813,76.82052677569318,42.56348244281968,20.5374003454867,-0.0,48.49085130215314,48.48506733129212,1.9496880874668066,4.718366365186071,40.938467147011366,0.4006090399649297,57.57009766961523,-0.0,17.068116568593187,65.2200850467261,17.03943620948964,16.1487977092627,23.255734511393044,2.1327280796188077,40.130956849315695,0.8856334631473911,187.00596755608763,-0.0,6.650513459990919
59,88.12906174460619,116.85903878920523,3.877431445366783,77.53937924322412,96.7108418560828,37.55157790801724,88.51104927944147,1.5789832293064048,76.81680258997146,42.425833914777364,21.10480762693906,-0.0,48.467893067084596,48.46211202701585,1.948699076912093,4.7176020417601325,40.917709977535246,0.40184590471840886,57.54341516055632,-0.0,17.522984392167448,90.74889313059856,17.46745735044646,16.148014830982945,50.77436190808467,2.125830925908032,40.1322429907446,0.8892851749794504,185.42413023484363,-0.0,6.651455725995452
60,88.30304098997621,116.85903878920523,3.875595718200458,77.5026693785078,96.69517881997359,37.6057865360091,88.41021370041214,1.6152684258584036,76.84353582378012,42.289671818076016,21.680638075753404,-0.0,48.44494647750553,48.439168361568136,1.9477106558741208,4.7168379912182195,40.896963441551314,0.40308397598431167,57.51672020311877,-0.0,17.973445850035123,124.54400000195359,17.86886131184447,16.153634547522394,87.69094396018286,2.119008252800754,40.137053320901764,0.8929155095362868,183.85666711995196,-0.0,6.652397991999984
61,88.47555000903611,116.85903878920523,3.8737609220863045,77.46597812648764,96.67952139972523,37.659970004391774,88.27418513031333,1.6480943454296084,76.90891419714004,42.15498707618383,22.264828545643397,-0.0,48.42201152607862,48.416236329055536,1.9467228871922315,4.716074214620738,40.87622753248934,0.40432325357755816,57.49001281390907,-0.0,18.41602931746118,165.20986451694313,18.231997119405317,16.1673780373195,132.55092322684217,2.1122596054992657,40.14780478003323,0.8965245320812684,182.30350022653207,-0.0,6.6533402580045164
62,88.64660224296814,116.85903878920523,3.8719270563911152,77.42930547778656,96.6638696170542,37.71412830145904,88.09718887935874,1.6765394501722115,77.01962708094219,42.0217731046616,22.8573149735158,-0.0,48.399088204888756,48.393315923617365,1.9457358044887216,4.715310713027031,40.85550224381939,0.40556373730958534,57.46329300956594,-0.0,18.847534018604424,211.2389438610479,18.546670286731274,16.190651503922393,183.64031311195478,2.105584654077124,40.16720518533236,0.9001123102958419,180.76456993196408,-0.0,6.654282524009049
63,88.8162110860235,116.85903878920523,3.8700941204660304,77.3926514230492,96.64822349365521,37.76826141552049,87.87490342291903,1.6999382859117453,77.18065197757633,41.890025985672295,23.458032386555992,-0.0,48.3761765058252,48.37040713940652,1.944749407210705,4.714547487495372,40.834787569043606,0.40680542698834565,57.436560806760355,-0.0,19.265120108751006,261.0835360939534,18.805519245823735,16.224501291095716,239.06336262943165,2.0989832022232995,40.19807420521722,0.9036789146215286,179.23983623581978,-0.0,6.655224790013582
64,88.98438990404367,116.85903878920523,3.868262113678436,77.35601595291023,96.6325830512011,37.82236933490117,87.60447058739663,1.7179931809320892,77.39513261201432,41.75974447371616,24.06691490932373,-0.0,48.353276420980265,48.34750997056966,1.9437636622599594,4.713784539082975,40.814083501683456,0.4080483224182966,57.409816222195715,-0.0,19.66637339567729,313.1338366278651,19.00525101173564,16.269588255784292,296.8495855330821,2.092455187529546,40.2431773286579,0.9072244186162989,177.72927874951463,-0.0,6.6561670560181145
65,89.15115205257754,116.85903878920523,3.866431035439661,77.31939905796632,96.61694831134282,37.8764520479421,87.28452904858418,1.7307549325493496,77.66436487025487,41.630929854136916,24.683895770785696,-0.0,48.33038794299558,48.3246244112297,1.942778511430724,4.7130218688459875,40.79339003526458,0.4092924234004059,57.38305927260775,-0.0,20.04937575775411,365.94894019743265,19.146427528340823,16.32618481216862,355.07239548709714,2.0860006744005726,40.30507614491577,0.9107488993087863,176.2328955800494,-0.0,6.657109322022647
66,89.31651089323488,116.85903878920523,3.864600885223058,77.28280072875825,96.60131929570956,37.930509543000056,86.91504704639483,1.7386917106323414,77.98789543538,41.5035856724608,25.308907312580804,-0.0,48.307511065288026,48.30175045547466,1.9417938829672343,4.712259477839486,40.77270716330284,0.4105377297321454,57.356289974764536,-0.0,20.41270151167103,418.0699932322316,19.234227911582074,16.394195666405853,411.9660408757966,2.0796198404920316,40.38600565704193,0.9142524375159973,174.75070124869976,-0.0,6.658051588027179
67,89.48047980802654,116.85903878920523,3.8627716625707755,77.24622095576414,96.58569602590839,37.98454180844759,86.49726401551551,1.7425487029167332,78.36372086276822,41.37771736887585,25.941880994495225,-0.0,48.2846457821345,48.27888809735337,1.9408097050803155,4.711497367117477,40.75203487929315,0.41178424120748003,57.329508345466635,-0.0,20.755444387219217,468.28136076971606,19.27689577972542,16.47319966514972,466.0270330847901,2.073312958395385,40.48777845782015,0.9177351181349688,173.28272390086622,-0.0,6.658993854031712
68,89.6430722105359,116.85903878920523,3.86094336708738,77.20965972940586,96.57007852352451,38.03854883267313,86.03347597897775,1.743279278183638,78.78857145559778,41.253331834807824,26.582747404399722,-0.0,48.26179208859205,48.25603733087945,1.9398259188308056,4.710735537732898,40.73137317670367,0.4130319576168749,57.30271440154698,-0.0,21.07717724974894,515.5635964050166,19.284977747968718,16.562509470331054,516.0795160012811,2.067080373419246,40.611726201768725,0.9211970303529278,171.8290019427989,-0.0,6.659936120036244
69,89.80430155395979,116.85903878920523,3.859115998422951,77.17311704006585,96.55446681012104,38.09253060408107,85.52683216367177,1.7419249612461323,79.25823513751409,41.13043694171108,27.23143626392218,-0.0,48.238949980286684,48.23319815004192,1.9388424881533954,4.709973990737606,40.71072204897564,0.41428087874728403,57.27590815987097,-0.0,21.37790580393073,559.1329880972283,19.26999565512201,16.66123964192699,561.3090211674304,2.060922479978519,40.758672940200334,0.9246382678117575,170.38958047640824,-0.0,6.660878386040777
70,89.96418133574437,116.85903878920523,3.857289556248356,77.13659287811204,96.53886090723906,38.146487111091474,84.98110310745155,1.7395018747652582,79.76790338668273,41.00904105345898,27.887876436917352,-0.0,48.21611945310425,48.21037054882078,1.9378594054154439,4.709212727182387,40.69008148952916,0.41553100438214363,57.24908963733659,-0.0,21.658000354801697,598.4536960206206,19.243190329406357,16.768379358355784,601.2588272193132,2.054839697161739,40.928941725800925,0.9280589286905256,168.96450762313168,-0.0,6.66182065204531
71,90.1227250987262,116.85903878920523,3.8554640402281706,77.10008723392478,96.5232608363974,38.20041834214054,84.40045124109906,1.7369102402879333,80.31249160648015,40.88915257150951,28.551995937343396,-0.0,48.19330050285192,48.187554521203765,1.9368766914126039,4.708451748116941,40.66945149177302,0.41678233430137707,57.222258850874184,-0.0,21.91811732345198,633.2278924984948,19.21452044624331,16.88285976307932,635.7948892111973,2.048832445940695,41.12238894788066,0.9314591157165879,167.55383110477584,-0.0,6.662762918049842
72,90.27994642929822,116.85903878920523,3.853639449995701,77.06360009792205,96.5076666190928,38.254324285680354,83.78921414898666,1.73487003949612,80.88692062233689,40.77077951798498,29.223721937006374,-0.0,48.170493124946056,48.164750061202035,1.935894390341517,4.707691054589888,40.64883204911723,0.4180348682813855,57.195415817446694,-0.0,22.15911655150885,663.3763331599334,19.191950782642127,17.003613139354485,665.0488898537559,2.0429011282798077,41.33845909261139,0.934838936113791,166.1575951186658,-0.0,6.663705184054375
73,90.4358589527816,116.85903878920523,3.8518157851350323,77.02713146057707,96.49207827679979,38.30820493017903,83.15171483485815,1.7338932494629402,81.48633453631382,40.653929184686355,29.90298077358761,-0.0,48.147697314187695,48.14195716286143,1.934912560649618,4.706930647648765,40.62822315498556,0.419288606095045,57.1685605540496,-0.0,22.38198095759929,689.0024595226989,19.181145070505206,17.129618706449783,689.3490433895131,2.0370461095492893,41.57625321473473,0.9381985014884635,164.77583771753626,-0.0,6.664647450058907
74,90.59047632675589,116.85903878920523,3.849993045172929,76.99068131242663,96.47649583097058,38.36206026412077,82.49211126211722,1.7342852421137416,82.10625007062342,40.5386078564926,30.589697958557807,-0.0,48.12491306466141,48.119175820267394,1.9339312639960315,4.706170528340023,40.60762480282543,0.4205435475117049,57.141693077710904,-0.0,22.587746394949964,710.3512218786803,19.18548147812657,17.259934013836656,709.1512091783139,2.031267704665521,41.834601686744655,0.9415379276700092,163.40858875513882,-0.0,6.66558971606344
75,90.74381223219541,116.85903878920523,3.8481712295809647,76.95424964406895,96.46091930303528,38.415890276005676,81.81427584868166,1.7361692771205348,82.74265281327942,40.424820586825824,31.283798185733463,-0.0,48.102140369761855,48.09640602754385,1.9329505533623057,4.705410697709034,40.58703698611487,0.42179969229717756,57.11481340549142,-0.0,22.77743908365057,727.7647530037261,19.206323562144373,17.39371517343193,724.9714737841338,2.025566166840286,42.11214181937183,0.9448573345005659,162.05586823069342,-0.0,6.666531982067973
76,90.89588036388929,116.85903878920523,3.846350337788317,76.91783644615073,96.44534871440182,38.469694954350025,81.12172929706294,1.739524318238958,83.39202571414141,40.31257106477023,31.98520533932709,-0.0,48.07937922235376,48.07364777884496,1.9319704640670516,4.704651156800084,40.56645969836331,0.42305704021374263,57.08792155448456,-0.0,22.952033678913452,741.6410783072107,19.243438609699876,17.530222849883003,737.3360005638061,2.019941680922496,42.407384361164155,0.9481568456073535,160.71768532459546,-0.0,6.667474248072505
77,91.04669442010379,116.85903878920523,3.8445303692018413,76.88144170934706,96.42978408645573,38.52347428768627,80.4176112069221,1.7442296837943594,84.0513339023084,40.20186154497415,32.693842502068584,-0.0,48.0566296150228,48.05090106834266,1.9309910084303246,4.703891906656373,40.54589293310765,0.42431559102013944,57.06101754181645,-0.0,23.112426401050328,752.3959344059755,19.295491583177842,17.668819068962023,746.7452197914746,2.0143943598857974,42.71877106596317,0.9514365881552568,159.39403790882187,-0.0,6.6684165140770375
78,91.19626809161225,116.85903878920523,3.8427113232284005,76.84506542433915,96.41422544056043,38.5772282645629,79.70467026915708,1.7501060691453452,84.71799352116562,40.092692807022495,33.409631963864726,-0.0,48.033891540354794,48.028165890212726,1.9300121739781537,4.703132948320018,40.52533668390513,0.4255753444715615,57.034101384646085,-0.0,23.259417212973734,760.4333142653799,19.360498930050184,17.808960666237116,753.6472771307846,2.008924242792845,43.0447265903348,0.9546966925818461,158.08491228140133,-0.0,6.66935878008157
79,91.34461505083195,116.85903878920523,3.8408931992970254,76.80870758179199,96.39867279805706,38.63095687354481,78.98528712329079,1.756947810956746,85.38981660391181,39.985064169111475,34.13249523036433,-0.0,48.01116499121262,48.00544223862075,1.9290339269525596,4.702374282832049,40.50479094432275,0.42683630031966013,57.00717310016518,-0.0,23.39370767017801,766.1269615993797,19.43618550548386,17.95018769910243,758.4268975103646,2.003531295480502,43.38369643312471,0.9579372923315241,156.79028330902838,-0.0,6.670301046086103
80,91.49174894125025,116.85903878920523,3.8390759968762764,76.7723681723373,96.3831261802645,38.68466010321283,78.26151175895504,1.7645498297329572,86.06494669155694,39.87897353660762,34.86235303147474,-0.0,47.988449960953254,47.98273010771156,1.9280562194796893,4.7016159112324125,40.484255707926515,0.42809845831252885,56.98023270559845,-0.0,23.515907217481388,769.8062047134821,19.52028262335451,18.092109912740092,761.4036370490624,1.9982154129929859,43.734174059851036,0.9611585235930762,155.51011483127644,-0.0,6.671243312090636
81,91.63768336732198,116.85903878920523,3.8372597154826082,76.7360471865648,96.3675856084793,38.73833794216418,77.53510636847817,1.77272305890442,86.74180049807093,39.77441746532729,35.599125330052026,-0.0,47.96574644353239,47.960029491603756,1.927078998806954,4.700857834559963,40.463730968272216,0.4293618181947103,56.953280218203375,-0.0,23.626544342159427,771.7516593373877,19.610698740079616,18.23439447728174,762.8353802636756,1.9929764227526139,44.09471963940179,0.9643605250443693,154.24436017434505,-0.0,6.672185578095168
82,91.78243188481382,116.85903878920523,3.835444354680616,76.6997446150222,96.35205110397564,38.791990379012454,76.80759147386652,1.7813026690308655,87.4190134922355,39.67139123815609,36.34273133070971,-0.0,47.9430544335075,47.93734038438962,1.9261022168149287,4.700100053852468,40.443216718899414,0.43062637970718987,56.92631565527037,-0.0,23.726081162000437,772.1959519358876,19.705610434634455,18.376754548318225,762.9255490941292,1.9878140883989717,44.463971910630995,0.9675434376040575,152.9929627639886,-0.0,6.6731278440997
83,91.92600799177495,116.85903878920523,3.83362991407469,76.66346044822355,96.33652268800532,38.845617402387354,76.08028997630346,1.7901520727637428,88.09539176487732,39.569888952383316,37.09308948867624,-0.0,47.920373925933426,47.91466278014047,1.9251258385081638,4.699342570146598,40.42271295332912,0.4318921425873875,56.89933903412281,-0.0,23.81492910465982,771.3265233796434,19.80350671333579,18.51893914868847,761.8322252243593,1.9827281141649815,44.84065339935041,0.9707074041944037,151.75585681728768,-0.0,6.674070110104233
84,92.06842512018514,116.85903878920523,3.8318163932939733,76.62719467666419,96.32100038179766,38.89921900093507,75.35436684530299,1.7991618262212252,88.7698733587281,39.469903607665316,37.85011751872417,-0.0,47.897704916174455,47.89199667291587,1.9241498477722963,4.698585384477932,40.40221966506564,0.43315910656915996,56.87235037211696,-0.0,23.893464095993775,769.2918794164563,19.90317685633392,18.660725039450732,759.6773071191783,1.9777181492844786,45.223571469094225,0.9738525695168224,150.53296803723805,-0.0,6.675012376108766
85,92.20969662829194,116.85903878920523,3.8300037919728025,76.59094729084053,96.30548420655956,38.95279516331802,74.63086256402502,1.808245641143845,89.44149873171568,39.371427192926284,38.6137324041952,-0.0,47.87504739965982,47.86934205677608,1.9231742494176685,4.697828497880951,40.381736847602646,0.43442727138279164,56.84534968664213,-0.0,23.962040045044038,766.2093846235218,20.003666302197068,18.80191051083462,756.55490883493,1.9727837923465499,45.611615928704985,0.9769790798402934,149.324214297426,-0.0,6.6759546421132985
