time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
326,99.50256052429455,74.86136433484235,6.904839712144714,138.44737459415188,108.23111475120382,47.06679823697671,30.132215881175906,2.8862293394053213,72.87570659098427,49.091796034820604,80.93467449704939,-0.0,86.31049640180964,86.52960912134432,2.6065191001751344,5.279566573229456,75.9993259463038,0.18171500642416175,67.97135422407058,-0.0,20.454116036650262,-0.0,21.658973329580746,21.671960149701878,6.48941354811826,1.953259004331675,82.5798216567808,1.1474620153152275,94.27100351237833,-0.0,5.176395315096527
327,99.56908887095805,74.86136433484235,6.903881061497057,138.3946440047367,108.23677696770035,47.11482526054302,30.132215881175906,2.881837229234288,72.82177322868253,49.08359316062984,80.46019156441176,-0.0,86.29851326871396,86.49665250295983,0.1609821454772251,5.2798427789122115,75.97013886671111,0.18200951586130168,67.97111017401213,-0.0,20.333040448085633,-0.0,21.626013856902592,21.655921311339704,5.901019109154145,1.952932629271713,82.51286288731342,1.1491071352265336,94.0403563246941,-0.0,5.177101893763616
328,99.63545453585044,74.86136433484235,6.904508629566292,138.3403481195228,108.24241843927655,47.16285210611155,30.132215881175906,2.8779412068034453,72.76739102904611,49.07550571780471,79.96978624243135,-0.0,86.3063578695794,86.46271757470112,-1.8463553455769335,5.280117972647637,75.94009838115576,0.18230419790835248,67.97085032985713,-0.0,20.20790188374584,-0.0,21.596777148381545,21.63974899660678,5.0969424340288105,1.952610846982286,82.4460615452713,1.1507498688309112,93.81052562633045,-0.0,5.177808472430706
329,99.70165809492255,74.86136433484235,6.906341297324916,138.2848686591226,108.2480385756434,47.21087876238624,30.132215881175906,2.874667110119441,72.71243407765283,49.067533206809856,79.463673639085,-0.0,86.32926621656222,86.428042911951,-3.2236304240931677,5.28039212564114,75.90922357778778,0.18259905259645962,67.97057430726241,-0.0,20.078755233539713,-0.0,21.572207523303906,21.623405760756885,4.154512041335186,1.9522936375879343,82.37931783007228,1.1523902200080214,93.58150863815179,-0.0,5.178515051097794
330,99.7677001220469,74.86136433484235,6.908886706205442,138.2286985390492,108.25363683141501,47.25890521780751,30.132215881175906,2.8720824897029096,72.65683481952018,49.05967505823471,78.94207575208736,-0.0,86.3610838275688,86.39293658690514,-3.850327600841614,5.280665211288538,75.87762016534481,0.18289407995504395,67.97028175111326,-0.0,19.945657145456245,-0.0,21.552811897355387,21.606871514120122,3.1600856836079023,1.9519809784330142,82.31252953106996,1.1540281926497657,93.353302254334,-0.0,5.179221629764884
331,99.83358118878765,74.86136433484235,6.911595754823803,138.17238731617883,108.25921276288847,47.30693146058609,30.132215881175906,2.8701929842092295,72.60058768178985,49.051930634717955,78.40522137151126,-0.0,86.39494693529831,86.35774207261117,-3.6872864191541836,5.280937207945778,75.84546665344342,0.18318928001200468,67.96997237245031,-0.0,19.808666000715977,-0.0,21.538632584389855,21.59014459942593,2.201249673296117,1.9516728441582618,82.2456014966548,1.1556637906542218,93.12590305203115,-0.0,5.179928208431973
332,99.89930186418933,74.86136433484235,6.913921057346316,138.11648268595084,108.26476607241925,47.3549574787608,30.132215881175906,2.8689441692385262,72.54374721687056,49.04429923920624,77.85334597943118,-0.0,86.42401321682972,86.32280167871866,-2.7780012309750095,5.281208101093621,75.8129935223989,0.18348465279407,67.96964597732735,-0.0,19.667841888162563,-0.0,21.52926117035329,21.573241239606254,1.359211512146119,1.9513692070293962,82.17845406612292,1.1572970179200064,92.89930733047858,-0.0,5.180634787099063
333,99.96486271460161,74.86136433484235,6.915373258020233,138.06147413992872,108.27029663625562,47.402983260272634,30.132215881175906,2.868228522758746,72.48642112357884,49.03678012856548,77.28669164663377,-0.0,86.44216572525367,86.28842133745485,-1.2413621024191184,5.281477884695396,75.78045773953299,0.1837801983272504,67.96930248490861,-0.0,19.52324657790608,-0.0,21.523890783528053,21.55619346240487,0.7020307347539936,1.9510700374786794,82.1110297872373,1.1589278783415102,92.67351117490806,-0.0,5.181341365766152
334,100.03026430355621,74.86136433484235,6.915569484931527,138.00774450296487,108.27580451353332,47.451008793047514,30.132215881175906,2.8678967119157504,72.42875894290525,49.0293725311275,76.70550692643755,-0.0,86.44461856164482,86.25484031435244,0.743125371105195,5.281746561635771,75.74811540065616,0.18407591663734613,67.96894193331232,-0.0,19.37494349422854,-0.0,21.521400793525945,21.539045738696107,0.27923925704985886,1.950775304803062,82.04329791305804,1.1605563758054038,92.44851053863334,-0.0,5.182047944433242
335,100.09550719170599,74.86136433484235,6.914269200531155,137.95553409274137,108.28128993612582,47.49903406507879,30.132215881175906,2.86777206276206,72.37093756856562,49.02207566647104,76.11004674566887,-0.0,86.42836500664018,86.22220880796277,2.955866033656352,5.282014143225648,75.71619538375921,0.18437180775045478,67.96856447300259,-0.0,19.222997687763822,-0.0,21.520465395684038,21.52185067357623,0.11826497442899432,1.9504849779512299,81.97525637798698,1.1621825141886792,92.2243013353566,-0.0,5.182754523100331
336,100.16059193683029,74.86136433484235,6.91139419095461,137.90492075797496,108.28675328104681,47.54705906450075,30.132215881175906,2.8676668442189888,72.31314494283977,49.014888765615666,75.50057229284332,-0.0,86.39242738693338,86.1905754737338,5.161139916992918,5.282280647855941,75.68487669035258,0.18466787169342644,67.96817034883354,-0.0,19.067475806964552,-0.0,21.519675809913068,21.504664157791115,0.22289815073998204,1.9501990263270719,81.90693118422348,1.163806297358335,92.00087953320384,-0.0,5.183461101767421
337,100.22551909390484,74.86136433484235,6.907031162327671,137.85581732367496,108.2921950288282,47.595083779646295,30.132215881175906,2.8673988920597875,72.2555634136984,49.00781108984168,74.87735090360003,-0.0,86.33788952909664,86.15988582729632,7.131922259074147,5.282546098967228,75.65427168633562,0.1849641084942208,67.96775987297343,-0.0,18.908446068867896,-0.0,21.517665031146976,21.487540418437003,0.573856609921814,1.94991742053849,81.83837335329484,1.1654277291726793,91.77824124217643,-0.0,5.184167680434509
338,100.29028921522945,74.86136433484235,6.901417262317739,137.80798612043918,108.29761571263703,47.643108199083194,30.132215881175906,2.8668071236397648,72.1983542040978,49.00084194653771,74.24065594343507,-0.0,86.26771577897246,86.12999132527395,8.672971398269054,5.282810522567659,75.62441677131224,0.18526051818213551,67.96733339180697,-0.0,18.745978229172223,-0.0,21.51322425568553,21.470527400400435,1.131321567162899,1.9496401330279387,81.76965380230178,1.167046813484083,91.55638278759658,-0.0,5.184874259101599
339,100.35490285059954,74.86136433484235,6.894910608045559,137.76106851112488,108.30301586368134,47.69113231162539,30.132215881175906,2.86576465022438,72.1416442878753,48.99398070080551,73.5907666878029,-0.0,86.18638260057023,86.1006678194525,9.63987234600837,5.283073944569822,75.59527117698674,0.18555710078787943,67.9668912504259,-0.0,18.58014355164213,-0.0,21.505401279322445,21.45366286347917,1.8391491048841964,1.9493671385341573,81.70085667051666,1.1686635541428598,91.33530076367177,-0.0,5.185580837768688
340,100.41936054750867,74.86136433484235,6.887949322979102,137.71462590653294,108.30839595864501,47.73915610632011,30.132215881175906,2.864188439364979,72.08551672068054,48.98722678195055,72.92796819961018,-0.0,86.09936653723952,86.07164119158251,9.95219998024328,5.283336388226588,75.5667237655642,0.18585385634349705,67.96643375844121,-0.0,18.411014776848106,-0.0,21.493573006184388,21.436971506970316,2.630334545367441,1.949098414350413,81.63207173047118,1.170277955001941,91.11499206316007,-0.0,5.1862874164357775
341,100.4836628513624,74.86136433484235,6.88100372606691,137.66818762148466,108.31375637451359,47.78717957241198,30.132215881175906,2.8620448270428747,72.03000512661698,48.98057968448244,72.25255120417968,-0.0,86.01254657583712,86.04261726342736,9.599649907744077,5.283597871927496,75.53860684106864,0.1861507848821512,67.9659611606046,-0.0,18.238666090260562,-0.0,21.477486813212973,21.420463330093995,3.433206446379747,1.9488339403643113,81.56338658037203,1.1718900199218654,90.89545388144383,-0.0,5.186993995102867
342,100.547810305686,74.86136433484235,6.874526809491274,137.62130043051454,108.3190973551823,47.83520269928897,30.132215881175906,2.8593505602959866,71.97509265979281,48.97403896372991,71.56481196172808,-0.0,85.93158511864166,86.01331276907108,8.640742074800448,5.283858407569871,75.51071532196178,0.1864478864377916,67.96547361509438,-0.0,18.063173089709558,-0.0,21.457268374290983,21.40413332317667,4.177790040144141,1.9485736988833184,81.49487930026962,1.1734997527756514,90.67668369554728,-0.0,5.187700573769956
343,100.61180345230932,74.86136433484235,6.868908169403686,137.57357465576064,108.3244189928964,47.883225476416314,30.132215881175906,2.8561694480800304,71.92071536247697,48.967604226638365,70.86505213741718,-0.0,85.8613521175468,85.98348415984991,7.194478859874018,5.284117999653487,75.48282911875657,0.1867451610447481,67.96497118144985,-0.0,17.88461275222524,-0.0,21.433396527482717,21.38796246630812,4.801783629940834,1.9483176742686223,81.42661219164088,1.175107157453121,90.45867922079583,-0.0,5.188407152437046
344,100.67564283151464,74.86136433484235,6.8644360070151,137.52472216827346,108.32972122592271,47.93124789326584,30.132215881175906,2.8526050777389087,71.8667694615341,48.96127511871705,70.15357866903294,-0.0,85.80545008768951,85.95295135517038,5.4260571239254345,5.284376645166965,75.45473630614818,0.18704260873729386,67.96445381906229,-0.0,17.703063400273045,-0.0,21.406648617640244,21.371919899173434,5.255647881589219,1.9480658524157826,81.35862710008249,1.176712237864321,90.24143834965643,-0.0,5.189113731104135
345,100.73932898213624,74.86136433484235,6.861270857633027,137.47458264543263,108.33500385216395,47.979269939247494,30.132215881175906,2.848790371217893,71.81312182775498,48.95505130839559,69.43070363235354,-0.0,85.76588572041359,85.9216141533949,3.5283017151668483,5.284634334251903,75.42625467324373,0.1873402295492214,67.96392139603576,-0.0,17.518604667399128,-0.0,21.3780221236639,21.355966031474928,5.506400412306615,1.9478182201323149,81.2909426692678,1.1783149979417524,90.02495907865976,-0.0,5.189820309771224
346,100.80286244160678,74.86136433484235,6.859433355845778,137.4231357781985,108.34026655678178,48.02729160365102,30.132215881175906,2.8448750002274523,71.75962257744351,48.94893247022697,68.69674410425787,-0.0,85.74291694807296,85.88945986137357,1.7008731545077158,5.284891051550335,75.3972494902181,0.18763802351347875,67.96337370715808,-0.0,17.331317463299282,-0.0,21.348640218802924,21.340056290423682,5.539837364289143,1.9475747644693682,81.22355369161845,1.1799154416412707,89.80923943010713,-0.0,5.190526888438313
347,100.86624374594787,74.86136433484235,6.858806750609503,137.37049871781426,108.34550895045112,48.07531287560225,30.132215881175906,2.8410118351451743,71.70611863998784,48.942918268423824,67.9520220236595,-0.0,85.73508438261953,85.8565616986334,0.12947007400713048,5.285146778070791,75.36764581361925,0.1879359906618962,67.96281049878527,-0.0,17.141283938332876,-0.0,21.31965007988968,21.32414515549775,5.361058314627759,1.947335472066672,81.15643252288397,1.1815135729415889,89.59427737549332,-0.0,5.191233467105403
348,100.92947342970909,74.86136433484235,6.859153677552271,137.31690925875944,108.35073061412626,48.12333374403916,30.132215881175906,2.837343619786808,71.65246709786909,48.937008342139684,67.19686405027433,-0.0,85.73942096940418,85.82306828672414,-1.0328251321738262,5.285401493372017,75.33743414541856,0.1882341310250345,67.96223149795976,-0.0,16.948587447484158,-0.0,21.29212289155115,21.308190125527435,4.993282702120177,1.9471003285669062,81.08953239844458,1.1831093958424737,89.38007076720422,-0.0,5.191940045772492
349,100.99255202586423,74.86136433484235,6.860144572966959,137.26269737861293,108.35593114518818,48.17135419770907,30.132215881175906,2.8339910427918222,71.59854712716145,48.93120229368717,66.43160142134582,-0.0,85.7518071620878,85.78918586163256,-1.680204280218311,5.2856551778140615,75.30666923534072,0.18853244463216343,67.96163644242532,-0.0,16.7533125138022,-0.0,21.266964330958476,21.29215526959105,4.4751710329739804,1.9468693181469283,81.02279223723816,1.184702914361855,89.16661728401274,-0.0,5.192646624439582
350,101.05548006567413,74.86136433484235,6.861394727976435,137.20824814085645,108.36111020045816,48.219374225186066,30.132215881175906,2.8310431446892395,71.54426959856171,48.92549968057961,65.65656980635526,-0.0,85.76743409970625,85.75515508803477,-1.7634521355901882,5.285907814656499,75.27546228381172,0.1888309315113665,67.96102510860177,-0.0,16.555544791326835,-0.0,21.244842580094655,21.276014082193175,3.856903612527819,1.9466424232011277,80.95614250851547,1.1862941325320762,88.95391439447279,-0.0,5.193353203106671
351,101.11825807853131,74.86136433484235,6.8625057699629375,137.15396017799324,108.36626753161408,48.26739381490684,30.132215881175906,2.8285508267011124,71.48958357231717,48.91990001195509,64.87210915978426,-0.0,85.78132212453754,85.72122511124526,-1.293109894390594,5.286159391786057,75.24396758698474,0.18912959168976107,67.96039733461728,-0.0,16.355371027517485,-0.0,21.226139614222646,21.259751414742567,3.1954130794501854,1.9464196241991445,80.88951159947605,1.1878830543956624,88.74195934076873,-0.0,5.194059781773761
352,101.18088659180064,74.86136433484235,6.863107152975582,137.1002041766354,108.37140300964566,48.315412955220495,30.132215881175906,2.8265238963493196,71.43447925184282,48.91440274951191,64.07856357199864,-0.0,85.78883941219557,85.68762761039659,-0.3363795859116116,5.286409902909548,75.21236519469576,0.18942842519380496,67.9597530362099,-0.0,16.152879025202648,-0.0,21.210929031393686,21.24336435390624,2.549214446848621,1.9462008997230897,80.82283211684916,1.1894696840009655,88.53074914357936,-0.0,5.19476636044085
353,101.24336613067015,74.86136433484235,6.862893384146207,137.0472856396854,108.37651663619913,48.363431634446385,30.132215881175906,2.8249317711805495,71.37898727495376,48.909007312700226,63.276281118321364,-0.0,85.7861673018284,85.65455352480285,0.991700914288608,5.286659348107277,75.18084150157395,0.1897274320496552,67.95909221410162,-0.0,15.948157604067283,-0.0,21.198981333372277,21.226862010834388,1.9732941194347644,1.9459862266741093,80.75604658158902,1.1910540253980482,88.32028062672545,-0.0,5.195472939107939
354,101.30569721802624,74.86136433484235,6.861653301843448,136.99541561061858,108.38160854108082,48.41144984093432,30.132215881175906,2.8237076437873116,71.32317454013037,48.903713087560774,62.465613706350176,-0.0,85.77066627304391,85.62213475663606,2.5417154642209296,5.286907733711263,75.14956983437537,0.1900266122835426,67.95841495236961,-0.0,15.741296561692264,-0.0,21.189795180976073,21.21026427996467,1.5144959606837551,1.945775580624059,80.68911204925672,1.1926360826351625,88.11055045872467,-0.0,5.196179517775028
