time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,79.35766097059,105.1005677465154,4.717893204074589,94.34640590117004,96.68712139397525,38.90512503934221,93.58523288079151,1.7211085068582554,52.76810727948185,62.8107770772003,16.174390719609644,-0.0,58.97366505093213,58.966503688231434,2.4167719652788984,4.7164449460475995,50.74515337418835,0.15863661814146063,60.77077770541519,-0.0,10.189933232277411,-0.0,14.481342930761013,14.478101509863595,1.4025000345955925,2.2625364694890737,44.40798742831947,0.7179904407222725,290.3033138900005,-0.0,4.244114414949418
57,79.53179487677819,105.1005677465154,4.716439795690842,94.31734162806136,96.68108955921589,38.941674555594,93.58523288079151,1.7202649636431826,52.74224139375131,62.66335259995776,16.641461324357643,-0.0,58.9554974461353,58.948338517538524,2.4159090311775766,4.716150710205679,50.728436450335074,0.1592171090126264,60.75911468257404,-0.0,10.526755304622327,-0.0,14.474245389539345,14.471004629976164,1.4023448445465843,2.257226023228448,44.40285220188447,0.7211760506057486,288.7064477508944,-0.0,4.244715905087591
58,79.70497075918536,105.1005677465154,4.714986906416551,94.28828688918516,96.67505468851493,38.97821705444545,93.58523288079151,1.7194215151382057,52.71637854131702,62.516883018489864,17.115785280813313,-0.0,58.93733633020666,58.930179305740886,2.4150494079248794,4.715856326269047,50.711725246667065,0.1597980019435292,60.747444324340236,-0.0,10.868808040016438,-0.0,14.467148645204905,14.463908582340895,1.4021846151821542,2.25194997371652,44.39758723043051,0.7243523970619241,287.11778770829926,-0.0,4.245317395225764
59,79.8771935499102,105.1005677465154,4.7135345339647925,94.25924168338754,96.66901678972489,39.01475253148488,93.58523288079151,1.7185781643587135,52.69051879710746,62.37136332275407,17.597310808647173,-0.0,58.919181674559674,58.912026052117376,2.4141977246738486,4.7155617946207515,50.69501975874399,0.16037929702235812,60.735766634645245,-0.0,11.216054097728604,-0.0,14.460052723129051,14.456813387516075,1.4020190067053009,2.246708140484199,44.39219327121412,0.7275194551012271,285.5373045392466,-0.0,4.2459188853639365
60,80.04846814872663,105.1005677465154,4.712082671554483,94.23020601401618,96.66297587068635,39.05128098230509,93.58523288079151,1.7177349147853616,52.664662234739886,62.22678853587855,18.085984640968828,-0.0,58.90103339443081,58.89387875876027,2.4133596265029222,4.715267115643262,50.67831998314558,0.16096099433679992,60.7240816174195,-0.0,11.568455065013017,-0.0,14.452957652597897,14.449719065700227,1.4018476635196875,2.2415003442572483,44.3866710768789,0.7306772010740071,283.9649689935021,-0.0,4.24652037550211
61,80.21879945084233,105.1005677465154,4.710631310934341,94.20117988588447,96.65693193924398,39.087802402499314,93.58523288079151,1.7168917697399544,52.63880892788912,62.08315368565905,18.581753353235438,-0.0,58.882891386679034,58.87573742867795,2.412537311648677,4.7149722897192445,50.66162591919043,0.16154309397446504,60.712389276597065,-0.0,11.925972415434808,-0.0,14.445863461560982,14.442625637107676,1.4016705889157668,2.2363264059295664,44.381021398951646,0.7338256114778416,282.4007518247613,-0.0,4.247121865640283
62,80.38819232101987,105.1005677465154,4.70918043983182,94.17216330783431,96.650885003231,39.124316787664974,93.58523288079151,1.7160487329773833,52.612958948999356,61.94045383113382,19.084562119951876,-0.0,58.86475549789753,58.85760206739659,2.41173411826531,4.714677317230806,50.64493756696308,0.16212559602248924,60.700689616110886,-0.0,12.288566612280041,-0.0,14.438770181611819,14.435533121615098,1.4014877493134208,2.2311861475204524,44.37524498464334,0.7369646640733748,280.8446237608446,-0.0,4.247723355778456
63,80.55665161998887,105.1005677465154,4.707730047792177,94.1431562868817,96.64483507048826,39.1608241334,93.58523288079151,1.715205807719715,52.58711237096535,61.798684035456496,19.59435600334626,-0.0,58.846625597401996,58.83947267930122,2.4109493507644477,4.714382198560427,50.62825492844219,0.1627085005679418,60.688982639899805,-0.0,12.656198037867833,-0.0,14.431677839860761,14.428441539222781,1.4012994538395924,2.226079391197446,44.369342580123345,0.7400943367312378,279.2965555367626,-0.0,4.248324845916629
64,80.72418218435402,105.1005677465154,4.7062801210763405,94.11415883333137,96.6387821488488,39.19732443530556,93.58523288079151,1.7143629974735137,52.56126926577014,61.65783938653275,20.11107896968179,-0.0,58.82850151345403,58.82134927083228,2.4101823923773744,4.714086934090211,50.61157800677438,0.16329180769751422,60.67726835190263,-0.0,13.028826284176006,-0.0,14.424586465811904,14.421350909680879,1.40110606282606,2.2210059600196925,44.363314928030526,0.7432146083116807,277.75651786910356,-0.0,4.248926336054803
65,80.890788837389,105.1005677465154,4.704830651349758,94.08517095207665,96.63272624615105,39.23381768898465,93.58523288079151,1.7135203049985235,52.535429705816675,61.51791498592624,20.63467444950398,-0.0,58.81038314187175,58.803231845048074,2.4094303115643783,4.713791524202516,50.59490680457793,0.16387551749768595,60.6655467560644,-0.0,13.406410556856343,-0.0,14.417496082685634,14.414261252854736,1.4009080289182354,2.2159656775383194,44.35716276889002,0.7463254581692746,276.2244814740164,-0.0,4.249527826192976
66,81.05647638487697,105.1005677465154,4.703381627427358,94.05619265086241,96.62666737022978,39.270303890042534,93.58523288079151,1.7126777331814145,52.50959376293227,61.378905953139764,21.165085095584633,-0.0,58.79227034284175,58.78512040678918,2.408688819737942,4.713495969279527,50.57824132639197,0.16445963005466072,60.65381785633155,-0.0,13.788909500678935,-0.0,14.41040671477029,14.407172588451779,1.4007059878861532,2.210958367950648,44.35088684049326,0.7494268663624243,274.7004170568164,-0.0,4.250129316331148
67,81.2212496132503,105.1005677465154,4.7019330461969915,94.0272239293544,96.62060552892343,39.30678303408726,93.58523288079151,1.711835284015736,52.48376150935405,61.240807427510326,21.702252757301242,-0.0,58.774163077462184,58.767014955846676,2.407952606224665,4.7132002697036075,50.561581574416145,0.16504414545433838,60.64208165665693,-0.0,14.176281181056208,-0.0,14.403318378839518,14.40008493629187,1.4005004760999058,2.2059838561684546,44.34448787781589,0.7525188136875437,273.1842953183915,-0.0,4.250730806469321
68,81.38511328858861,105.1005677465154,4.700484907338249,93.99826478445182,96.61454073005903,39.34325511671303,93.57037640491444,1.7258197513291387,52.45796270089911,61.103614569190654,22.246118527588095,-0.0,58.756061341727886,58.748915490282535,2.407217874172031,4.712904425856565,50.54492754886687,0.16562906378325296,60.630338160977495,-0.0,14.563381566752225,71.21431349160078,14.520983166424053,14.393006460543907,1.7799499101199567,2.201041967853331,44.33796689362664,0.7556012816248675,271.676086972034,-0.0,4.251332296607495
69,81.54807216610382,105.1005677465154,4.69903721108297,93.96931521243256,96.60847298148165,39.3797201335649,93.52424271071736,1.769686385554747,52.43356289526946,60.96732255727655,22.796622736036458,-0.0,58.73796513853685,58.73082200777053,2.4064803591874244,4.712608438121083,50.52827925001392,0.1662143851248911,60.61858737328256,-0.0,14.943970614930636,80.29115086428072,14.890075394431744,14.3863118322743,6.747529234829976,2.1961325293492235,44.331370131141455,0.7586742523764255,270.17576272362294,-0.0,4.251933786745668
70,81.71013097727163,105.1005677465154,4.697589960313689,93.94037520699277,96.60240229101376,39.4161780802419,93.47333680376063,1.8135722272661599,52.41392002422121,60.831926682402276,23.353705029854275,-0.0,58.71987450392084,58.71273450437064,2.4057359683561677,4.712312306878748,50.5116366770773,0.16680010956523844,60.60682929751347,-0.0,15.32672048902214,89.78304494012319,15.259329233510238,14.380922374595343,17.541079728985366,2.1912553710178613,44.3249727072199,0.7617377087507203,268.683293920206,-0.0,4.252535276883841
71,81.87129443884137,105.1005677465154,4.696143160230963,93.91144475948843,96.59632866648143,39.452628952361266,93.41527805959679,1.8564480816070401,52.40244363051596,60.69742250436074,23.917304318691546,-0.0,58.70178950288676,58.69465297468045,2.4049812904055132,4.7120160325113165,50.494999827971995,0.16738623718906903,60.59506393762997,-0.0,15.710554550930748,104.02640502534175,15.620085076436757,14.377773571244262,33.826092194402506,2.1864103329164606,44.31934057249957,0.7647916342586638,267.1986535991144,-0.0,4.253136767022014
72,82.03156725214318,105.1005677465154,4.694696817828622,93.88252385948378,96.59025211570663,39.48907274554304,93.34733275450051,1.8978652916879917,52.402315400313476,60.56380601627674,24.487358797552254,-0.0,58.6837102228575,58.67657741217756,2.404213803850511,4.7117196154003524,50.478368699383026,0.16797276808088266,60.583291297592936,-0.0,16.094168282168237,122.57106687182267,15.968567940839344,14.377738388441923,55.191607825398485,2.181597270711491,44.31528927755723,0.7678360131123704,265.72181759970414,-0.0,4.253738257160187
73,82.19095410504268,105.1005677465154,4.6932509413082775,93.85361249533761,96.58417264650669,39.525509455409505,93.26706694162675,1.937340699411348,52.41645119027912,60.431073778561995,25.063805953537052,-0.0,58.66563676635319,58.658507809586204,2.4034320399854487,4.7114230559271855,50.461743286878864,0.16855970232489642,60.57151138136386,-0.0,16.476264667977745,144.90907696869346,16.300712552463548,14.381616856186858,81.16593692253839,2.1768160605039277,44.31383857340811,0.7708708302581139,264.25276546408634,-0.0,4.25433974729836
74,82.34945967439975,105.1005677465154,4.691805539415724,93.82471065486759,96.57809026669358,39.5619390775852,93.17235092292685,1.9743888425847202,52.44746424883101,60.29922302617954,25.646582572720508,-0.0,58.64756924269628,58.64044415929243,2.402635663454572,4.711126354472887,50.44512358510609,0.1691470400050439,60.55972419290457,-0.0,16.855567831752776,170.53559076195106,16.61243425048762,14.390125977188067,111.21734570108065,2.1720666026930777,44.31616749469308,0.7738960714193686,262.7914811552585,-0.0,4.254941237436533
75,82.50708862889661,105.1005677465154,4.690360620757122,93.79581832603432,96.57200498407344,39.598361607697186,93.06135765964328,2.0085581690387353,52.49763050891645,60.16825174842679,26.23562474708746,-0.0,58.629507759463756,58.622386453771654,2.4018254650784256,4.710829511418245,50.428509588047035,0.16973478120497903,60.54792973617688,-0.0,17.230834922975188,198.9489942464641,16.899933691761643,14.403890204167826,144.75985121815046,2.16734882485048,44.32357041105334,0.7769117231475563,261.337953587727,-0.0,4.255542727574706
76,82.66384563211179,105.1005677465154,4.688916193148735,93.76693549759214,96.5659168064463,39.634777041374896,92.9325613016457,2.039462090169758,52.568858949093,60.03815874190163,26.830867881496037,-0.0,58.61145241435892,58.60433468599529,2.4010032706837388,4.71053252714375,50.41190128931896,0.17032292600807347,60.53612801514235,-0.0,17.600868350576036,229.65062805487665,17.15995813416038,14.423433307766429,181.1634242502473,2.162662683627822,44.337414414266775,0.779917772878246,259.89217697554375,-0.0,4.25614421771288
77,82.81973534577061,105.1005677465154,4.68747226303904,93.73806215966702,96.5598257416059,39.6711853742501,92.78473418441335,2.0668046197916143,52.662668926053485,59.9089436388928,27.432246700766544,-0.0,58.59340328798773,58.5862888497921,2.4001717758545937,4.710235402029585,50.39529868249325,0.17091147449741564,60.524319033762254,-0.0,17.964528023740026,262.14506045157384,17.3900171609276,14.449172157217259,219.76776055630089,2.158008165779604,44.35909789407874,0.7829142089914899,258.4541510131802,-0.0,4.256745707851053
78,82.97476243308856,105.1005677465154,4.686028835046274,93.70919830421902,96.55373179733986,39.70758660195694,92.61694376255554,2.090397007991441,52.78017660032759,59.78060691095873,28.039695256912353,-0.0,58.57536043807816,58.56824894013708,2.3993343164464167,4.709938136455632,50.3787017614128,0.17150042675581073,60.51250279599761,-0.0,18.320743795331836,295.94683066895533,17.58852263732025,14.481412995936713,259.8986550922036,2.1533852882920534,44.39001092127094,0.7859010208747553,257.02388088792844,-0.0,4.257347197989226
79,83.12893156209984,105.1005677465154,4.684585911642956,93.6803439253574,96.54763498142984,39.743980720131916,92.42854664487399,2.1101672099789393,52.92209144813423,59.653149849834854,28.65314693650108,-0.0,58.557323895536676,58.55021495334857,2.3984945957883084,4.709640730801484,50.36211052048257,0.1720897828657797,60.500679305809385,-0.0,18.668526838858376,330.586029067479,17.754868381153674,14.52035048447347,300.8856721691799,2.148794097695378,44.43149816454389,0.788878198986377,255.60137713871075,-0.0,4.2579486881273985
80,83.28224740862372,105.1005677465154,4.6831434930511,93.65149901944503,96.54153530165192,39.78036772441406,92.21917722620069,2.1261626179757704,53.08872493621975,59.526574525901964,29.2725344675951,-0.0,58.53929366313849,58.53218688715333,2.397656405005981,4.709343185446463,50.3455249548863,0.1726795429095625,60.48884856715868,-0.0,19.006977875202875,365.61257703610914,17.88945314881738,14.566070080642934,342.0788710391167,2.1442346685677367,44.48482828110107,0.7918457349129627,254.18665536410558,-0.0,4.258550178265572
81,83.43471465929571,105.1005677465154,4.681701577258531,93.62266358508167,96.53543276577726,39.81674761044464,91.98873147720508,2.1385493868940273,53.280007460358014,59.40088373116907,29.89778992733849,-0.0,58.52126971573138,58.514164740676236,2.3968233316678487,4.709045500769651,50.32894506076606,0.17326970696911198,60.47701058400719,-0.0,19.335294512519464,400.596587741632,17.993674961558757,14.618552686980673,382.86632177735487,2.1397071014813953,44.55116395467117,0.794803621428565,252.77973582519803,-0.0,4.259151668403745
82,83.58633801424328,105.1005677465154,4.680260160215953,93.5938376229062,96.52932738157263,39.853120373867334,91.73735552508215,2.147596648843676,53.495515620708986,59.2760809060438,30.52884474944548,-0.0,58.503252002699156,58.49614851431656,2.395998496053558,4.708747677149914,50.312370835317,0.1738602751260971,60.465165360317556,-0.0,19.652778826054725,435.1413395229612,18.069798286936106,14.677682134342497,422.68931314710295,2.1352115203648925,44.631537688174326,0.7977518525477019,251.38064293982347,-0.0,4.259753158541918
83,83.7371221893827,105.1005677465154,4.678819236193416,93.56502113523948,96.52321915680098,39.88948601032822,91.46542498435734,2.1536610296509466,53.73450845912098,59.15217005240993,31.165629731652942,-0.0,58.48524045241743,58.47813820952486,2.3951843303544633,4.708449714965931,50.29580227679583,0.17445124746190185,60.45331290005372,-0.0,19.9588403084527,468.8859990483884,18.120823761380542,14.743255124412672,461.05457405293197,2.130748069371959,44.72683337275331,0.8006904235716523,249.98940468536767,-0.0,4.260354648680091
84,83.88707191835056,105.1005677465154,4.677378798252925,93.53621412561117,96.51710809922221,39.9258445154758,91.17352029717392,2.1571686253512663,53.99597023664421,59.02915563740195,31.80807504329908,-0.0,58.467234978161294,58.46013382850716,2.394382417037906,4.708151614596234,50.279239384448616,0.1750426240576246,60.44145320718147,-0.0,20.25299626085859,501.5070632110226,18.15033654107827,14.814992966664265,497.5435266288983,2.1263169094153427,44.83777304449077,0.8036193311281107,248.60605193983272,-0.0,4.260956138818265
85,84.0361919540477,105.1005677465154,4.6759388387863465,93.50741659822127,96.51099421659359,39.962195884960884,90.86240361202205,2.1585914287049306,54.278657227933884,58.907042492213336,32.45611023301484,-0.0,58.449235484829074,58.44213537388849,2.3935933967145013,4.707853376419227,50.26268215837012,0.1756344049940775,60.42958628566866,-0.0,20.534871462435035,532.723039128258,18.162307955550602,14.89255441744234,531.8184302313061,2.121918214521731,44.96490864357821,0.8065385732036101,247.2306177906366,-0.0,4.261557628956438
86,84.18448706978361,105.1005677465154,4.674499350086443,93.4786285573687,96.5048775166703,39.99854011443668,90.53299380956035,2.1584230944870395,54.5811470331214,58.785835707969504,33.109664236442235,-0.0,58.43124187608028,58.42414284835562,2.3928169421897065,4.7075550008132145,50.24613059930877,0.1762265903517857,60.417712139485715,-0.0,20.80419553896177,562.2974424857142,18.160891597705323,14.975549209770367,563.6250599192214,2.117552168080941,45.10861868317002,0.80944814916838,245.86313682496234,-0.0,4.26215911909461
