time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,69.27447522242791,106.81108143302531,5.263253094286831,105.25225001903127,106.14060603010766,25.123925903604125,105.81095327932185,2.8995508811740556,80.76323651628977,22.660667620732355,16.638943088807594,-0.0,65.7906636785851,65.78265626189483,2.698848886785848,5.177590538053981,56.689666930512445,0.16929626116164648,66.77725702523114,-0.0,7.207084926222302,-0.0,21.19118101367374,21.18697289851144,1.8911921646113938,1.7700563113260177,54.59536469790265,0.5466086294347325,225.79520831022603,-0.0,6.437606772441865
57,69.394600771702,106.81108143302531,5.261812173480658,105.22342448919032,106.13521852416778,25.159579860191126,105.81095327932185,2.8985410540427043,80.73509363973724,22.569694775142132,17.118157617756847,-0.0,65.77265216850793,65.76464030574424,2.6981093248602153,5.177327732886182,56.673060319412606,0.17000330396056446,66.76432571900824,-0.0,7.428232606326394,-0.0,21.183800757071968,21.179590054676495,1.8911056382723734,1.7629502956431902,54.59581503161049,0.5484969765718004,224.13524028985546,-0.0,6.438140747787953
58,69.51384395148702,106.81108143302531,5.260371633008751,105.19460744516897,106.1298290589667,25.195226909885434,105.81095327932185,2.897531264372913,80.70695054149188,22.479604483272254,17.60481322284642,-0.0,65.75464541260911,65.7466296532309,2.697424888466565,5.177064832144667,56.65645871565272,0.17071077103316704,66.75138748148667,-0.0,7.652814190509975,-0.0,21.176420774255586,21.172207152683903,1.8910545005144583,1.7559132174607457,54.59605991838848,0.5503748204002167,222.48993358626194,-0.0,6.438674723134041
59,69.63221239640158,106.81108143302531,5.258931445570687,105.16579891164302,106.12443764075486,25.230867049061274,105.81095327932185,2.896521492297843,80.678807348351,22.39038900357366,18.098857543964062,-0.0,65.73664306963329,65.7286243197772,2.696787329986743,5.176801836134332,56.63986213280022,0.17141866242416695,66.73844231613553,-0.0,7.880805515654748,-0.0,21.169040920029087,21.164824225796938,1.8910403699331935,1.7489444720755034,54.59610123362893,0.5522422143785378,220.85916673142614,-0.0,6.43920869848013
60,69.74971296143295,106.81108143302531,5.257491592525234,105.13699890486781,106.11904427520307,25.266500274433742,105.81095327932185,2.895511720422905,80.65066417362559,22.302041385142623,18.600242265389824,-0.0,65.71864490656513,65.71062431554267,2.6961872328592054,5.176538745131806,56.623270582127134,0.17212697817378156,66.725490226107,-0.0,8.112184285046535,-0.0,21.16166106726525,21.157441303741006,1.8910626331260803,1.7420435165426922,54.5959406629988,0.5540992071385347,219.24283054605868,-0.0,6.439742673826219
61,69.86635463924853,106.81108143302531,5.256052051067343,105.1082074445103,106.11364896976667,25.30212658168556,105.81095327932185,2.8945019261570306,80.62252116570808,22.214552509510426,19.108903656425717,-0.0,65.70065063834149,65.69262965281924,2.695611768489691,5.176275559500762,56.60668407810807,0.17283571833479483,66.71253121554624,-0.0,8.346921088274845,-0.0,21.15428105085869,21.150058425444506,1.891119930713445,1.7352096386060198,54.59558041828018,0.5559458626362822,217.64078177513062,-0.0,6.440276649172307
62,69.98214485990917,106.81108143302531,5.254612814348031,105.07942453477321,106.10825173071338,25.337745967195236,105.81095327932185,2.893492093374199,80.59437844448993,22.127914842850743,19.62478680356323,-0.0,65.68266017935011,65.67464033423354,2.695047778656039,5.176012279546943,56.59010262986014,0.1735448829510054,66.69956528794584,-0.0,8.584990583881352,-0.0,21.146900752953428,21.14267562235911,1.891207499971083,1.7284422497878182,54.59502232962718,0.5577822346769542,216.05290188117584,-0.0,6.440810624518395
63,70.09709095826132,106.81108143302531,5.253173878716459,105.05065017668174,106.10285256425871,25.373358427372942,105.81095327932185,2.892482207279749,80.56623612715515,22.042120947927856,20.147836865979734,-0.0,65.66467348395547,65.65665636042638,2.6944820700024703,5.175748905573545,56.573526245353634,0.17425447206568817,66.68659244677143,-0.0,8.826367463950778,-0.0,21.139520065423635,21.135292925226203,1.8913198669782425,1.7217407691552455,54.59426820417781,0.5596083766568613,214.4790737946333,-0.0,6.441344599864483
64,70.21120038767948,106.81108143302531,5.25173524938855,105.02188436231413,106.0974514767986,25.408963958528595,105.81095327932185,2.8914722567856908,80.538094328701,21.95716326745788,20.677996259990042,-0.0,65.64669061735658,65.6386777264466,2.6939013637288522,5.175485437892562,56.5569549292779,0.17496448572292425,66.67361269559518,-0.0,9.07102515479301,-0.0,21.13213890723345,21.127910364213516,1.8914495241419715,1.7151046063983324,54.5933198791126,0.5614243436714312,212.91917840174912,-0.0,6.4418785752105725
65,70.32448057121586,106.81108143302531,5.250296935406983,104.99312707992183,106.09204847472827,25.444562556972755,105.81095327932185,2.8904622336819488,80.50995316077933,21.87303427494691,21.21520703277529,-0.0,65.62871169258699,65.62070442495144,2.693293578945744,5.175221876815962,56.54038868414257,0.17567492396664522,66.6606260379909,-0.0,9.318936912370301,-0.0,21.124757218380065,21.120527968611174,1.8915886568617506,1.708533173612155,54.59217918374794,0.5632301908440042,211.3730970274847,-0.0,6.442412550556661
66,70.43693888732636,106.81108143302531,5.248858955820606,104.9643783077322,106.08664356447935,25.480154218997686,105.81095327932185,2.8894521361082903,80.48181272794042,21.789726489248974,21.759409826093247,-0.0,65.61073694775727,65.60273644233293,2.6926486254582764,5.174958222657478,56.5238275074733,0.17638578684062928,66.64763247755799,-0.0,9.570075344070847,-0.0,21.117374985268086,21.113145765846305,1.8917281279975298,1.7020258864339817,54.590847936119005,0.5650259737191381,209.84071157279755,-0.0,6.442946525902749
67,70.54858334685625,106.81108143302531,5.247421333732506,104.93563801966822,106.08123675307692,25.515738940552207,105.81095327932185,2.8884419656804314,80.45367313998236,21.707231788105005,22.310539147135547,-0.0,65.59276667165605,65.58477376229293,2.6919578128099886,5.174694475759799,56.50727139423239,0.17709707439248307,66.63463201823089,-0.0,9.824410226306345,-0.0,21.109992219705873,21.10576378472272,1.8918582465078164,1.6955821104228446,54.58932810899578,0.5668117529975457,208.32189374477997,-0.0,6.443480501248837
68,70.6594204111726,106.81108143302531,5.245984093535167,104.9069061889115,106.0758280462542,25.551316718328966,105.81095327932185,2.8874317302846197,80.42553447876003,21.6255436204068,22.868540447100912,-0.0,65.57480116918931,65.56681636807,2.691217828679261,5.174430636402593,56.49072033584993,0.1778087866606958,66.6216246632253,-0.0,10.08191638592338,-0.0,21.10260897932956,21.098382046713773,1.8919713181455138,1.6892013338625553,54.58762129185803,0.5685875783623969,206.8165399335376,-0.0,6.444014476594925
69,70.7694571737999,106.81108143302531,5.244547261954208,104.8781827860649,106.07041745033007,25.586887548680664,105.81095327932185,2.886421441183697,80.39739683148336,21.54465479415707,23.43335310114039,-0.0,65.55684077442733,65.54886424129084,2.6904271915753677,5.174166704894099,56.474174321557484,0.17852092368754532,66.60861041608739,-0.0,10.342565845797107,-0.0,21.095225346452896,21.09100057469762,1.8920596764680584,1.6828829949761892,54.585729228342885,0.5703535046762308,205.32453633425618,-0.0,6.4445484519410146
70,70.87869965068454,106.81108143302531,5.243110861380204,104.84946778645836,106.06500497070208,25.62245142848919,105.81095327932185,2.885411111025107,80.36926026894606,21.464559209968346,24.004924600735276,-0.0,65.53888576725228,65.53091736653676,2.689587139024237,5.173902681497611,56.45763334072461,0.1792334855089277,66.59558927984911,-0.0,10.606334374322696,-0.0,21.087841413508908,21.08361938724589,1.8921177369262603,1.6766266173320952,54.583653395618896,0.572109578925941,203.84578634664706,-0.0,6.445082427287103
71,70.98715589849617,106.81108143302531,5.241674921123535,104.82076115771584,106.05959061463504,25.658008353555445,105.81095327932185,2.884400759458609,80.3411248831763,21.385248699493,24.583183556265023,-0.0,65.52093651404391,65.51297572357268,2.688701584767312,5.1736385665675115,56.441097377916996,0.17994647217294416,66.58256125859423,-0.0,10.873189026653906,-0.0,21.080457324106607,21.076238508500737,1.8921389683062928,1.6704315628892625,54.58139577041455,0.573855864506207,202.38016051620204,-0.0,6.445616402633191
72,71.09483349319596,106.81108143302531,5.240239465176217,104.79206287294403,106.05417438901436,25.693558319895217,105.81095327932185,2.8833904079432973,80.31299075762865,21.306715581856164,25.168061406590443,-0.0,65.50299331470246,65.4950392955903,2.6877772882934723,5.173374360439674,56.42456641796585,0.18065988372493372,66.56952635619653,-0.0,11.143098163230674,-0.0,21.073073235078397,21.06885796035515,1.892119120491372,1.664297231683856,54.57895820905066,0.5755924215152297,200.92753702418955,-0.0,6.446150377979279
73,71.20173887633528,106.81108143302531,5.238804510378219,104.76337291281563,106.04875629975412,25.72910132408187,105.81095327932185,2.8823800779906654,80.28485795988524,21.228953326412856,25.759498229741098,-0.0,65.48505637972747,65.47710807051007,2.6868232754864527,5.173110063402589,56.40804044718605,0.18137372020354256,66.55648457598728,-0.0,11.416034131292179,-0.0,21.065689303639648,21.061477760538263,1.8920565525362198,1.6582231135981012,54.576342287282856,0.5773193016517622,199.48781218372383,-0.0,6.4466843533253675
74,71.30787889436915,106.81108143302531,5.237370069770304,104.73469126162972,106.04333635318561,25.7646373624442,105.81095327932185,2.8813697927585626,80.25672656140418,21.15195499209217,26.357429027035977,-0.0,65.46712587212852,65.45918203851889,2.6858502319462776,5.1728456757651,56.39151945212195,0.18208798164987622,66.54343592153631,-0.0,11.691966935279755,-0.0,21.058305699038005,21.054097927795986,1.8919511142393197,1.6522086664552804,54.57354967839915,0.5790365603951793,198.06087569349506,-0.0,6.447218328671457
75,71.41326035910232,106.81108143302531,5.235936152319942,104.70601790776323,106.0379145556347,25.80016643131197,105.81095327932185,2.8803595749136814,80.22859663360998,21.075713672998056,26.961788379372074,-0.0,65.449201903999,65.44126119235231,2.684869284570703,5.172581197835788,56.37500342054659,0.18280266810485765,66.53038039641241,-0.0,11.970866385618606,-0.0,21.050922586931534,21.04671848086542,1.8918038064503986,1.646253350826235,54.57058204624637,0.5807442532235366,196.64661775951663,-0.0,6.447752304017545
76,71.51789000388514,106.81108143302531,5.234502757678467,104.67735284891857,106.03249091341515,25.835688527017645,105.81095327932185,2.8793494458990083,80.20046824796269,21.000222542877186,27.572509916655978,-0.0,65.43128447098054,65.4233455305744,2.683892488825115,5.172316629922638,56.358492343094404,0.18351777960900692,66.51731800418175,-0.0,12.252701853871372,-0.0,21.043540124034926,21.039339438493,1.891618238396614,1.6403566335028086,54.56744103331889,0.5824424356103032,195.24492973677474,-0.0,6.448286279363633
77,71.62177450608195,106.81108143302531,5.233069880159292,104.64869608813886,106.02706543283612,25.871203645895545,105.81095327932185,2.8783394244800613,80.1723414777546,20.925474832307437,28.189526596683702,-0.0,65.41337350199086,65.40543505508708,2.6829306993197686,5.172051972333417,56.341986213142405,0.18423331620254998,66.50424874841156,-0.0,12.53744240143542,-0.0,21.036158447494753,21.03196081990579,1.8913991339774814,1.6345179857160104,54.564128268012055,0.5841311630074935,193.85570380349213,-0.0,6.448820254709721
78,71.72492050553446,106.81108143302531,5.231637510370157,104.6200476321753,106.0216381202032,25.906711784281157,105.81095327932185,2.8773295279100233,80.14421639722345,20.85146380995611,28.81277092547123,-0.0,65.39546887962669,65.38752977010986,2.681994255085122,5.171787225375716,56.325485025769176,0.18494927792551424,66.49117263266936,-0.0,12.825056881220926,-0.0,21.028777683404794,21.02458264457893,1.8911520636720365,1.6287368816720675,54.56064536910929,0.5858104908557255,192.47883268909038,-0.0,6.4493542300558095
79,71.82733455724379,106.81108143302531,5.230205631748822,104.59140749495104,106.016208981817,25.94221293851294,105.81095327932185,2.8763197684101773,80.1160930843594,20.77818283061066,29.44217439210285,-0.0,65.37757039685998,65.36962968434469,2.681090937451334,5.171522389356876,56.30898878033854,0.18566566481747748,66.47808966052531,-0.0,13.115513676844909,-0.0,21.021397921083523,21.017204932971914,1.8908838994438943,1.623012802304172,54.556993934607895,0.587480474552515,191.1142103724511,-0.0,6.449888205401899
80,71.92902319039501,106.81108143302531,5.228774225860421,104.56277569226239,106.01077802397704,25.97770710492998,105.81095327932185,2.8753101566229256,80.0879716183425,20.70562527526359,30.077668176729016,-0.0,65.35967782325496,65.3517348076643,2.680227667161915,5.171257464584194,56.2924974774563,0.18638247691787407,66.46499983555094,-0.0,13.40878102935777,-0.0,21.01401923831023,21.009827705856374,1.8906018199465062,1.6173452305924296,54.55317555627365,0.5891411694808117,189.76173121291512,-0.0,6.450422180747987
81,72.02999284173004,106.81108143302531,5.227343269746865,104.53415224442628,106.00534525298193,26.01319427987474,105.81095327932185,2.874300696639525,80.05985208351122,20.63378461874326,30.719182357841415,-0.0,65.34179087183553,65.33384515276673,2.6794072783600407,5.1709924513649215,56.276011122006054,0.18709971426564226,66.45190316132373,-0.0,13.70482667141698,-0.0,21.00664166498562,21.0024509853572,1.890313367045392,1.6117336568465939,54.54919180444457,0.5907926309566974,188.42129093489856,-0.0,6.450956156094075
82,72.13024993293976,106.81108143302531,5.225912740524166,104.50553717168462,105.99991067513095,26.048674459690083,105.81095327932185,2.873291391490366,80.0317345650384,20.5626543511555,31.366646836069066,-0.0,65.32390925655179,65.3159607323032,2.678631864471097,5.170727350006338,56.259529719315644,0.18781737689963418,66.43879964142272,-0.0,14.00361825360003,-0.0,20.9992652232571,20.995074793818166,1.8900259296643738,1.6061775725697638,54.54504424616265,0.592434914281376,187.09278548580275,-0.0,6.451490131440163
83,72.22980078801473,106.81108143302531,5.224482614594636,104.47693049498697,105.99447429672587,26.08414764072234,105.81095327932185,2.872282237362216,80.00361915346917,20.492228061777894,32.01999035522259,-0.0,65.30603268243264,65.29808155936715,2.6778988668509975,5.170462160815846,56.243053277939424,0.18853546485816572,66.42568927943573,-0.0,14.305122892636433,-0.0,20.9918898852559,20.987699154992352,1.8897462257363766,1.6006764770114823,54.54073442676885,0.594068074665613,185.77611225937656,-0.0,6.452024106786252
84,72.32865172316785,106.81108143302531,5.223052869459201,104.44833223418321,105.98903612406933,26.119613819318086,105.81095327932185,2.8712732301867354,79.97550593948652,20.422499347782896,32.67914156950322,-0.0,65.28816086823971,65.2802076463648,2.6772054793612914,5.170196884100892,56.226581806182324,0.18925397817950732,66.4125720789518,-0.0,14.609307663902818,-0.0,20.984515621248832,20.980324092669036,1.8894806550546706,1.5952298700379712,54.53626389004843,0.5956921673071947,184.47116876557638,-0.0,6.452558082132341
85,72.426808960221,106.81108143302531,5.221623485844385,104.41974240589002,105.98359616346832,26.155072991827105,105.81095327932185,2.870264360362671,79.94739501788443,20.35346190215594,33.344028023930115,-0.0,65.2702935730545,65.26233900368155,2.6765448979738706,5.169931520169135,56.210115313700044,0.1899729169013994,66.39944804356982,-0.0,14.916139130911015,-0.0,20.977142361065756,20.972949631715927,1.8892340847372675,1.5898372589995382,54.531634159368004,0.5973072472970518,183.17785391531615,-0.0,6.453092057478429
86,72.52427867852474,106.81108143302531,5.220194448450315,104.3911610227456,105.97815442123303,26.190525154600873,105.81095327932185,2.8692556164636915,79.9192864846418,20.285109460993795,34.01457676904167,-0.0,65.25243060562865,65.2444756392163,2.6759088127493382,5.16966606932839,56.193653809634995,0.19069228106134287,66.38631717689397,-0.0,15.225583628980136,-0.0,20.969770021198055,20.965575797311608,1.889010099819213,1.584498154613977,54.526846749285866,0.5989133696667225,181.89606725196234,-0.0,6.453626032824517
