time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
208,63.8081894323266,79.23467839387271,5.91354489337525,117.95174363599395,117.50482689704427,58.9985925691257,103.11332207286196,5.293870865515744,38.943156239367426,39.238075000519274,77.32487228887693,489.97475633992923,73.9193111671915,73.71983977249735,474.17864783496645,5.73194277546554,63.129218964994436,0.8127839218310599,65.58878471512641,-0.0,23.886146093437855,424.21121165287593,20.511334014909842,19.76936148015037,390.43142027166004,1.3813587573229258,64.94886702086123,0.46455165646419166,124.64161179183334,-0.0,4.813880346126557
209,63.866908901021375,79.00587566746349,5.920928527917699,118.14336374756603,117.503698556364,59.029519890100666,102.91391042095569,5.309712575233785,39.09602523664016,39.210056476740014,77.2853335772754,480.3973407364758,74.0116065989721,73.83960234222991,464.87685477286016,5.731887734456747,63.249884197417074,0.8136778581697928,65.57613168382608,-0.0,23.904479509230466,421.4971063364484,20.572713411508012,19.846964909302773,388.0897567680922,1.380372377812992,65.2556463466343,0.4654016575468784,124.39195247231771,-0.0,4.814351925314069
210,63.925510961469634,78.7815866013469,5.928183386748609,118.33054268064154,117.50263246818263,59.060441252492176,102.71579255076011,5.325380465214526,39.24763005394543,39.182299579201306,77.24695593064128,470.83253193972047,74.10229233435848,73.95658917540209,455.5827651009857,5.731835730155217,63.3679687012341,0.8145721864753342,65.56351391573179,-0.0,23.921494887476975,418.72437120289146,20.633419335937944,19.923926581772715,385.68214321691073,1.3793952087370196,65.56050184177039,0.4662507058329054,124.14367486269992,-0.0,4.8148235045015815
211,63.9839962635011,78.56180326579225,5.935311886298566,118.5132871648376,117.50162739972144,59.091356672762025,102.51899609204462,5.34087761829545,39.397940897186835,39.15480273956302,77.20987164536353,461.28891510752004,74.19139857873292,74.07080447802463,446.3050055985293,5.731786702425403,63.48346873148571,0.815466907253981,65.55093060228563,-0.0,23.93721610378059,415.8925984643583,20.693463732788203,20.00023137268799,383.2096487432872,1.3784271948822993,65.86338131150073,0.46709880691710254,123.89677069608311,-0.0,4.815295083689094
212,64.0423654528977,78.34651355024907,5.942316340324714,118.69160821758135,117.50068211428842,59.12226616696833,102.32354906596393,5.356206423645535,39.54692830000465,39.127564368079184,77.17420423564567,451.77521343904533,74.27895425405977,74.18225513598948,437.0522671320014,5.7317405909408645,63.59638287439469,0.8163620210015801,65.5383809325238,-0.0,23.95166777744471,413.0015654595981,20.752855858998387,20.075864323550785,380.6735734516196,1.3774682802825409,66.16423181857105,0.46794596637338104,123.65123160596372,-0.0,4.815766662876606
213,64.10061917135089,78.13570141103752,5.949198988541511,118.86552086074072,117.49979537830652,59.153169750785636,102.12947933438475,5.371368589622337,39.694563661604576,39.10058285362844,77.14006726867896,442.3001766671518,74.36498735676975,74.29095053796408,427.8331882578023,5.731697335527113,63.706712135001474,0.8172575282038236,65.52586409764386,-0.0,23.96487490451413,410.05121362696934,20.81160233367451,20.15081091526466,378.0752822013779,1.3765184082189428,66.46300070449797,0.46879218974989095,123.40704912703511,-0.0,4.816238242064118
214,64.1587580566443,77.92934678487947,5.955962012812352,119.03504419518242,117.49896595703056,59.18406743950708,101.93681493880177,5.3863651228216325,39.84081892797312,39.07385656435021,77.10756524110535,432.87263192771144,74.44952516015525,74.39690262199015,418.65640783247505,5.731656875952678,63.81445981872964,0.8181534293364446,65.51337928821644,-0.0,23.976863066902357,407.04167326176304,20.86970705691589,20.2250569063046,375.4163017322157,1.3755775212425874,66.75963495904132,0.4696374825728556,123.16421469771109,-0.0,4.8167098212516315
215,64.21678274242164,77.7274253988302,5.962607780518537,119.20020134191033,117.49819262010728,59.2149592480455,101.7455836788728,5.401196448963479,39.98566689274234,39.04738384759075,77.07679191905957,423.50109208334663,74.53259725648256,74.50012583869508,409.53042127604766,5.731619152200322,63.91963160715751,0.8190497248650758,65.50092569780328,-0.0,23.9876581534938,403.9732212845528,20.927171678193517,20.298588485450015,372.69820428377307,1.3746455611725452,67.05408198434765,0.47048185034160395,122.92271966054331,-0.0,4.817181400439144
216,64.27469385825907,77.52990885689665,5.969138745265186,119.3610194564619,117.49747413985519,59.24584519093295,101.5558132411292,5.415862366897757,40.12908111445341,39.021163029851586,77.04783089995539,414.19386278431165,74.61423431581566,74.60063716028982,400.46363185717695,5.731584104383146,64.022235541458,0.8199464152452901,65.48850252183809,-0.0,23.99728644705054,400.84630478648535,20.983995418142435,20.371392229783773,369.9226426995184,1.3737224690940553,67.34628936348324,0.4713252985301161,122.68255526176401,-0.0,4.817652979626656
217,64.33249202872904,77.33676403620446,5.9755573288177635,119.51753044782586,117.49680929431818,59.276725282245614,101.36753102405959,5.430362029210134,40.27103611550474,38.9951924130875,77.02075351959283,404.95895246280855,74.69446661022292,74.69845652989231,391.46431235444777,5.731551672893538,64.12228243378117,0.820843500920552,65.47610895963982,-0.0,24.0057745892765,397.6615509492526,21.040174993418795,20.44345520568767,367.0913284583792,1.3728081852282012,67.63620515492487,0.4721678325796596,122.44371263456925,-0.0,4.818124558814168
218,64.39017787518428,77.14795490095011,5.981865935545688,119.66976914993704,117.49619686720347,59.30759953577556,101.18076410329488,5.444694251739806,40.411507096270185,38.969470284101874,76.99562308560526,395.8043845185897,74.77332419432196,74.79360571871179,382.54061589305576,5.731521798400136,64.21978481784785,0.8217409823267215,65.4637442143122,-0.0,24.013149346192524,394.41967818237043,21.09570581593981,20.514764823715392,364.2059718345036,1.3719026492626674,67.92377796597964,0.4730094579091858,122.20618284267233,-0.0,4.818596138001681
219,64.4477520157779,76.96344272509877,5.988066756387092,119.81777329634757,117.49563564655016,59.3384679650283,100.99553933313105,5.458857489760143,40.55046985745351,38.94399491446842,76.97249562085747,386.7384743567343,74.85083445483951,74.88610831021836,373.700637349243,5.731494421782902,64.31475701688584,0.8226388598920255,65.45140749187836,-0.0,24.019437674735045,391.12151172313406,21.150581900594645,20.58530879917611,361.268311294903,1.3710058003489853,68.20895677443339,0.47385017991623235,121.96995687980689,-0.0,4.819067717189193
220,64.50521506141963,76.7831829143565,5.994161506758516,119.9615869516179,117.49512443380189,59.36933058287709,100.81188282185417,5.472849529045279,40.6879016557744,38.91876454249752,76.95141039129444,377.7692680209269,74.92701883448231,74.97599184476233,364.95227432969466,5.731469484575669,64.40721726145782,0.823537134027747,65.43909800730563,-0.0,24.02466677303209,387.76807506434716,21.204794668268416,20.65507558652054,358.2800800388795,1.3701175764676643,68.49169182542221,0.4746900039475855,121.73502558740364,-0.0,4.819539296376705
221,64.56256762325884,76.60713090908938,6.000152176078505,120.10125387124974,117.49466203077205,59.400187402222244,100.62982067571161,5.486668231715336,40.82377967168094,38.89377740822427,76.93240677014087,368.90520504557827,75.00190220098216,75.0632836695322,356.3033690190138,5.731446928330311,64.49718359978009,0.8244358051458743,65.4268149757925,-0.0,24.02886379669792,384.3603798094284,21.25833583565212,20.72405360148037,355.2430050232443,1.3692379156599332,68.77193336827628,0.4755289353511737,121.50137981499297,-0.0,4.820010875564218
222,64.61981030235692,76.43523341832055,6.006040997819574,120.23682627737307,117.49424726079408,59.43103843510463,100.44937786832695,5.50031071777125,40.95808301458135,38.86903170755454,76.91549922715863,360.15273264355903,75.07551247274553,75.14801642335931,347.76127152125844,5.73142669564846,64.58467933491369,0.8253348736352895,65.41455762684228,-0.0,24.032056116017923,380.89966657597887,21.311194244063504,20.792232239017377,352.15878334620623,1.3683667544134714,69.04963357903566,0.4763669794023501,121.26901021076408,-0.0,4.820482454751731
223,64.6769437013781,76.26743862895464,6.011830168875931,120.36835495324569,117.49387894462818,59.46188369370747,100.27057951549101,5.513774274362621,41.090790475427134,38.84452564393215,76.90070624879998,351.5192864551037,75.14787711095,75.23022184577967,339.33338908111665,5.731408729006221,64.66972686644776,0.8262343398886793,65.40232518823389,-0.0,24.034271027286614,377.3871478103096,21.363359382445164,20.859600732429865,349.0291079343548,1.3675040294813265,69.32474438602401,0.4772041413874583,121.03790745748935,-0.0,4.820954033939243
224,64.73396841249796,76.10368622525647,6.017522135442247,120.49589890876045,117.49355593059785,59.492723189354884,100.09344932298103,5.527055719021404,41.22188277793653,38.82025737815408,76.88802083774202,343.0099929048443,75.21902669302895,75.3099368179764,331.02649115177303,5.731392972224254,64.7523536345162,0.8271342042754988,65.3901169059834,-0.0,24.0355358048246,373.82418785537305,21.41481892018557,20.926149296178632,345.85558578968306,1.3666496761151858,69.59722007963398,0.47804042651404516,120.80806204454099,-0.0,4.821425613126755
225,64.79088502937884,75.94391719063405,6.023119280236788,120.6195159215837,117.49327706346189,59.523556933495485,99.91801118643012,5.540151955977089,41.351340361482656,38.79622507732229,76.877439757383,334.6308450974297,75.28899100296073,75.38719745099094,322.8474355953283,5.7313793689493275,64.83258634119272,0.8280344671685591,65.37793202374358,-0.0,24.03587771188885,370.21215759368573,21.465560862586592,20.991868000377625,342.63983393303033,1.3658036297886988,69.86701463080475,0.47887584000059547,120.57946448998032,-0.0,4.8218971923142675
226,64.84769413662528,75.78806629139875,6.028623846295684,120.73927009930777,117.49304121554378,59.55438493686591,99.74428768237756,5.55305970592172,41.4791452110112,38.772426874655245,76.8689395989799,326.3863106593186,75.35779807869693,75.46204381206847,314.8025178664107,5.731367864172834,64.91045578754913,0.8289351289213157,65.36576980335359,-0.0,24.035323839842434,366.5525010848905,21.51557250382625,21.05674769974549,339.3833737263576,1.3649658247826624,70.13408420570897,0.479710386994978,120.35210515929857,-0.0,4.82236877150178
227,64.90439631654674,75.63606755398546,6.034037369688112,120.8552269889304,117.49284726677983,59.5852072100281,99.57230103807883,5.56577567973459,41.60527968091115,38.748860895319694,76.86249357458898,318.28175746335125,75.42546712110226,75.53451686808262,306.8979552240535,5.73135840325752,64.98599378352885,0.8298361898824579,65.3536295116675,-0.0,24.03390121159898,362.84669927291037,21.564841100062637,21.120779436547515,336.08769939508204,1.3641361950944166,70.39838555086604,0.4805440726267268,120.12597438194312,-0.0,4.822840350689292
228,64.9609921450307,75.48785433538403,6.039358303973664,120.96745586741432,117.49269411957467,59.616023763065236,99.4020724750086,5.578296629206042,41.729727118407254,38.72552524293842,76.85806832599742,310.3265596929891,75.49197879967167,75.60465991713505,299.1398500458821,5.731350932662147,65.05923490323866,0.8307376503875803,65.34151043032756,-0.0,24.031636612045347,359.0962466161237,21.61335406596547,21.183954757058697,332.75422365554067,1.3633146739628552,70.65987708195713,0.48137690197324484,119.90106239133652,-0.0,4.823311929876804
229,65.01748219475637,75.34335569074202,6.04458740609632,121.07602799822232,117.49258068852149,59.646834605829795,99.23362272070965,5.590619359779263,41.852471324168604,38.70241801117715,76.85561865531375,302.5261312646406,75.55734257620487,75.67251749889006,291.5336898982715,5.7313453994400385,65.13021481390957,0.8316395107659469,65.32941184898789,-0.0,24.028556687832523,355.30265748499727,21.661099024084777,21.24626543774351,329.38432171119496,1.362501194276339,70.91851803721616,0.48220888008529317,119.67735937686768,-0.0,4.8237835090643175
230,65.07386703388636,75.2024980236538,6.0497256783890565,121.18101703405038,117.49250590546615,59.677639747852545,99.066971814144,5.602740755564843,41.97349672704411,38.67953727995171,76.85508998731865,294.88473332343597,75.62157097986407,75.7381356462826,284.0845138696101,5.731341751486119,65.1989708326491,0.8325417713379878,65.31733306864174,-0.0,24.02468788984728,351.46745739920726,21.708063901770878,21.307703573959802,325.979317339537,1.361695688439169,71.17426879878528,0.4830400119759701,119.4548554672371,-0.0,4.82425508825183
231,65.13014722563531,75.06520571640235,6.054773689750846,121.28249906349163,117.49246872145096,59.708439198316114,98.9021390338197,5.614657806166343,42.0927884305248,38.65688111444485,76.85641932403806,287.4064523373538,75.68467112188644,75.8015619146834,276.796967361143,5.73133993763172,65.26554207082953,0.8334444324145568,65.30527340289551,-0.0,24.020056434622283,347.59217456322415,21.754237035111203,21.368261603545214,322.54047903171187,1.3608980883369766,71.42709099704344,0.4838703026167624,119.23354072628824,-0.0,4.824726667439342
232,65.18632332843829,74.93140103497895,6.059731905818778,121.38055237586708,117.49246810667351,59.739232966073615,98.73914291988565,5.626367631156386,42.21033216489984,38.63444756621085,76.85953514349421,280.09462067493814,75.7466488227356,75.86284523491804,269.67525503089416,5.731339907642575,65.32996925563475,0.8343474942974209,65.29323217793538,-0.0,24.014688287318215,343.67833315525206,21.799607263764017,21.42793228252931,319.0690233829986,1.3601083253756066,71.67694746440486,0.4846997569384122,119.0134051581761,-0.0,4.825198246626854
233,65.24239589627935,74.80100479984169,6.064600501807852,121.47525697794437,117.4925030501349,59.77002105968309,98.57800134015832,5.63786749732978,42.326114201706844,38.61223467511668,76.86435911767,272.9522171894429,75.807506272599,75.92203561121636,262.72315457224437,5.7313416122016685,65.39229445666798,0.8352509572801909,65.28120873228637,-0.0,24.008609165682934,339.7274499263372,21.844163997806355,21.48670864170463,315.56612171544225,1.3593263305494594,71.9238021393842,0.4855283798330694,118.79443871636569,-0.0,4.825669825814367
234,65.29836547856682,74.67393656016654,6.069379295945233,121.56669448534203,117.49257256055347,59.80080348740465,98.41873147505756,5.649154836311848,42.44012135119367,38.59024046946109,76.87080638742587,265.98194653630344,75.86724119931627,75.9791840533399,255.9439976971568,5.731345002953793,65.45256104415931,0.8361548216482284,65.26920241740753,-0.0,24.001844518742505,335.7410283653846,21.88789728595828,21.544583985338136,312.03290137688316,1.3585520344456794,72.16762008634323,0.4863561761528121,118.57663130440268,-0.0,4.826141405001879
