time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
160,70.2780568016425,84.26741638796626,4.746291697757568,93.88750334728782,90.76631530274773,57.8306376830153,112.97580934150398,1.8045957566786275,88.27278341397125,25.17059026742776,61.8352385466114,374.748694321688,59.32864622196906,58.679689592055205,360.5456605509298,4.427625136719435,50.403910007965756,0.23361110158599943,55.92018713511247,-0.0,21.067930788362126,452.97535999268376,18.469515504129266,17.71416515278588,446.52594598122323,1.1971968231672316,47.90295780771964,0.5628225882026446,80.20228522852618,-0.0,7.6471342934846875
161,70.3530625652738,83.9194015192999,4.759475761462281,94.17501614339555,90.76123239467879,57.883038599938175,112.55266370887804,1.8106090029826298,88.64491503116504,25.140585272924568,61.91022925638721,367.97391707367655,59.49344701827796,58.85938508962254,354.0397945343,4.427377189984364,50.578386463982376,0.23410126064074957,55.910345724581525,-0.0,21.096055904900854,450.05303172512026,18.531059340432158,17.788842767681405,443.669745441115,1.1957696860315223,48.134415255740166,0.564019142668857,79.87057872058334,-0.0,7.648071442295164
162,70.42775916648087,83.57770028519627,4.772409316555764,94.45630404169975,90.75632043053027,57.935430344792614,112.13231291939688,1.8165595001770467,89.01409835056386,25.11110564460546,61.984722282964654,361.2763208370652,59.6551164569465,59.03519002606266,347.6078949039464,4.427137581977119,50.74916063368622,0.234591660258185,55.90061228958579,-0.0,21.122400804634786,447.0110991229794,18.59196095775161,17.862928732103914,440.6956266755518,1.1943675370554034,48.364355358152274,0.5652121037845165,79.54248569865938,-0.0,7.64900859110564
163,70.50214997556007,83.24223629139392,4.785095378935726,94.7314438713238,90.75157585948212,57.98781301763907,111.71486772637925,1.8224456800466702,89.3802256410302,25.08214655820786,62.05879999175671,354.6638062798299,59.81369223669601,59.2071524195777,341.2578515576511,4.4269061394869675,50.91626954731898,0.23508230142168118,55.89098450753715,-0.0,21.147014657316106,443.8529047437053,18.65220430585867,17.93640142707772,437.6068208621389,1.1929901467809334,48.59270572472525,0.5664015103668172,79.21797224542635,-0.0,7.649945739916116
164,70.57623833133259,82.91292663804977,4.797537058355255,95.00051884068463,90.74699516523276,58.04018671645222,111.30043536153794,1.8282661473256687,89.74319259048603,25.053703150541867,62.13253368913217,348.14383135470985,59.96921322944013,59.37532427542821,334.9969986294952,4.426682690986999,51.07975443767332,0.23557318509750497,55.88146007852659,-0.0,21.16994729874928,440.5816942191322,18.71177510461118,18.009239919747774,434.40648130452564,1.191637283898657,48.81939680492345,0.5675874010022708,78.8970042386389,-0.0,7.650882888726592
165,70.65002754018263,82.58968103668299,4.8097374523321585,95.26361951351397,90.74257487925922,58.09255153698631,110.88912034610576,1.834019534435063,90.1028976309318,25.025770529568845,62.20598029725756,341.72318525718134,60.12171815415143,59.53976219594656,328.8321332479443,4.4264670672809725,51.23966126744473,0.236064312233477,55.87203673396661,-0.0,21.191249491314192,437.2007790600022,18.770659357233935,18.081423827927765,431.0978154584489,1.19030871572698,49.044360390029,0.5687698140264219,78.57954741430473,-0.0,7.651820037537068
166,70.72352087654134,82.27240353987,4.8216997173134235,95.52084201195676,90.73831157670347,58.144907572931004,110.48102392993768,1.8397045962165606,90.45924240782833,24.99834377070016,62.27918572678896,335.408111467635,60.271246466417224,59.70052625747331,322.76946703605705,4.426259101302643,51.39603975902303,0.23655568376038308,55.862712233896794,-0.0,21.210972639110427,433.71343344373435,18.828844319892035,18.15293341429341,427.6840048148076,1.1890042080361194,49.26753060581107,0.5699487875278387,78.26556734392271,-0.0,7.652757186347544
167,70.79672158248711,81.96099258997862,4.833427010849191,95.77228801811737,90.73420188394195,58.19725491588752,110.07624428306318,1.845320175178031,90.81213161973811,24.971417920757656,62.35218384712909,329.2042090391525,60.41783763561432,59.85768001132369,316.8145934343049,4.426058628485008,51.548943411760916,0.23704730059167842,55.85348437191107,-0.0,21.22916881390713,430.12293600858925,18.886318145988376,18.22374955420247,424.1682370552436,1.187723525236481,49.48884351614015,0.5711243593371584,77.95502945968387,-0.0,7.65369433515802
168,70.86963286753253,81.65534144458293,4.844922460291512,96.01806437549965,90.73024248301853,58.24959365538208,109.67487656231758,1.850865187037129,91.16147296366817,24.944988000668666,62.424996529376315,323.1163885454701,60.56153075364333,60.01129023468759,310.9724691570207,4.425865486976546,51.69842928438351,0.23753916362354993,55.84435097803995,-0.0,21.245890722889246,426.43258880564406,18.94306973820683,18.293853724726382,420.5537209787152,1.1864664305068413,49.70823695907713,0.5722965670193517,77.64789907165502,-0.0,7.654631483968497
169,70.94225790883024,81.35533950688007,4.8561891990341834,96.25828172526748,90.72643010862606,58.30192387896684,109.27701274602202,1.8563386436100102,91.50717727703389,24.919049005727917,62.49763626335497,317.1489783493373,60.70236498792671,60.1614260782925,305.2474373500458,4.425679517493989,51.8445572099621,0.23803127373582159,55.83530991677556,-0.0,21.261191559022024,422.6456903594474,18.999088982771653,18.36322803313889,416.84367273290513,1.1852326858068052,49.92565083326394,0.5734654478732594,77.34414136941244,-0.0,7.655568632778972
170,71.01459985061172,81.06087194161708,4.867230284560526,96.49305495945111,90.72276156098332,58.3542456721626,108.88274178419353,1.8617396304063412,91.84915840685818,24.893595909154307,62.57010360635175,311.3055138766781,60.840378557006,60.30815934965726,299.6431146238545,4.42550056395044,51.98739013061278,0.23852363179132213,55.826359095454904,-0.0,21.275125042963197,418.76556881969384,19.054366520138824,18.43185519066755,413.04133403940267,1.1840220520459779,50.14102676005518,0.5746310389176045,77.04372144519819,-0.0,7.656505781589448
171,71.08666180462664,80.77182135751957,4.87804877254194,96.72250147522728,90.71923369488943,58.40655911859643,108.4921494297149,1.8670673144156797,92.18733336995098,24.86862366251588,62.64239159254321,305.58896541261754,60.97560965677367,60.451563422017365,294.1625370739167,4.4253284729214695,52.12699298637379,0.23901623863716737,55.81749645712403,-0.0,21.28774523466182,414.7955654068552,19.108893824687446,18.499718544637815,409.1499624463226,1.1828342891041785,50.354308359430114,0.5757933768949056,76.74660429598099,-0.0,7.657442930399925
172,71.1584468495283,80.48806755536499,4.88864762062653,96.94674150677139,90.71584343606528,58.45886429994645,108.10531836784622,1.8723209392528506,92.521622225763,24.84412719883367,62.71448285305708,300.00151404928647,61.108095257831046,60.59171344173244,288.80797593450524,4.425163094442244,52.26343305511821,0.23950909510413168,55.80871999117483,-0.0,21.299106579809816,410.73905171786936,19.16266315503409,18.56680205295792,405.17284833352113,1.1816691559790677,50.56544098548512,0.5769524982563632,76.45275484403115,-0.0,7.6583800792104
173,71.22995803119954,80.20948874738974,4.899029715817793,97.16589688754677,90.7125877719745,58.511161296045834,107.72232807453325,1.8774998273243053,92.8519482147224,24.82010143344458,62.78635307971701,294.5447625321393,61.23787144772183,60.72868555471704,283.5810709824703,4.425004281559767,52.39677912763561,0.24000220200761105,55.80002772736208,-0.0,21.3092637461123,406.59942046915097,19.215667576204808,18.63309031187962,401.11330301171074,1.1805264108271911,50.77437192110147,0.5781084391638124,76.16213794186271,-0.0,7.6593172280208766
174,71.3011983625684,79.93596206314967,4.909197851437805,97.38009056256465,90.7094637567178,58.56345018490471,107.3432548289716,1.8826033771741308,93.17823774641651,24.796541266093424,62.857971113117564,289.2197086342181,61.364973142971984,60.862556601603224,278.48278957800346,4.424851890571634,52.52710126207192,0.24049556014776033,55.79141773898498,-0.0,21.31827157474078,402.3800916131702,19.267900932472333,18.69856855362655,396.9746651309078,1.179405811063482,50.9810503199652,0.5792612354824019,75.87471838573884,-0.0,7.660254376831353
175,71.37217082341554,79.66736396562646,4.919154775473395,97.5894461187903,90.70646851615383,58.61573104273063,106.96817173863163,1.887631059464483,93.50042037660258,24.773441583109875,62.9292987715375,284.0266059650652,61.48943469341684,60.99340382424426,273.5133923242238,4.424705781275831,52.6544705500321,0.24098917030961703,55.78288814621619,-0.0,21.32618503746659,398.08452057581417,19.319357806216953,18.76322264178088,392.76030907425115,1.178307113464806,51.18542713360845,0.5804109227731223,75.59046092970748,-0.0,7.661191525641829
176,71.44287836069603,79.40357085850295,4.928903412189889,97.79408696580954,90.70359923825778,58.668003944014494,106.59714859317573,1.8925824248175693,93.81842894424399,24.750797258290778,63.0002932652506,278.9648560151155,61.61129265237304,61.121304353631274,268.6725948277952,4.424565816500413,52.77895852046655,0.24148303326389645,55.774437109820234,-0.0,21.333059080078826,393.71618324731725,19.37003359818697,18.827039098783064,388.4736269696618,1.177230074211926,51.38745531005841,0.5815575362947504,75.30933029066087,-0.0,7.662128674452305
177,71.51332388802383,79.14445996627586,4.938446488724192,97.99413581434317,90.70085318791004,58.72026896152137,106.23025197442304,1.8974570921794103,94.13219947088342,24.728603155714378,63.070906573765434,274.0333437691625,61.73058110905181,61.2463348839648,263.95936618956796,4.424431862824916,52.90063698866038,0.2419771497667998,55.76606284077488,-0.0,21.338948637215985,389.27859734648166,19.419924408405162,18.890005085738547,384.11805311310883,1.176174449023354,51.5870895747977,0.5827011109904151,75.03129116695666,-0.0,7.663065823262781
178,71.58351028618765,78.88990984156496,4.947786452432366,98.18971426769355,90.69822769070579,58.77252616637797,105.86754510896458,1.9022547646143626,94.44167129071131,24.706854130746176,63.141088951179896,269.2308667908238,61.84733065540401,61.36857141730879,259.3721978866618,4.424303789790561,53.01957760194729,0.24247152056085314,55.75776358972944,-0.0,21.34390845535437,384.7752965334411,19.4690271978211,18.95210842851925,379.6970446376165,1.1751399932031978,51.78428663500872,0.5838416814932632,74.75630824375062,-0.0,7.664002972073257
179,71.65344040267634,78.63980093296286,4.956925804187327,98.38094190624051,90.6957201472997,58.824775628084254,105.50908791359214,1.906975214877623,94.7467870178576,24.68554503222037,63.21078733768834,264.555523606107,61.961572552341025,61.48808869140064,254.90892013917158,4.424181470600019,53.13585147651028,0.2429661463749079,55.74953765633482,-0.0,21.34799308554702,380.2098521908502,19.517339640649972,19.01333761119988,375.2140946515527,1.1741264617449123,51.97900506904944,0.5849792821136329,74.48434620773546,-0.0,7.664940120883733
180,71.72311705196994,78.39401546178935,4.965867348796847,98.56793616991557,90.69332802370432,58.87701741456858,105.154936940614,1.911618287924213,95.04749259657395,24.66467070414199,63.27994637333005,260.0044304525393,62.07334185996,61.60496010619754,250.5669196737379,4.424064781644146,53.249528960964575,0.24346102792465282,55.741383382926585,-0.0,21.35125676107196,375.58586620095844,19.564860150051267,19.07368178612823,370.6727274458995,1.1731336094122626,52.17120538725565,0.5861139468406474,74.21536975717505,-0.0,7.665877269694209
181,71.79254301553306,78.15243779347118,4.974614339338775,98.75081184274144,90.69104885099456,58.9292515922287,104.80514535215087,1.916183899113591,95.3437373269303,24.644225987496277,63.34850891606233,255.57350458714566,62.18267924173412,61.71925740171372,246.3431857252585,4.423953602487573,53.36067930845723,0.2439561659129538,55.73329915432826,-0.0,21.353753316142424,370.90697198383043,19.611587859753545,19.13313077908187,366.0764993901591,1.1721611908253817,52.36085003959933,0.5872457093381775,73.94934361329514,-0.0,7.666814418504686
182,71.86172104162834,77.91495626652691,4.983169552411686,98.9296801429844,90.6888802308823,58.98147822596937,104.45976289156131,1.9206720379469184,95.63547388810044,24.624205721987053,63.41641914312111,251.2590100234456,62.28961940514551,61.831050089365554,242.23416294903672,4.4238478161406345,53.46937023337735,0.24445156103013224,55.72528340147336,-0.0,21.355536121041762,366.17683099724576,19.657522662304235,19.191675093940937,361.42900090940367,1.1712089605434552,52.54790341433485,0.5883746029373657,73.68623253168198,-0.0,7.667751567315161
183,71.93065384573111,77.6814638510894,4.991533967716682,99.10464939808838,90.68681982264205,59.033697379238134,104.11883585362072,1.925082761413743,95.92265837249546,24.60460474796301,63.48362684291633,247.0599646814005,62.39417459645796,61.940405873805545,238.2358941712551,4.423747308421596,53.57566808380115,0.24494721395431643,55.71733459289707,-0.0,21.356657959581426,361.3991339793222,19.70266514097484,19.24930591953792,356.73385154719375,1.17027667315634,52.732331872177824,0.5895006606406903,73.42600131335168,-0.0,7.668688716125637
184,71.99934411010739,77.45185731359439,4.999709431534685,99.27582320441857,90.6848653551483,59.08590911407869,103.78240705964156,1.9294161969299388,96.2052503064635,24.585417908081702,63.55008168926871,242.9738909869161,62.496367894183,62.04738950276191,234.3440672432561,4.423651968543854,53.67963691600691,0.24544312535183543,55.70945124256024,-0.0,21.3571709866035,356.5775999672119,19.747016599830005,19.306015133811577,351.99470698082666,1.169364083363711,52.914103733919404,0.5906239151099103,73.16861481628058,-0.0,7.669625864936114
185,72.06779448426651,77.22603414575615,5.007700597338055,99.44330157065774,90.6830146138713,59.13811349115142,103.45051583219025,1.9336725308773506,96.48321268470838,24.56664004918159,63.615728581166664,238.9933066911527,62.59625746672512,62.1520634816614,230.55429839125532,4.42356168848156,53.78133894433838,0.24593929587742885,55.70163190138842,-0.0,21.35712661322522,351.7159833345298,19.790578946433957,19.361795310713887,347.2152488372017,1.168470946064098,53.093189325166314,0.591744398670912,72.91403796604938,-0.0,7.670563013746589
186,72.13600758485633,77.00389475354783,5.015513640369657,99.60718001179144,90.68126544328521,59.190310569780586,103.12319796535247,1.9378520113584214,96.75651199559258,24.548266024064265,63.68051193373533,235.10774972336762,62.69392050462017,62.25448750736995,226.86207351317017,4.423476363087116,53.880834030170874,0.2464357261746295,55.69387515883315,-0.0,21.356575430203016,346.81806885383827,19.833354720043456,19.416639725287762,342.3991879595133,1.1675970164396616,53.26956097839545,0.5928621433077637,72.66223576731245,-0.0,7.671500162557066
187,72.20398599580137,76.7853494616423,5.023148813239582,99.76754999202224,90.67961574388961,59.24250040798096,102.8004856993374,1.941954955440267,97.02511823734116,24.530290693303872,63.74439201100225,231.3168141675882,62.78936016549422,62.35471874501421,223.26274204171665,4.4233958899458665,53.9781797907114,0.24693241687598722,55.68617964093173,-0.0,21.355567120955953,341.88765947734464,19.875347165748686,19.47054235691873,337.5502594646591,1.1667420500422476,53.443193052016085,0.5939771806615157,72.41317331482948,-0.0,7.672437311367542
