time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
188,86.24323882903994,90.61681197267218,7.002346551894708,139.52696750199615,123.7557440994305,50.54920228084111,55.77997050908287,3.4408331542947668,50.360319297718284,22.724565803033695,88.38118961319715,422.11947627475917,87.52933189868499,87.20435468874238,396.06771192073734,6.036865565825856,75.53255446892047,0.3917680280503311,75.26796717034034,-0.0,26.7998110181962,151.15949261464792,26.529970768915483,26.29229823005454,149.17061215877308,1.413081317942076,105.25922696932932,0.8503750956549581,110.64073951079685,-0.0,5.49756563903004
189,86.3093495103093,90.36679338333391,7.017778758877127,139.7163233616117,123.7559425283571,50.594234374654796,55.68986203509708,3.4418992709825567,50.38634445228776,22.72147232449287,88.5405891757673,413.7353680765116,87.7222344859652,87.32270210100211,388.213520335074,6.03687524528569,75.65302801704867,0.39275162313992396,75.25498162861021,-0.0,26.804016113402913,150.03070825109035,26.538190884014064,26.305885537183762,148.45240710016512,1.4128889562146225,105.37951184749195,0.8517150325528716,110.33945502815345,-0.0,5.498163980958537
190,86.375280973777,90.12152914147687,7.032876935027386,139.90118789904844,123.75621972119359,50.63925871008839,55.600436718454944,3.4427263830699144,50.411854715735274,22.71862880213243,88.69986387190686,406.22199944527847,87.91096168784345,87.43824243690005,381.2867648946538,6.03688876688747,75.76995522357014,0.3937362185879554,75.24203397732687,-0.0,26.80630837606198,148.87345276322804,26.544568193960885,26.319204028087768,147.68300182362916,1.4127121375084035,105.4957111488571,0.8530526610675944,110.04168053439716,-0.0,5.498762322887034
191,86.4410353012357,89.88051035051608,7.047607442347888,140.08210566837215,123.75657363619626,50.68427530940224,55.51171556265702,3.4433287965825867,50.43681716590304,22.71603076679124,88.85824504608793,399.53735332981495,88.09509302934971,87.55131604272741,375.244313294338,6.0369060310339435,75.88367812030943,0.39472181566834474,75.22912287154132,-0.0,26.806755131844064,147.6747354201847,26.54921300298397,26.332236514646947,146.84709875167133,1.412550583917641,105.60801240274783,0.8543880140179995,109.74735493405073,-0.0,5.499360664815531
192,86.50661453838248,89.64325482668107,7.061937590854351,140.2595933604569,123.7570024347532,50.729284194089104,55.42372693638853,3.4437221034405407,50.46119012236684,22.713673892591203,89.0149885191058,393.63449772839067,88.27421988568051,87.66224585028037,370.03713999752534,6.0369269480367205,75.99452857394972,0.3957084156408213,75.21624709861199,-0.0,26.805440260184344,146.42303077793298,26.552245529984503,26.3449612361942,145.9312059936706,1.412404026446327,105.71658515025565,0.8557211236651818,109.4564189931705,-0.0,5.499959006744028
193,86.5720206960246,89.40930993041958,7.075836218949284,140.4341363985858,123.75750447392342,50.77428538495655,55.33650563134357,3.443922964951268,50.4849243164595,22.711553984390658,89.16938156253357,388.46205726589983,88.44795273686718,87.77133524911092,365.6108389072144,6.036951437752341,76.10282599729061,0.39669601975262975,75.20340557332949,-0.0,26.802462739176057,145.1083647816677,26.553794239198005,26.357352470365008,144.92374290437266,1.4122722042280316,105.82158094846089,0.8570520217321945,109.16881518206256,-0.0,5.500557348672525
194,86.63725575105451,89.1782549489147,7.089274239314294,140.60618601827008,123.7580782981353,50.81927890220019,55.250091923700666,3.4439488944330994,50.50796405774532,22.70966696623599,89.32074914144557,383.96472211876693,88.6159279914298,87.87886626141363,361.9061865334935,6.036979429177311,76.20887529122373,0.39768462924005676,75.19059733249674,-0.0,26.79793508116369,143.72237551511614,26.553994164147632,26.369381142094607,143.81511211524688,1.4121548638077972,105.92313354981594,0.8583807394198165,108.88448753098645,-0.0,5.5011556906010215
195,86.7023216471568,88.9497028320081,7.102225085673137,140.77615709230946,123.75872263138214,50.86426476546177,55.16453076595984,3.443818071120509,50.53024823692292,22.7080088720095,89.46845877576386,380.0838010989595,88.77781357091534,87.98509818268823,358.85966609297714,6.037010860067401,76.31296522848734,0.39867424532965035,75.17782152983668,-0.0,26.791981905947065,142.2583510979779,26.552985472792002,26.38101534721721,142.5977386727482,1.4120517585605883,106.02135917799386,0.8597073074178333,108.60338151359134,-0.0,5.501754032529519
196,86.76722029609685,88.72330327394177,7.11466544917013,140.94442432649308,123.75943636329788,50.90924299393178,55.07987035899107,3.4435490126566544,50.551712096627064,22.70657582879792,89.61192916459309,376.7578620522797,88.93331811462775,88.09026520405297,356.4043940176226,6.037045676258411,76.4153656142124,0.39966486924037287,75.16507742690719,-0.0,26.784737425507505,140.71127870518586,26.550910942333502,26.392221276972602,141.2661382495553,1.4119626476571,106.11635702417718,0.8610317559255557,108.32544383953626,-0.0,5.502352374458016
197,86.83195357814246,88.49874350995069,7.126575529709528,141.11132122185796,123.76021853892273,50.95421360639368,54.99616134042334,3.4431603926707175,50.57228823294538,22.705364048987676,89.75063354968697,373.9236116297354,89.08219412137022,88.19457576365605,354.4707623549324,6.0370838311669415,76.51632618998867,0.4006565021845465,75.15236438643193,-0.0,26.77634378700496,139.07782902351212,26.54791455267879,26.40296374088164,139.8168840077731,1.411887295572217,106.20820992254092,0.8623541146578649,108.05062235665336,-0.0,5.502950716386513
198,86.89652334258332,88.2757488917522,7.13793947320457,141.27713907324772,123.76106834735778,50.99917662127229,54.91345591082042,3.442670848600253,50.591907669565025,22.70436982160055,89.8841027735767,371.51602423770197,89.22424341505825,88.29821192077465,352.9871322625265,6.037125285236944,76.61607550868727,0.4016491453688847,75.13968186490746,-0.0,26.766949272700785,137.35633261199368,26.544140004684998,26.413206727540633,138.24856769261993,1.41182547154624,106.29698510398914,0.8636744128527736,107.77886594352617,-0.0,5.503549058315009
199,86.9609314083172,88.05408373556968,7.148745498042474,141.44212600798193,123.76198510855275,51.04413205668781,54.83180684463936,3.442098768933153,50.61050106870264,22.703589502577234,90.01192930355508,369.46977380108063,89.35931872553205,88.40132875498351,351.88063291884987,6.037170005295235,76.71481974185016,0.40264279999564656,75.12702940399451,-0.0,26.75670623411237,135.54673639905647,26.539729079724363,26.422914036828065,136.56174783592036,1.4117769489806848,106.38273509648137,0.8649926792798237,107.51012438903898,-0.0,5.5041474002435065
200,87.02517956436974,87.83355136078457,7.1589863487816405,141.60648650731287,123.7629682594514,51.0890799305041,54.75126653122351,3.4414620886757223,50.627999903214054,22.703019505686548,90.13376947491702,367.71894863019884,89.48732935977165,88.50405406706537,351.07796973695906,6.037217963875658,76.81274173205972,0.4036374672636686,75.11440662149319,-0.0,26.745769010184162,133.65054751602412,26.5348200626749,26.432049891843846,134.75887522277395,1.4117415048729958,106.46549874202599,0.866308942247205,107.24434827982891,-0.0,5.504745742172004
201,87.08926957039084,87.61399421668696,7.168659296273457,141.77038129404772,123.76401733945127,51.13402026037514,54.67188602556791,3.44077809003376,50.64433761344163,22.70265629373542,90.24934620034905,366.1983989498555,89.60824120341937,88.60648830877466,350.5062512695664,6.037269138509798,76.91000022536086,0.40463314836936026,75.1018132018725,-0.0,26.73429181317593,131.67076478961977,26.529546205105092,26.44057954288041,132.84420100133542,1.4117189192699509,106.5453023124844,0.8676232296083123,106.98148889152395,-0.0,5.505344084100501
202,87.15320315716045,87.3952937923545,7.17776626473705,141.93392731050292,123.76513197544931,51.178953063790836,54.59371408608761,3.440063201839688,50.65945077840364,22.702496369678183,90.35845120251022,364.8444098806245,89.72207830921427,88.70870456905914,350.0938285965016,6.037323510997509,77.0067291374903,0.40562984450768547,75.08924888653098,-0.0,26.7224265741645,129.61180876201712,26.52403417879016,26.448469878881507,130.82367974336094,1.411708974714815,106.62216066544768,0.8689355687683789,106.72149807873633,-0.0,5.505942426028997
203,87.21698202678053,87.17736902663582,7.1863138216564995,142.0971993333733,123.7663118670703,51.22387835809867,54.51679645417798,3.439332865577526,50.673279975355,22.702536271278515,90.46094395524126,363.59481216921307,89.82892277070741,88.81074958335314,349.771030668094,6.037381066686338,77.10303777641113,0.40662755687264146,75.07671346418262,-0.0,26.71032106348519,127.4793789020637,26.518403042719974,26.455689876204755,128.70480988527004,1.4117114559154007,106.69607861872025,0.87024598668556,106.46432820958282,-0.0,5.506540767957494
204,87.28060785306225,86.96017567233675,7.194313058448726,142.26023074332699,123.76755677218466,51.268796160537434,54.44117504349212,3.4386013667483106,50.68577076583677,22.70277256403009,90.55675267745526,362.3899621333114,89.92891323061019,88.9126442145742,349.47091781337167,6.037441793765088,77.19901060159108,0.40762628665798073,75.0642067614281,-0.0,26.69811696641291,125.2803822206741,26.512762942870214,26.462211113421983,126.49651148743112,1.4117261493038562,106.76705217229762,0.8715545098754222,106.20993207824645,-0.0,5.507139109885991
205,87.3440822816529,86.74370419937677,7.201779328889194,142.4230158984367,123.76886649188228,51.31370648824965,54.36688732053402,3.4378817239668646,50.69687442996001,22.703201837055747,90.64587223265644,361.1732491486158,90.02224161111606,89.01438493651776,349.12996758003374,6.037505682530823,77.29470788808243,0.4086260350574929,75.05172863297774,-0.0,26.685948129170043,123.02276754562394,26.507214257101477,26.468008154676795,124.20893969632108,1.4117528427816595,106.83506999279993,0.8728611644106865,105.95826285488702,-0.0,5.507737451814489
206,87.40740693023083,86.52797761694931,7.208731919567686,142.5855126555391,123.77024085648674,51.358609358291694,54.29396578588922,3.4371855986767583,50.706548578821184,22.703820699551535,90.72836162632107,359.89164448427834,90.10914899459722,89.11594540970678,348.6886429544854,6.037572724706651,77.39016656202494,0.40962680326522183,75.0392789525524,-0.0,26.673939043032,120.71537376907258,26.501846899031538,26.47305886941664,121.85330659351759,1.4117913254985017,106.90011480848304,0.8741659759220866,105.70927404199595,-0.0,5.508335793742986
207,87.4705833887553,86.31304971828887,7.215193837379476,142.74764435192185,123.77167971159372,51.40350478765062,54.22243738236433,3.4365231789833497,50.71475786681105,22.704625776255497,90.80434243678269,358.49602515622144,90.1899229672446,89.21727771994601,348.09200292960384,6.037642912760649,77.48540071917846,0.410628592475827,75.02685760379764,-0.0,26.662203242228312,118.36780219430703,26.49673942234934,26.47734480427757,119.44172082519707,1.4118413875705234,106.96216473909347,0.8754689696002942,105.46291941861641,-0.0,5.508934135671482
208,87.53361321959052,86.09900233950839,7.221191362825549,142.9093030066655,123.77318290459088,51.44839279324422,54.15232311795597,3.4359031184173494,50.72147443178931,22.705613705416372,90.87399498555551,356.9416375793568,90.2648920353205,89.3183143791608,347.290173943351,6.037716239248317,77.58040290253525,0.4116314038845855,75.01446447151642,-0.0,26.65084201924117,115.99023269167064,26.491958548661692,26.480851412892306,116.98698963650787,1.411902819953997,107.02119473368302,0.8767701701954471,105.21915301559946,-0.0,5.509532477599979
209,87.59649795767331,85.88594259908255,7.226753605487631,143.0703525376162,123.77475027273057,51.49327339191754,54.08363781166919,3.435332489761397,50.726678196599565,22.706781137466074,90.9375541467005,355.1884165104829,90.33442006859651,89.41897033600499,346.23868681252867,6.037792696230741,77.67514550665543,0.4126352386873046,75.00209943391249,-0.0,26.639943447750834,113.59328319455874,26.487558811480763,26.483568213306164,114.50243306806402,1.4119754143627834,107.07717787710637,0.8780696020174821,104.97792909930862,-0.0,5.510130819528476
210,87.65923911065245,85.67400023739026,7.231912091338031,143.23063184671105,123.7763816309541,51.53814660044108,54.01638980673706,3.434816724052184,50.730357218261105,22.708124733466722,90.99530542104958,353.2012531072412,90.39890114172651,89.51914490418925,344.89886320385835,6.03787227468067,77.76958207396213,0.4136400980802768,74.98976235467192,-0.0,26.629581354156972,111.18786736424117,26.48358208591011,26.485488970284457,112.00169664443068,1.412058963171761,107.13008671334461,0.8793672889360317,104.73920215265201,-0.0,5.510729161456974
211,87.72183815901981,85.46332452278423,7.236700258306819,143.38995842934588,123.77807676089776,51.58301243549982,53.95058084276119,3.4343595931018527,50.73250783328878,22.709641164997887,91.04757983166367,350.9502626048241,90.45875322883637,89.61872401833604,343.23805198237477,6.037954963946215,77.86364899466925,0.4146459832600279,74.97745307581583,-0.0,26.61981458597189,108.78500870357774,26.480057453878842,26.486611771181547,109.49855765748067,1.4121532594098147,107.17989452594634,0.8806632543801046,104.50292687376681,-0.0,5.51132750338547
212,87.78429655621557,85.25408088419381,7.241152932145128,143.54813227456705,123.77983540225591,51.62787091367261,53.88620613212408,3.4339632483391385,50.73313454064177,22.711327115848967,91.09474776724551,348.41084066228905,90.51441165181522,89.71758267159926,341.2296760281304,6.0380407513295395,77.95726753291366,0.4156528954228501,74.96517141208919,-0.0,26.610686728584714,106.39562409680282,26.4770015036198,26.48693896483039,107.00673414779259,1.4122580968650722,107.2265764712283,0.881957521337433,104.26905819683945,-0.0,5.511925845313967
213,87.84661572879473,85.04644794970613,7.245305885940631,143.7049392763426,123.78165724342577,51.672722051419385,53.82325437434108,3.4336281732301437,50.73225003440471,22.713179282398837,91.13721389001576,345.5637658973597,90.56632357425902,89.815587047709,338.85337620403686,6.038129621630507,78.0503455104603,0.41666083576450147,74.95291714488008,-0.0,26.602225794727115,104.03052606087205,26.47441796281779,26.486477178604733,104.53970607885007,1.412373270108514,107.27011070313807,0.8832501123549037,104.03755129666298,-0.0,5.512524187242464
214,87.9087970765533,84.84061420099572,7.249195328631656,143.8601550985098,123.78354191363826,51.717565865059086,53.76170788187951,3.433353236983526,50.72987502214475,22.715194375608426,91.1754108931279,342.3952798198885,90.61494160789684,89.9125969365635,336.0950070133594,6.038221556762823,78.14277936151557,0.4176698054797016,74.94069001710828,-0.0,26.594444067783716,101.70015285115606,26.47229811269458,26.485237223586385,102.11053102272683,1.4124985746178749,107.31047943635522,0.8845410495383068,103.8083616130483,-0.0,5.513122529170961
215,87.97084197272292,84.63677474060097,7.25285746763065,144.01354884951533,123.78548897834575,51.76240237074183,53.70154289674122,3.433135819320524,50.72603778009119,22.717369124293636,91.20979293452105,338.8968505754245,90.66071834538427,90.00846803094194,332.9464248537075,6.0383165355290425,78.23445628098148,0.41867980576148556,74.92848973023409,-0.0,26.58733843398973,99.41422493214269,26.470621750027327,26.483233862331733,99.73168724913072,1.412633806981165,107.3476697165263,0.8858303545534977,103.58144489061276,-0.0,5.513720871099458
