time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
345,95.97032661569104,72.66203590372469,6.424641015444309,128.3415734851577,104.78954793060335,56.65086950216881,49.79889026287093,4.211995645241418,93.93182308467803,17.218296554416643,65.04679345682513,-0.0,80.30801269305469,80.21348342822431,0.6540456451194968,5.1116852649075595,70.25448985451813,0.5105080814308329,61.34902911302303,-0.0,17.573872281353925,-0.0,21.52841727627525,21.619319421660215,-7.777522104729613,1.6271599142692212,73.24257717378147,1.062657746765661,63.7964403450282,-0.0,7.877391993131115
346,96.024079797718,72.66203590372469,6.423517008311535,128.28349098878326,104.79704520838085,56.702578727898555,49.79889026287093,4.218863732188104,93.86323713924224,17.226261230878794,64.35897233970033,-0.0,80.29396260389498,80.17718186799027,2.0537590279114757,5.112050985774754,70.2196599444863,0.5117812984603267,61.33692916419237,-0.0,17.3870932078127,-0.0,21.56352154848529,21.603533701618595,-8.421376187170187,1.6279125904836416,73.18987319527147,1.0639182470364927,63.73904930388501,-0.0,7.878234945725351
347,96.07778462425954,72.66203590372469,6.421141408582046,128.2266892909181,104.80452349386076,56.75427774001331,49.79889026287093,4.22602836962159,93.79439937355498,17.234229532591048,63.66106522926748,-0.0,80.26426760727638,80.14168080682457,3.585301131573778,5.112415780188407,70.18522677534294,0.5130560653097918,61.324796198381534,-0.0,17.197575264471006,-0.0,21.600141554129298,21.587690022705594,-8.479292813143188,1.6286656092906993,73.13645785356483,1.0651786287583918,63.68171037802562,-0.0,7.879077898319586
348,96.13144113647623,72.66203590372469,6.417499800805325,128.17118240374683,104.81198321803284,56.80596651078921,49.79889026287093,4.232995184705689,93.72580473445068,17.24220084439455,62.9533782506465,-0.0,80.21874751006735,80.1069890023425,5.020222815272557,5.112779669172411,70.15134108009161,0.5143323827743624,61.31263048530732,-0.0,17.005401580161116,-0.0,21.635750447121996,21.57190230173193,-7.955127001739339,1.6294189125567815,73.08239772763719,1.0664388909738467,63.62441710577112,-0.0,7.879920850913822
349,96.18504937040404,72.66203590372469,6.412762998917472,128.11679901711298,104.81942490458539,56.85764501275833,49.79889026287093,4.2392853940724695,93.65793250928701,17.2501746262636,62.23622181874535,-0.0,80.15953748646923,80.07299938569638,6.153286714170763,5.113142678272536,70.11807019242569,0.5156102516524231,61.30043235493484,-0.0,16.810656448615056,-0.0,21.66790106250931,21.55628085132796,-6.881798766323992,1.6301724492484893,73.02779156043817,1.0676990326066582,63.56716384127694,-0.0,7.880763803508057
350,96.23860935775747,72.66203590372469,6.407254418778091,128.06321520016067,104.82684909569596,56.9093132187395,49.79889026287093,4.2444595632735975,93.59122254151202,17.258150437484023,61.509910502071506,-0.0,80.09068023472697,80.03950950010115,6.831408212474826,5.113504833936466,70.08539171467996,0.5168896727464054,61.28820214920082,-0.0,16.613425291482336,-0.0,21.69434735614349,21.540926905725993,-5.319299803086065,1.6309261777175417,72.9727650315881,1.0689590524803605,63.50994601067624,-0.0,7.881606756102293
351,96.29212112691897,72.66203590372469,6.401397166037477,128.0100073869525,104.83425627855647,56.960971101827745,49.79889026287093,4.24813912454544,93.52605369282658,17.266127955736096,60.774762884775875,-0.0,80.01746457546929,80.0062546168461,6.973840554144342,5.113866159929661,70.05320027393091,0.5181706468625636,61.27594017422797,-0.0,16.413794620867716,-0.0,21.713154386616882,21.52592766361821,-3.3514012212554696,1.6316800675041472,72.91746427195194,1.0702189493411254,63.45276031329702,-0.0,7.882449708696528
352,96.34558470407612,72.66203590372469,6.395648333244826,127.9567181422748,104.84164682250811,57.01261863534646,49.79889026287093,4.250024617413318,93.4627255884389,17.274106990098737,60.031101426898445,-0.0,79.94560416556116,79.9729488389225,6.581048579473319,5.114226674268768,70.02132621634482,0.5194531748098237,61.2636466594526,-0.0,16.211852001380706,-0.0,21.722791546920437,21.511352086650106,-1.0811901363703655,1.632434100565922,72.86204839688537,1.0714787218842536,63.395604857552755,-0.0,7.883292661290764
353,96.39900011444078,72.66203590372469,6.390431165907907,127.90292403867006,104.84902093602666,57.06425579276958,49.79889026287093,4.249909757425627,93.40144454074589,17.282087487414795,59.27925232293444,-0.0,79.88038957384965,79.93932752416956,5.731378097556669,5.11458638712333,69.98956285882538,0.5207372573978712,61.25132172967278,-0.0,16.007686011728897,-0.0,21.722204472775154,21.497247659619287,1.3743007999430992,1.6331882718794182,72.80668147835345,1.0727383687827365,63.33847922569543,-0.0,7.884135613884999
354,96.45236738349365,72.66203590372469,6.386074774778979,127.84829596224643,104.8563786487212,57.11588254762761,49.79889026287093,4.24769069863908,93.34231428612074,17.29006953177363,58.51954535874822,-0.0,79.82593468473804,79.90518497640478,4.566551777111702,5.114945299937698,69.95769805649704,0.5220228954348295,61.23896539337159,-0.0,15.801386205862697,-0.0,21.71086238518983,21.483638258457418,3.890102808928519,1.633942589391233,72.75152434911128,1.0739978887165498,63.28138446497959,-0.0,7.884978566479235
355,96.50568653818927,72.66203590372469,6.382770018741067,127.79264322105045,104.86371982017232,57.1674988734104,49.79889026287093,4.243370058545468,93.28533196610425,17.298053337188126,57.752313766924324,-0.0,79.78462523426417,79.87040201315729,3.2684940459963654,5.115303405862143,69.92554529801066,0.5233100897248264,61.22657754849756,-0.0,15.593043073695636,-0.0,21.688778662728964,21.470523225262404,6.339648404261144,1.6346970733259671,72.69672665781147,1.075257280401158,63.22432300623085,-0.0,7.88582151907347
356,96.55895760806456,72.66203590372469,6.380547233872317,127.73593578291455,104.87104417310486,57.219104743482525,49.79889026287093,4.2370555851021106,93.23038947293256,17.30603923392788,56.97789408059459,-0.0,79.7568404234048,79.83495986432236,2.031246848516139,5.115660691371047,69.89296983160479,0.524598841065863,61.21415800406911,-0.0,15.382748001410862,-0.0,21.656504028418244,21.457877677984666,8.601117163233754,1.63545175489469,72.64241956627716,1.0765165426138732,63.16729851490592,-0.0,7.886664471667706
357,96.61218062619515,72.66203590372469,6.379278238429383,127.67830221875231,104.87835134517117,57.27070013102136,49.79889026287093,4.228953578900813,93.17728004568836,17.314027649242785,56.196625985830636,-0.0,79.74097798036811,79.79893888672096,1.03224158835673,5.116017138788917,69.85990620695704,0.5258891502482302,61.20170651387582,-0.0,15.170593231378044,-0.0,21.615092929032716,21.44565402859527,10.563471922472587,1.636206674473282,72.58870944969541,1.0777756742167333,63.11031568263492,-0.0,7.887507424261942
358,96.66535562995503,72.66203590372469,6.378701361770607,127.6200046115472,104.88564095106871,57.322285008987684,49.79889026287093,4.219357454577213,93.12570973199978,17.32201908349508,55.40885217263974,-0.0,79.7337670221334,79.76250288221779,0.40713595242621187,5.116372729320504,69.82636501794263,0.5271810180537247,61.18922281689039,-0.0,14.956671821691028,-0.0,21.56604506999542,21.433784621106994,12.131887136997483,1.636961879346874,72.53567290428076,1.0790346741748358,63.053379970240364,-0.0,7.888350376856177
359,96.71848266154423,72.66203590372469,6.378464837947269,127.56139509983392,104.89291264546247,57.373859350130566,49.79889026287093,4.208632093207314,93.07531306230784,17.330014082967693,54.61491818465155,-0.0,79.73081047434165,79.72587193739697,0.23173876161351065,5.116727446120201,69.79242833012069,0.5284744452557237,61.176706678193035,-0.0,14.741077605350009,-0.0,21.511225437104564,21.422185339158904,13.232306330312632,1.637717421140183,72.48335329290197,1.0802935415692563,62.99649731586998,-0.0,7.889193329450413
360,96.77156176825994,72.66203590372469,6.3781816156326325,127.50286101312808,104.90016617758879,57.425423127024715,49.79889026287093,4.197194787871406,93.02567213318142,17.3380132107143,53.81517226755334,-0.0,79.72727019540869,79.68928813320584,0.5133742364997832,5.11708127695563,69.75823487063602,0.5297694326200727,61.16415792447409,-0.0,14.523905149103834,-0.0,21.45276690520514,21.410759998226208,13.814908044390332,1.6384733530627908,72.43175899078405,1.0815522756039397,62.93967382289697,-0.0,7.890036282044648
361,96.82459300250287,72.66203590372469,6.377487104828799,127.44476708648217,104.9074014299291,57.47697631213415,49.79889026287093,4.185493790156685,92.97633809042735,17.346017016940184,53.0099652163345,-0.0,79.71858881036077,79.65297942905215,1.192544135780012,5.11743421609418,69.72395757574036,0.5310659809066446,61.15157646916714,-0.0,14.305249711968965,-0.0,21.392960584741385,21.399405290166303,13.856322969467723,1.6392297271100826,72.3808633938273,1.082810875606333,62.88291544351633,-0.0,7.890879234638884
362,96.87757642151924,72.66203590372469,6.376091351998806,127.38740326756466,104.91461843591988,57.52851887789086,49.79889026287093,4.1739855487238815,92.92685391939041,17.35402601039353,52.199650221421216,-0.0,79.70114189998584,79.61712704222872,2.15426397480134,5.117786265166902,69.68977704521994,0.5323640908712902,61.1389623239415,-0.0,14.08520720344708,-0.0,21.334139483166545,21.38801602862712,13.36050193309873,1.6399865913596754,72.33060667478834,1.0840693410217457,62.826227673841785,-0.0,7.891722187233119
363,96.93051208689735,72.66203590372469,6.373818262460149,127.33094549914911,104.92181737498731,57.580050796777606,49.79889026287093,4.163111797743569,92.87677738320113,17.362040632185007,51.3845827137494,-0.0,79.67272828075261,79.58184093696902,3.247016405325752,5.11813743292629,69.6558549475522,0.5336637632679105,61.126315595445064,-0.0,13.86387414145434,-0.0,21.278561399004236,21.37649042850723,12.358208960428536,1.6407439874973198,72.28089917665537,1.0853276714018332,62.76961527560046,-0.0,7.892565139827355
364,96.9834000638442,72.66203590372469,6.370626664416508,127.27543468104243,104.9289985465139,57.631572041401355,49.79889026287093,4.153277642808264,92.82570296005615,17.37006123331844,50.56512020886625,-0.0,79.6328333052071,79.54714667565231,4.306264948047828,5.118487733976367,69.62231125000325,0.5349649988503086,61.113636468347444,-0.0,13.641347609986889,-0.0,21.228296914223495,21.364735155033475,10.905178420513234,1.6415019486935052,72.23162625746616,1.086585866387797,62.71308203805897,-0.0,7.89340809242159
365,97.03624042028402,72.66203590372469,6.366610985513587,127.22077603587512,104.9361623274371,57.68308258454835,49.79889026287093,4.144831713724377,92.77328170903672,17.378088056981937,49.74162215011135,-0.0,79.5826373189206,79.51298502242277,5.178929981100792,5.118837186704327,69.58920838962702,0.5362677983735926,61.10092517774312,-0.0,13.417725216536404,-0.0,21.185127950882055,21.352669896071657,9.0790499777674,1.6422604979299456,72.18265432235987,1.0878439256892563,62.65663059128127,-0.0,7.894251045015826
366,97.08903322582252,72.66203590372469,6.361981985566743,127.166758428472,104.94330912012306,57.73458239921234,49.79889026287093,4.138049385686485,92.7192380620214,17.386121226496616,48.91444975095074,-0.0,79.52477481958506,79.47922401779581,5.745218028276174,5.11918581073779,69.55654451780826,0.537572162594912,61.08818197523838,-0.0,13.193105049275589,-0.0,21.15046201093283,21.340231226947967,6.975232992232555,1.643019646860707,72.13383774225198,1.0891018490598214,62.6002622801811,-0.0,7.895093997610061
367,97.1417785506341,72.66203590372469,6.35703147830975,127.11308969772709,104.95043929874335,57.78607145859395,49.79889026287093,4.1331198364855934,92.663382773528,17.394160739379323,48.08396583653627,-0.0,79.46289347887264,79.44568106108025,5.934725141359739,5.119533624329023,69.52425632110413,0.538878092273465,61.07540709407411,-0.0,12.967585634033389,-0.0,21.125266022826672,21.3273755909806,4.701938859133385,1.6437793952511264,72.08502628473906,1.0903596362707042,62.54397710409451,-0.0,7.895936950204297
368,97.1944764643257,72.66203590372469,6.352086591011794,127.05944244444343,104.95755316184744,57.837549736071445,49.79889026287093,4.130137571201233,92.60562139669493,17.402206467805154,47.250534684561366,-0.0,79.40108238764817,79.412151527778,5.734704641785499,5.119880642041419,69.49223070538572,0.5401855881697811,61.06260071828851,-0.0,12.741265891079019,-0.0,21.11002302238749,21.31408125030903,2.3746247219532757,1.644539731021522,72.03607269360185,1.0916172870836545,62.4877737247783,-0.0,7.896779902798532
369,97.24712703483654,72.66203590372469,6.347460744560609,127.0055030858261,104.96465089783801,57.88901720514938,49.79889026287093,4.1290987652823565,92.54595793457497,17.410258165333172,46.4145218654736,-0.0,79.34325930700837,79.37843942864214,5.189623700728946,5.1202268730653495,69.46032323944613,0.5414946510444332,61.04976296027888,-0.0,12.514245091731462,-0.0,21.104713461510826,21.30034912627466,0.11014008000706443,1.6453006308827836,71.98684003082954,1.0928748012246163,62.43164954121759,-0.0,7.897622855392768
370,97.29973032742723,72.66203590372469,6.343408579809549,126.95101694629719,104.97173256787494,57.94047383939246,49.79889026287093,4.129902575136557,92.48449351794613,17.418315479517123,45.576294082125884,-0.0,79.29260724762011,79.34438559143655,4.392395300254603,5.120572320384224,69.42838043496575,0.5428052816563611,61.036893849704846,-0.0,12.286622814816411,-0.0,21.108821906867735,21.286202495106146,-1.9791308299155244,1.6460620615281065,71.93720841807166,1.094132178359405,62.375600827056864,-0.0,7.898465807987004
371,97.35228640380865,72.66203590372469,6.340091235297101,126.89582297776818,104.9787981079534,57.991919612355446,49.79889026287093,4.132357274465624,92.42142025207548,17.426377969677294,44.73621900892944,-0.0,79.25114044121452,79.30988936110592,3.4689220505501575,5.120916980875857,69.39626244823253,0.5441174807610835,61.023993334863654,-0.0,12.05849890298798,-0.0,21.121368404037945,21.27168557169249,-3.7908369667025745,1.6468239813124683,71.8870808486542,1.0953894180726043,62.31962292278851,-0.0,7.899308760581239
372,97.40479532145282,72.66203590372469,6.337556642251857,126.83987344445764,104.98584734914488,58.04335449751975,49.79889026287093,4.136190873158931,92.35701057650923,17.43444512890611,43.8946651305735,-0.0,79.21945802814896,79.27492090278683,2.5584465767529663,5.121260846299832,69.36386288712129,0.5454312491090614,61.01106129587695,-0.0,11.829973418932758,-0.0,21.14096275296197,21.2568610606356,-5.237663152706267,1.6475863423321933,71.83638778742717,1.0966465198507371,62.26371047267409,-0.0,7.900151713175475
373,97.45725713311695,72.66203590372469,6.335737062346818,126.7832363505107,104.99288005227226,58.094778468244364,49.79889026287093,4.1410656211251355,92.2916027366427,17.442516409142286,43.05200158040532,-0.0,79.19671327933597,79.23952271907,1.7927509103727608,5.121603904988971,69.33112296238927,0.546746587444417,60.99809756726072,-0.0,11.601146601481588,-0.0,21.16587864014996,21.241806812391317,-6.251525400873595,1.6483490927945066,71.7850903461778,1.0979034830704568,62.20785769387067,-0.0,7.90099466576971
374,97.50967188660444,72.66203590372469,6.33446357307502,126.72608091111537,104.99989595144407,58.14619149773968,49.79889026287093,4.146595639451612,92.22558312593439,17.450591248036616,42.20859797850576,-0.0,79.18079466343849,79.20380056944792,1.2772652569390701,5.121946143972962,69.29803814477904,0.5480634965042297,60.985101966249765,-0.0,11.372118821638724,-0.0,21.194143755336473,21.226611759158832,-6.786757481228381,1.6491121795564008,71.73318188971554,1.099160306992373,62.15205866405513,-0.0,7.901837618363946
