time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
218,98.3449618255737,75.81337781099498,5.916719478682509,117.83279650842556,102.47631168838397,51.25360335559752,79.41402578538185,1.9610693875007634,71.48530160705829,25.50183255240016,74.30410751559805,177.6739551449372,73.95899348353176,73.64549781776513,172.73523379137515,4.998844472604148,64.05019996921325,0.64452313499365,58.05761783480665,-0.0,18.691599538687967,99.71460014403344,18.64995569625758,18.559448363742177,98.5847599688528,1.281036873962246,76.59964118655255,1.1192978384426455,51.12644360201403,-0.0,5.207185871213883
219,98.38782256609744,75.66565239967437,5.920804331031571,117.92272408389626,102.48136681863818,51.30226120884409,79.33069205492218,1.9619510910317541,71.50353120355959,25.523194242303823,74.34407886715591,174.7961133058688,74.01005413789505,73.70170255243431,169.98851393157003,4.999091064323867,64.10517946653668,0.646331500155777,58.03679418890787,-0.0,18.699494484807513,99.12605483275257,18.65834078038312,18.564181242352895,98.1494751023997,1.2821099385116463,76.63056150468171,1.1203392737972921,51.136441734107244,-0.0,5.208024117490639
220,98.43069168595255,75.52032160489911,5.92477952802397,118.0103212018957,102.4864848942345,51.35090161303124,79.24781882328551,1.9627126550989134,71.52139515852085,25.544572835056947,74.38301931445326,171.9604865786563,74.05974410030004,73.75645075118398,167.28340092313704,4.999340726548077,64.15875449834824,0.6481418214407008,58.01598540143168,-0.0,18.706304187350895,98.60338591955359,18.665583326823807,18.568819190885286,97.77041365877416,1.2831838521440848,76.6599803856144,1.1213815827156373,51.14643212775254,-0.0,5.2088623637673965
221,98.47356917049393,75.37735028665846,5.928645582806643,118.09562365767403,102.49166473466192,51.399524580283476,79.16536726393932,1.9633529772738119,71.5389346124908,25.565967133716914,74.4209250904996,169.16644522494505,74.10806978508344,73.80976478604542,164.61927193362547,4.999593401690878,64.21094628906542,0.6499541002474948,57.99519068591177,-0.0,18.711998418927674,98.12362837745125,18.67167285138081,18.573372890498568,97.43032827958721,1.2842585547333856,76.6880090924005,1.12242476566529,51.15639562897936,-0.0,5.209700610044154
222,98.51645498972478,75.23670390656368,5.932403003341406,118.17866663233524,102.49690517777323,51.44813012207096,79.08331154367713,1.963872372233195,71.55617620537002,25.587376046909654,74.45779205628584,166.4132012914629,74.15503754176798,73.86166664520869,161.9953204701776,4.99984903306216,64.26177587933202,0.6517683379517308,57.974409268139055,-0.0,18.716558690999616,97.6611593293549,18.676612346659823,18.577849257605607,97.11200729974276,1.285333991456413,76.71475165107346,1.1234688227400043,51.16631487830948,-0.0,5.210538856320911
223,98.55934909971516,75.09834865246998,5.936052314103519,118.25948454671403,102.50220507957738,51.49671824921961,79.00163979800816,1.964271448792473,71.57313223048071,25.608798580918233,74.4936159953142,163.69980359589172,74.20065392629441,73.91217784169544,159.41057044960326,5.000107564857485,64.31126403524863,0.6535845359056848,57.953640386024006,-0.0,18.719980243232346,97.2032689763413,18.68040760255305,18.582251483873403,96.79850785003978,1.2864101123956557,76.74030391399423,1.1245137536930874,51.17617417457159,-0.0,5.211377102597668
224,98.60225144397958,74.962251564237,5.939594069757845,118.33811092217395,102.50756331399462,51.54528897192108,78.92035311623022,1.964551911614796,71.58980085462436,25.630233831465805,74.52839291962837,161.02516451525577,74.24492587197349,73.96131932635788,156.86389155383037,5.000368942146131,64.35943115983906,0.6554026954385394,57.93288328943456,-0.0,18.72227036312631,96.7390102237567,18.683074830568597,18.586579093355827,96.47340441303832,1.287486872126457,76.76475267732346,1.125559557969844,51.185959334167094,-0.0,5.212215348874424
225,98.64516195493724,74.82838065244664,5.943028869255242,118.4145782481342,102.51297877250389,51.59384229974452,78.83946446214658,1.9647171765796434,71.6061665901789,25.651680974072406,74.56211937046483,158.38808692776962,74.28786086569094,74.00911140508306,154.35401789122085,5.000633110853899,64.40629720556093,0.6572228178566261,57.91213723996364,-0.0,18.72344638875211,96.24950511802226,18.684646516043973,18.590828065062333,96.12103639842113,1.2885642292326072,76.7881748216042,1.1266062347418928,51.19565752709925,-0.0,5.213053595151181
226,98.68808055475334,74.69670497319399,5.9463573734895965,118.48891789004901,102.51845036370716,51.64237824164474,78.75899896740532,1.9647712410745628,71.62220114001686,25.673139254664676,74.59479261757173,155.78725146049032,74.32946716862038,74.0555736812798,151.87957383923,5.000900017741864,64.45188160169401,0.6590449044435883,57.891401510643675,-0.0,18.7235401349129,95.72663372729853,18.68516067451354,18.594991052320733,95.72664149018928,1.2896421458346417,76.81063690733922,1.1276537829271056,51.205257121562816,-0.0,5.213891841427938
227,98.73100715634715,74.56719471615652,5.949580304751885,118.5611600023325,102.5239770128714,51.690896805972166,78.6789921576098,1.964719669041326,71.63786419504024,25.694607979876253,74.62641090902848,153.22128574808605,74.36975380939897,74.100725001457,149.43909681007045,5.001169610384023,64.49620318646113,0.6608689564605875,57.87067538564581,-0.0,18.722593241509127,95.15570326254135,18.684670219590757,18.599057589838097,95.27659318858235,1.290720587102597,76.83219471325542,1.1287022012133348,51.21474752242406,-0.0,5.214730087704695
228,98.77394166408725,74.43982125017725,5.952698458469616,118.63133347158407,102.52955766137215,51.73939800048139,78.59948938392778,1.9645690386629138,71.65310456432964,25.716086506907164,74.65697362149429,150.68876415936782,74.40873073087062,74.14458341973925,147.03106508405355,5.001441837140156,64.53928015110401,0.6626949751464719,57.849958159915786,-0.0,18.72065816298326,94.52308175462892,18.68323771041907,18.603014387116865,94.75855081901835,1.2917995207466189,76.85289305731115,1.129751488074824,51.224119005011794,-0.0,5.215568333981452
229,98.81688397443733,74.31455714623189,5.955712716720997,118.69946588067464,102.53519126611664,51.78788183234033,78.52054562639832,1.9643259969365514,71.66786132652079,25.737574233621746,74.68648136177728,148.1881856803263,74.44640895901289,74.18716617542086,144.65392351025844,5.001716647127692,64.58112999675754,0.664522961717963,57.82924913879639,-0.0,18.717798362913932,93.82783947055351,18.68092636057195,18.60684562738229,94.16162984769264,1.2928789165195478,76.87276571510257,1.1308016417873388,51.23336255310005,-0.0,5.216406580258209
230,98.85983397648938,74.19137622028704,5.958624013635393,118.76558350107081,102.54087679895265,51.8363483081386,78.44222177494481,1.9639997030407128,71.68206511434857,25.75907058909124,74.71493613915612,145.71816055725344,74.48280017044283,74.22848968816845,142.3061054917537,5.001993990192863,64.62176950986535,0.6663529173698044,57.808547637640785,-0.0,18.714081998726833,93.04426578410897,18.67782327470455,18.610533301083503,93.47652027623178,1.2939587457418456,76.8918355056806,1.1318526604404935,51.24246970483805,-0.0,5.217244826534966
231,98.90279155264588,74.07025354370491,5.961433377590578,118.82971124077302,102.54661324611962,51.88479743389635,78.36458615993945,1.9635992106134479,71.69563921104547,25.780575023670522,74.74234141758103,143.2772713325636,74.51791721988263,74.26856952548233,139.98606002861166,5.002273816883935,64.6612147096526,0.6681848432749432,57.78785298145323,-0.0,18.709586298057598,92.1586142050365,18.6740145537726,18.61405749054716,92.69563974713255,1.2950389808031166,76.91011413745548,1.1329045419538006,51.25143239010594,-0.0,5.218083072811723
232,98.9457565784929,73.95116530446836,5.964141972360282,118.89187274269436,102.55239960748986,51.93322921507165,78.28771626481145,1.9631298978238885,71.70850141676061,25.802087000025903,74.76870184011838,140.863816953257,74.55177465450394,74.30742046418317,137.69227356982458,5.002556078414191,64.69948088124977,0.6700187405846484,57.767164504393904,-0.0,18.704402886209408,91.22089962698556,18.669551344674154,18.617396854548534,91.81309865328866,1.2961195947114081,76.92760305892104,1.1339572840731171,51.26024278916972,-0.0,5.21892131908848
233,98.98872892313332,73.83408899075184,5.9667509100160805,118.95209038878784,102.5582348959605,51.981643656568274,78.21168676848008,1.962604029085185,71.72056545331337,25.82360598390279,74.79402383551108,138.4767639968884,74.58438637520142,74.34505649299159,135.42328914995377,5.002840726632271,64.73658255658776,0.6718546104286552,57.74648154938155,-0.0,18.69861053695739,90.17939031391754,18.664550283140393,18.62052899302212,90.82491460100583,1.29720056062944,76.94429371815164,1.1350108843782152,51.26889318368824,-0.0,5.219759565365236
234,99.03170844918675,73.71900309645399,5.969261476999856,119.01038536906474,102.56411813682283,52.030040762743106,78.13657615648894,1.962032705358636,71.73174241078225,25.84513143609817,74.81831472314673,136.1145576678131,74.61576846249862,74.38149085566465,133.17773822591522,5.003127713991409,64.77253353253171,0.6736924539152924,57.725803467681565,-0.0,18.69230749322828,89.0206166027866,18.65911694036513,18.62343082263386,89.72871792344233,1.2982818514713563,76.9601682234417,1.1360653402822636,51.277375829408655,-0.0,5.220597811641993
235,99.07469501273178,73.60588726382761,5.971674933532641,119.06677774009654,102.57004836721566,52.07842053741206,78.0624676492487,1.9614234800916892,71.74194221004294,25.866662805799645,74.84158342376989,133.7761784440943,74.64593666915843,74.41673608755953,130.95433482933362,5.003416993522767,64.80734689180638,0.6755322721315687,57.705129618549314,-0.0,18.685591887928855,87.77570824929037,18.653323150349333,18.626078956494155,88.52407440465768,1.2993634395681266,76.97520000582664,1.1371206490299244,51.28568285099949,-0.0,5.22143605791875
236,99.1176884631556,73.49472204521987,5.9739926594216906,119.1212865180573,102.57602463552888,52.126782983856785,77.98944207657254,1.9607860067075686,71.75107508774703,25.88819952373199,74.86383965271266,131.46027731392047,74.67490824277156,74.45080407378501,128.7519074632365,5.003708518806339,64.84103503663732,0.6773740661432823,57.684459368840756,-0.0,18.67855542085195,86.44079858534623,18.647260718062558,18.62845008969708,87.21246876288299,1.3004452963232744,76.98935464093009,1.138176807693105,51.29380613456814,-0.0,5.2222743041955075
237,99.16068864291543,73.38548897916152,5.9762159887199475,119.17392976857398,102.58204600079766,52.175128104831394,77.91757773106514,1.9601305971121816,71.75905319118667,25.9097409956353,74.88509441528129,129.1660555690717,74.70269985899976,74.48370610535794,126.56939581116168,5.004002243941401,64.8736097296327,0.6792178369951155,57.66379209261714,-0.0,18.671294564812968,85.00940891598856,18.641027710707093,18.630521413388806,85.79695570732844,1.3015273918852643,77.00259081456863,1.1392338131645083,51.301737226139316,-0.0,5.223112550472264
238,99.20369538723021,73.27817034105874,5.9783463518271995,119.22472471444236,102.58811153218791,52.22345590256833,77.8469507265917,1.9594664141931855,71.76579203264414,25.931286597255482,74.90535921704168,126.89239158017072,74.7293293978404,74.51545294652566,124.4058722206369,5.004298123521413,64.90508214187906,0.6810635857107176,57.64312717080928,-0.0,18.66390430742106,83.48779866104157,18.634711268212794,18.632270992354687,84.28222886801721,1.3026096948958594,77.01486130692038,1.1402916621494954,51.30946725468236,-0.0,5.223950796749021
239,99.2467085236831,73.17274919159935,5.980385119837893,119.27368784337233,102.59422030849096,52.271766378784015,77.77763326556216,1.9588018345937113,71.77121186409123,25.952835669984516,74.92464644032496,124.63866507189319,74.75481399797405,74.54605490210689,122.26053316552662,5.0045961126093665,64.93546290871826,0.6829113132927679,57.62246399088799,-0.0,18.656473572760984,81.88444116384211,18.62839105324956,18.63367812192708,82.67461541171109,1.3036921722711174,77.02611411119105,1.1413503511556873,51.31698686616969,-0.0,5.224789043025778
240,99.28972787179573,73.06920916071967,5.982333709081797,119.32083501988134,102.60037141771761,52.3200595346841,77.70969198044725,1.958144957035982,71.77523883060124,25.97438751803454,74.94296869639314,122.40407440342615,74.77917136352289,74.57552188742501,120.1327089882465,5.004896166717984,64.96476218777771,0.6847610207230408,57.60180194659924,-0.0,18.64908679132994,80.20546481124616,18.62214408543312,18.634723627441144,80.9818665603528,1.304774789059436,77.0362935234898,1.1424098764818726,51.32428618221076,-0.0,5.225627289302535
241,99.33275324257556,72.96753442441448,5.984193498746847,119.36618159123222,102.6065639567224,52.36833537096858,77.64318707713433,1.9575032868783744,71.77780614499804,25.995941406328416,74.96033888917782,120.18803695804934,74.80241873433602,74.60386349451932,118.02185631697044,5.005198241791388,64.99298971891193,0.6866127089624566,57.58114043771908,-0.0,18.64182431219666,78.45966762176317,18.61604174143282,18.635390169204413,79.21293812485222,1.3058575083355892,77.04534127389738,1.1434702342061884,51.33135477029281,-0.0,5.226465535579292
242,99.37578443804635,72.86770963930874,5.985965793692303,119.40974249037389,102.61279703087291,52.41659388783667,77.57817140414545,1.9568836544814943,71.77885510196393,26.0174965592775,74.9767701391211,117.99036147878726,74.82457242115423,74.63108905648286,115.9275497800742,5.005502294188973,65.02015488487159,0.6884663789511282,57.56047886983793,-0.0,18.634758399164934,76.65386344542485,18.610148978625222,18.635662505785593,77.37791850466692,1.3069402911393324,77.05319766693182,1.1445314201738306,51.33818162825789,-0.0,5.227303781856048
243,99.4188212507704,72.76971952065371,5.987652127862755,119.45153235480757,102.6190697537686,52.464835084991876,77.51469011853905,1.9562917414326757,71.77833588669765,26.039052160474945,74.99227421873739,115.8091701940023,74.84565159828487,74.6572077217539,113.84950952096447,5.00580828067169,65.04626677458393,0.6903220316084137,57.539816654177024,-0.0,18.62795484181534,74.8024716738958,18.604519829444236,18.635527703963298,75.48783421059454,1.3080230964599935,77.05980272140266,1.1455934299845236,51.344755183393424,-0.0,5.2281420281328055
244,99.46186346337471,72.67354982251254,5.9892532285054125,119.4915655824095,102.62538124701078,52.51305896164629,77.45277912444553,1.9557328733252812,71.7762083433813,26.060607353387905,75.00686544557892,113.64751577712502,74.86566535631808,74.68222848900511,111.78749835249266,5.00611615839082,65.07133423812087,0.6921796678329428,57.519153207438364,-0.0,18.621468151001103,72.90834639837715,18.599204940787367,18.634975338240082,73.55452619904808,1.3091058812712473,77.06509729204421,1.1466562589800364,51.351063307370644,-0.0,5.228980274409563
245,99.50491084809724,72.57918551531998,5.990770739000698,119.52985643120344,102.63173064003502,52.561265516525374,77.39246595154131,1.9552106167906609,71.77244249830332,26.082161243182227,75.02055468431489,111.50256501189506,74.88463423750915,74.70616026950132,109.7413992181092,5.006425884879808,65.09536594316651,0.6940392885026598,57.4984879516953,-0.0,18.6153454377817,70.99025406397851,18.594238231656707,18.63399762665882,71.59037236277331,1.3101886006227725,77.06902413975915,1.1477199022321538,51.35709334902008,-0.0,5.22981852068632
