time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
234,86.14656690802191,81.27628746495773,7.307056180710514,143.96910309435833,121.32320746906016,33.85665425508013,52.777391035782195,6.836024614634837,81.65821658748911,14.849492389906061,91.51719653302531,221.0728163484026,91.33820225888205,89.98068943397323,198.56288292008787,5.918205242393129,78.45989280629844,0.22652119941791587,75.88912057300284,-0.0,28.139497685517714,93.31498953773459,28.093128540101617,25.965647426293025,86.07951060451316,1.143004536646622,85.53179851655752,0.8485877805372869,86.77572723856521,-0.0,5.725459721838684
235,86.18405803600572,81.17986345531958,7.316390101131156,144.02224275240675,121.32432668647141,33.88948546883797,52.7356783342853,6.83817030993046,81.66078632933807,14.84899852627455,91.63987255010049,224.74874712994188,91.45487626414005,90.0139017202535,204.11947688849853,5.918259838364409,78.48832099298708,0.22688537861766425,75.88499279662327,-0.0,28.154670056410946,99.50376504954635,28.10194642727229,25.96646455179019,96.81447929936961,1.142966522662273,85.50176584903055,0.8493463899512254,86.54093226413794,-0.0,5.7258923544306315
236,86.22144812203867,81.08176740033971,7.324897743363609,144.0778682703674,121.32546015168235,33.92231489841379,52.691307494522825,6.838357787469909,81.66798490899194,14.848593222810756,91.75292915758592,228.7890180008583,91.56122179204571,90.0486676689789,210.09632256135583,5.918315129350308,78.51753832376114,0.22724968460721542,75.88087259657456,-0.0,28.162096636518793,105.59809260356697,28.102716879532338,25.968753553302513,107.41162722962845,1.1429353253872634,85.47412554066786,0.85010337985785,86.30862376108173,-0.0,5.726324987022579
237,86.25873824069124,80.98185847161038,7.332558151697464,144.13614105393705,121.32660823978311,33.95514254713885,52.64432587158697,6.8366104337990015,81.6797405118962,14.848276477860685,91.85600482958853,233.116380530758,91.65697689621891,90.08508815870994,216.4013907567493,5.918371133647907,78.54771476774314,0.22761411745865384,75.8767602158567,-0.0,28.161819662652075,111.56811530961045,28.095536005552344,25.97249159526634,117.81978463321178,1.1429109446942822,85.44905214610996,0.8508587688270056,86.07879621863927,-0.0,5.726757619614528
238,86.29592946449552,80.88002928206257,7.3393567906997665,144.19718257807978,121.32777139486603,33.98796841845872,52.59479356604587,6.832960704457483,81.69595943725824,14.848048363576968,91.948810754533,237.65362956061406,91.74195988374771,90.12323911129911,222.94241009052072,5.918427872920243,78.5789993616761,0.22797867724539883,75.87265594233126,-0.0,28.153912490312234,117.38479080767223,28.08053718367738,25.97764888274069,127.98931491928639,1.142893386137106,85.42670238047954,0.8516125754414166,85.85144579668803,-0.0,5.7271902522064755
239,86.33302286455367,80.77620565182394,7.345285644664914,144.2610745303955,121.32895012133265,34.02079251594984,52.54278303564075,6.827449819970941,81.71652679768772,14.847909017981008,92.03113165667784,242.3241535747291,91.81607055831203,90.16317158149646,229.62755968465035,5.918485371772275,78.61151971664181,0.22834336404239167,75.86856010306511,-0.0,28.138479161131592,123.01999026148917,28.057889812584143,25.984188883878595,137.8723194041814,1.1428826603396067,85.40721478573214,0.8523648183087403,85.62657014210514,-0.0,5.727622884798423
240,86.37001951117743,80.67034617129582,7.350343244029195,144.3278592315713,121.33014497393485,34.053614843335716,52.48837863909458,6.820127363256498,81.74130738644456,14.847858635861028,92.10282627304179,247.05249427584795,91.87929055036554,90.20491201973131,236.36623180101282,5.918543657265065,78.64538160711972,0.2287081779262788,75.86447305785049,-0.0,28.115653842180922,128.44672546914111,28.027797656791172,25.992068605694307,147.422858607947,1.1428787822951463,85.39070942077089,0.8531155160741791,85.40416817855548,-0.0,5.728055517390371
241,86.40692047451522,80.5624418536043,7.35453467919277,144.39753997865958,121.33135654820694,34.086435404503284,52.43167621184199,6.811050894522282,81.77014649494319,14.847897460011415,92.16382798127677,251.76477449475016,91.93168348991027,90.24846248666148,243.0697687952045,5.91860275844907,78.68066854092248,0.22907311897559635,75.86039519297965,-0.0,28.085600323267844,133.63927452711118,27.990497264060775,26.00123885401293,156.59716821527962,1.1428817706922483,85.37728754391989,0.8538646874328687,85.1842399040902,-0.0,5.728488149982319
242,86.44372682484484,80.45251498470418,7.357871331797924,144.47008247342941,121.3325854707262,34.11925420350912,52.37278242285489,6.800285500987045,81.80287101443241,14.848025772714905,92.21414333898304,256.38962565442256,91.97339164747467,90.29380154589265,249.65211653516462,5.918662705889034,78.71744194420533,0.22943818727084392,75.8563269149092,-0.0,28.048510895098065,138.57301793473843,27.946256114939878,26.011644583782232,165.353820298769,1.142891647258958,85.36703160108432,0.8546123511356704,84.9667861961978,-0.0,5.728920782574267
243,86.48043963317824,80.34061871668472,7.3603709111764255,144.54541520197512,121.33383238973582,34.15207124459482,52.311814376457654,6.787903387198081,81.83929025185797,14.848243887142148,92.25385253254085,260.85781951126205,92.00463638970594,90.34088450123367,256.03053938743324,5.918723531206575,78.7557407679564,0.2298033828946579,75.8522686441589,-0.0,28.004605887380336,143.22461693110034,27.8953709391424,26.02322515850019,173.6539327755569,1.1429084361008457,85.36000493020414,0.8553585260011005,84.75180861317244,-0.0,5.729353415166215
244,86.51705997117303,80.2268349977825,7.362056800290852,144.62343216870323,121.33509796520869,34.18488653218157,52.24889887086722,6.773983170813918,81.87919738403458,14.848552138945367,92.28310542842833,265.1039423828459,92.02571000363628,90.38964510543876,262.1261502976571,5.918785266595496,78.79558242917952,0.2301687059317573,75.84822080884985,-0.0,27.954132134449456,147.57223775695817,27.838164821518262,26.035914812612116,181.46126585209453,1.1429321630539468,85.35625211781156,0.856103230913547,84.53930920392709,-0.0,5.729786047758163
245,86.55358891148414,80.11127357329578,7.362957924860849,144.70399403518388,121.33638285994887,34.2177000708775,52.184171872990525,6.758609421874666,81.92237045141003,14.848950878074742,92.30212036213894,269.0658382450747,92.03697406076125,90.43999627198914,267.86448816693405,5.9188479443877,78.83696291333052,0.23053415646902858,75.84418383891563,-0.0,27.89736210074682,151.5955308287566,27.774985308652106,26.049642967507364,188.74238026704734,1.142962855054848,85.3557989497652,0.8568464848301302,84.32929032031151,-0.0,5.73021868035011
246,86.59002752786277,79.99407038267361,7.363108313861755,144.78693017207365,121.33768773008009,34.25051186547774,52.11777786520326,6.741872064937791,81.96857361737388,14.849440460456387,92.31118139265831,272.68515770947283,92.03885392327257,90.49183135754527,273.17607149405603,5.918911596589225,78.87985735477739,0.2308997345955307,75.84015815991592,-0.0,27.834592622753778,155.27573719414994,27.70620195189787,26.064334631953773,195.46676064687767,1.1430005395001197,85.35865259418773,0.8575883067826005,84.12175442775374,-0.0,5.730651312942059
247,86.62637689499113,79.87538536594352,7.362546547565533,144.8720414128838,121.33901321681873,34.2833219209553,52.04986906434502,6.7238657643160815,82.01755857181607,14.850021240365823,92.31063379403182,275.9076090712154,92.03183184456981,90.54502588305161,277.99671631265534,5.918976254478912,78.92422117011265,0.23126544040239808,75.83614418768687,-0.0,27.766143211472112,158.59558373766944,27.632203780970503,26.079910848400722,201.6068737279448,1.143045243659282,85.36480206482805,0.858328715873833,83.91670393327225,-0.0,5.731083945534007
248,86.66263808862807,79.75540111149174,7.361315331635143,144.9591018410636,121.34035993751354,34.3161302424628,51.98060482506697,6.7046893487096435,82.06906571112862,14.850693562300805,92.30088181397993,278.68348852394377,92.01644164543993,90.59943865066401,282.2680516749901,5.919041948171342,78.96999053882114,0.23163127398286362,75.83214232251306,-0.0,27.692354930411472,161.53946084012898,27.55339693943036,26.09628906819559,207.13829364457177,1.1430969940492344,85.37421836645485,0.8590677312806012,83.71414100027917,-0.0,5.731516578125954
249,86.69881218537915,79.63432060953932,7.359460869456777,145.0478616720827,121.3417284777667,34.348936835321375,51.91015085380058,6.6844451707062715,82.12282557241222,14.851457753535872,92.2823839121402,280.96817364245754,91.99326086821036,90.65491354505093,285.93778294534235,5.919108706232471,79.0170836478305,0.23199723543213907,75.82815294400443,-0.0,27.613588650624386,164.0934123426216,27.470202052504426,26.11338360763218,212.0397455077293,1.1431558158611597,85.38685502316446,0.859805372248746,83.51406738109107,-0.0,5.731949210717902
250,86.73490026242554,79.51236505871238,7.3570323077356585,145.13805000834338,121.34311938436629,34.38174170500913,51.83867849575992,6.663238435554486,82.17856022495695,14.852314117137226,92.25564792230941,282.7221482259763,91.96290384669638,90.71128125521386,288.9598835167705,5.919176555334891,79.0654019325583,0.23236332484729,75.82417640650135,-0.0,27.53022342479516,166.24530802183082,27.383051468631518,26.131106090413233,216.29313547896768,1.143221732422862,85.40264863896121,0.8605416580874703,83.31648426014134,-0.0,5.732381843309851
251,86.77090339742699,79.38977192255527,7.354081266478946,145.2293772607601,121.34453315721801,34.41454485715453,51.76636399671096,6.6411766263897825,82.2359845908944,14.853262924411988,92.22122720089638,283.9110623297458,91.92601583098748,90.7683607879743,291.2949432231123,5.919245519864243,79.11483102201508,0.23272954232716575,75.82021303382771,-0.0,27.44265491535303,167.9848611763391,27.292386897388702,26.14936586759087,219.8836215060329,1.1432947646175644,85.4215192864446,0.8612766081671971,83.12139208330929,-0.0,5.732814475901798
252,86.80682266798257,79.26679225544592,7.35066124261512,145.32153842475418,121.34597024383467,34.44734629751693,51.693387686671606,6.618368830913498,82.29480794142403,14.854304408842426,92.17971430214298,284.50545686830463,91.88326553268962,90.82596151547064,292.9101357793594,5.919315621650421,79.16524243836915,0.23309588797218506,75.81626311570982,-0.0,27.35129337760306,169.3036806727246,27.198656642430304,26.168070493336014,222.79957873482152,1.1433749304170129,85.44337133425321,0.862010241908379,82.92879042360636,-0.0,5.733247108493746
253,86.84265915125609,79.14368856893697,7.346827030427209,145.41421579921305,121.34743103361774,34.480146031971906,51.619933133213515,6.594925237664075,82.35473525380421,14.85543875989625,92.13173621020569,284.48125209821285,91.83533788034076,90.8838848745074,293.77929951831516,5.919386879688618,79.21649493359861,0.23346236188417535,75.81232690405925,-0.0,27.256561691929686,170.19502561966544,27.102313531378897,26.187126156433944,225.03259841123236,1.143462244405035,85.46809410720277,0.8627425787736205,82.73867784307298,-0.0,5.733679741085694
254,86.87841392365237,79.0207325596208,7.342634174856849,145.50708181199008,121.34891585120091,34.51294406649825,51.54618640530553,6.5709564772757325,82.41546861331288,14.856666116287629,92.0779492305724,283.8200087632832,91.78292718571127,90.94192613249304,293.8830827410947,5.919459309814629,79.26843580852344,0.23382896416623034,75.80840460864532,-0.0,27.158893656570662,170.65412456919412,27.00381220868104,26.206438126079117,226.577504427024,1.1435567172588268,85.495562499867,0.8634736382608866,82.55105174189558,-0.0,5.734112373677642
255,86.91408806008239,78.89820266645721,7.338138333689055,145.59980210304508,121.35042495382257,34.545740407152984,51.4723351729559,6.546573128282604,82.47670861292772,14.857986561585506,92.01903274459333,282.5093572509451,91.72672917111382,90.9998763144024,293.2086719591019,5.919532924576659,79.3209027448098,0.2341956949224327,75.80449639538968,-0.0,27.058731686355465,170.67785547888323,26.9036071046743,26.22591119694495,227.4322593242773,1.1436583554109088,85.52563798855269,0.8642034398881737,82.36590826329076,-0.0,5.73454500626959
256,86.94968263350924,78.7763817062752,7.333394969939139,145.69203820132225,121.35195852657463,34.57853506005563,51.39856802096423,6.521885073356406,82.53815568939295,14.859400118611308,91.95568362470725,280.54194029861765,91.66743712423985,91.05752387582567,291.74978457274614,5.91960773300359,79.3737251926318,0.23456255425767952,75.80060238327881,-0.0,26.956525094149793,170.26515530750765,26.802149790000225,26.24545011402579,227.59794092463733,1.1437671606179067,85.55816936584253,0.8649320031839554,82.18324216922437,-0.0,5.734977638861538
257,86.98519871437003,78.65555454154645,7.328458768513674,145.78345044432996,121.35351667840897,34.61132803136784,51.32507359297692,6.497000979788821,82.59951150443081,14.86090674426756,91.8886105942312,277.91617024328,91.60573460642154,91.11465652770546,289.5065556736466,5.919683740410143,79.4267259787659,0.23492954227745716,75.79672264176915,-0.0,26.852727969654232,169.41699893073644,26.699886840609803,26.264960011834038,227.07868906518402,1.1438831295624947,85.59299359830038,0.8656593476750943,82.00304672665203,-0.0,5.735410271453485
258,87.02063736977784,78.53600566254671,7.323383477023668,145.8737005557869,121.35509944154067,34.64411932726886,51.252039807439076,6.472027842274354,82.66048018990153,14.862506326441284,91.81852807921639,274.63433073218494,91.5422934627965,91.17106284736607,286.4851769919506,5.919760948367788,79.47972298015291,0.2352966590875655,75.79285719040297,-0.0,26.747796991986288,168.1362771155371,26.597257958797172,26.284346810335595,225.88158367967375,1.1440062536150413,85.62993688343127,0.8663854928700729,81.82531364220985,-0.0,5.735842904045434
259,87.05599966295095,78.41801716146652,7.318221233430353,145.9624543474038,121.35670676793006,34.67690895393615,51.17965296306661,6.447070566646736,82.72076966397653,14.864198679193327,91.74615116030917,270.70451240546396,91.47776541788002,91.22653396712661,282.6977863719143,5.9198393545331225,79.53253062372293,0.23566390479390298,75.78900599652293,-0.0,26.642189268087318,166.42766615364258,26.494694262534814,26.303517633466043,224.01659103838696,1.1441365184633208,85.6688154921421,0.8671104582470031,81.65003295661037,-0.0,5.736275536637382
260,87.0912866524237,78.30186650026337,7.313022294138706,146.0493842234776,121.35833852876559,34.709696917521626,51.10809691085424,6.42223157957672,82.78009285321929,14.865983539760201,91.67218979022901,266.13994550603695,91.41277867673446,91.28086513967273,278.16211894937936,5.919918952622662,79.58496151354642,0.23603127950220018,75.78516897493948,-0.0,26.536360094599484,164.2974572394033,26.3926166814989,26.322381197727587,221.49644410112919,1.144273903881734,85.70943681339989,0.8678342632370296,81.47719298151475,-0.0,5.736708169229329
