time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,67.42013204253219,110.75402324599108,4.3946918755121125,87.88330429692559,104.86753901173195,56.09236684007052,96.50202904771307,4.65520116429509,68.71047414687057,28.720238328357155,17.72146173381786,-0.0,54.9336484439014,54.92706518557771,2.218960564010684,5.1154897078894335,46.592654558267284,0.13414524986403484,66.41792610700533,-0.0,9.031190062356169,-0.0,22.53891791004418,22.534841212418982,2.9095721613749577,1.7634773887882056,45.84256039810007,0.5181418617807778,180.76323829010622,-0.0,6.666820156471728
57,67.55277245700097,110.75402324599108,4.393058649198448,87.85064386003306,104.85294175328022,56.14125776172844,96.50202904771307,4.653059290384884,68.67887097860599,28.621342956063156,18.2286412454057,-0.0,54.91323311498058,54.906652412519875,2.2180868182638314,5.114777646501544,46.57422591033338,0.13433731058141393,66.40587114560174,-0.0,9.321084141974556,-0.0,22.528547677151547,22.52447638249321,2.909321424431516,1.7574050243843191,45.833839791651364,0.5201699356349506,179.58744155152402,-0.0,6.667556333609148
58,67.6845505791014,110.75402324599108,4.391426065872355,87.81799634404274,104.83833980694479,56.19013980738028,96.50202904771307,4.650917632501409,68.64727405760263,28.523303412849568,18.743696660338117,-0.0,54.89282582340443,54.88624771502594,2.2172136200215258,5.1140653564364005,46.55580503033274,0.13452943171024814,66.39381232968204,-0.0,9.61547993686155,-0.0,22.51817849018767,22.514113601469603,2.9089813851778925,1.7513852095176166,45.82500151123661,0.5221888247928507,178.4206056750637,-0.0,6.668292510746568
59,67.81547298217355,110.75402324599108,4.3897941252992165,87.78536174347197,104.8237331812785,56.23901297419046,96.50202904771307,4.648776259984122,68.61568340078165,28.42611303911567,19.26657149834168,-0.0,54.87242656624021,54.8658510896692,2.2163405130001324,5.113352838111217,46.53739191496802,0.13472161323474097,66.38174966501968,-0.0,9.914345163976318,-0.0,22.507810684870865,22.50375287489777,2.9085407509123877,1.745417535275917,45.81604656158301,0.5241985598049519,177.2626668717376,-0.0,6.669028687883987
60,67.94554619259983,110.75402324599108,4.388162827554122,87.7527400525307,104.80912188482752,56.287877259327864,96.50202904771307,4.646635250429381,68.5840990160671,28.329765222958684,19.79720841864718,-0.0,54.85203534442652,54.845462532830894,2.2154670566204033,5.112640091942876,46.51898656081879,0.1349138551390727,66.36968315738406,-0.0,10.217647048435149,-0.0,22.497444636896606,22.49339420537654,2.9079935223405746,1.7395015956757847,45.806975933224344,0.526199171514316,176.11356173520213,-0.0,6.669764865021407
61,68.07477669030104,110.75402324599108,4.386532173032284,87.7201312651114,104.79450592613114,56.33673265996536,96.50202904771307,4.644494682806645,68.55252090928914,28.234253399658197,20.335549230889157,-0.0,54.83165216290356,54.82508204069384,2.214592921249709,5.111927118347931,46.50058896427739,0.13510615740739876,66.35761281254044,-0.0,10.525352329741397,-0.0,22.487080728608436,22.483037594818022,2.9073404051052436,1.7336369876308702,45.797790602443314,0.5281906910427333,174.97322723917424,-0.0,6.670501042158826
62,68.20317090880437,110.75402324599108,4.384902162286185,87.68753537495196,104.77988531372175,56.385579173280284,96.50202904771307,4.642354634762376,68.52094908688142,28.13957105160684,20.88153489709718,-0.0,54.8112770285773,54.80470960934419,2.2137178753557887,5.111213917742595,46.48219912161719,0.13529852002385126,66.34553863624993,-0.0,10.837427262923695,-0.0,22.476719335944402,22.472683045332253,2.906587324631289,1.7278233109476553,45.788491533304665,0.5301731497892799,173.84160073702313,-0.0,6.671237219296246
63,68.33073523585671,110.75402324599108,4.383272796088673,87.65495237557268,104.76526005612465,56.43441679645419,96.50202904771307,4.640215175300509,68.48938356322381,28.04571170767397,21.435105544967982,-0.0,54.79090995110841,54.784345234732136,2.212841898107268,5.110500490542735,46.463817028897616,0.13549094297253816,66.3334606342693,-0.0,11.153837626122026,-0.0,22.46636079299834,22.462330561635362,2.905747534066118,1.7220601682863808,45.77907967698875,0.5321465794130811,172.71861995860078,-0.0,6.671973396433666
64,68.45747601335542,110.75402324599108,4.381644075051656,87.62238226065782,104.75063016185804,56.48324552667267,96.50202904771307,4.638076364101341,68.45782436131466,27.9526689432836,21.996200467734734,-0.0,54.7705509381457,54.76398891291036,2.211965044004694,5.109786837163876,46.44544268219169,0.13568342623754287,66.3213788123511,-0.0,11.474548720513008,-0.0,22.45600538872218,22.451980151270075,2.904836700904324,1.7163471651658337,45.76955597691397,0.5341110118360068,171.60422301054567,-0.0,6.672709573571085
65,68.58339953809737,110.75402324599108,4.380015999823905,87.58982502385767,104.73599563943282,56.53206536112578,96.50202904771307,4.635938242838134,68.42627152148427,27.860436379635264,22.564758139970532,-0.0,54.75019999779881,54.743640639910254,2.211087626473517,5.1090729580211836,46.427076077395704,0.1358759698029255,66.30929317624344,-0.0,11.799525379342853,-0.0,22.44565332488383,22.441631827463446,2.903877012971934,1.7106839099155031,45.75992136631413,0.5360664792215333,170.49834837240613,-0.0,6.673445750708504
66,68.70851206141018,110.75402324599108,4.3783885706575605,87.55728065922204,104.7213564973528,56.58087629700775,96.50202904771307,4.633800840573783,68.3947250959731,27.76900768409798,23.140716211603177,-0.0,54.72985713321952,54.723300412013,2.2102099536985036,5.108358853529475,46.40871721055807,0.1360685736527219,66.29720373169005,-0.0,12.128731964506361,-0.0,22.435304742196045,22.43128560734868,2.9028897741508453,1.7050700136997738,45.7501767747011,0.5380130139860868,169.40093489850577,-0.0,6.6741819278459245
67,68.83281978993905,110.75402324599108,4.3767617875994755,87.52474916100928,104.70671274411453,56.62967833151689,96.50202904771307,4.6316641661479965,68.36318515657362,27.67837656939434,23.724011524806077,-0.0,54.709522344993466,54.702968225630016,2.209332478522106,5.107644524103218,46.39036607771306,0.13626123777094354,66.28511048443033,-0.0,12.4621323762014,-0.0,22.42495968345774,22.420941514471416,2.9018989122017427,1.6995050904678264,45.74032312585487,0.5399506487769805,168.31192181387374,-0.0,6.674918104983344
68,68.95632888553327,110.75402324599108,4.3751356503730925,87.49223052380357,104.69206438820754,56.67847146185596,96.50202904771307,4.629528216028235,68.33165178676043,27.588536793733102,24.314580113288486,-0.0,54.68919562966368,54.68264407737645,2.2084555690990815,5.106929970156536,46.372022675070426,0.13645396214157854,66.27301344019943,-0.0,12.799690052523237,-0.0,22.41461813156552,22.410599576208636,2.900926172578047,1.6939887569617784,45.73036134121465,0.5418794164765428,167.23124871482736,-0.0,6.675654282120764
69,69.07904546576952,110.75402324599108,4.3735101584237865,87.45972474247023,104.67741143811446,56.72725568523173,96.50202904771307,4.627392969100919,68.30012508691591,27.499482160268673,24.912357214368026,-0.0,54.66887698029736,54.66232796404309,2.207579607513408,5.106215192103214,46.353686998935935,0.13664674674859031,66.26091260472832,-0.0,13.141367976364982,-0.0,22.404279984294554,22.40025982548258,2.899991941200063,1.6885206326834963,45.72029234010798,0.5437993501878041,166.15885556623218,-0.0,6.676390459258183
70,69.20097560411702,110.75402324599108,4.371885310913166,87.42723181216078,104.66275390231093,56.7760309988553,96.50202904771307,4.625258390486008,68.26860517051084,27.411206516941157,25.517277273765856,-0.0,54.64856638641459,54.64201988259971,2.2067048696557174,5.105500190356702,46.33535904578986,0.1368395915759188,66.24880798374377,-0.0,13.48712867815836,-0.0,22.393945072767416,22.389922299508026,2.8991129859691824,1.6831003398847728,45.710117041354195,0.5457104832305721,165.094682700646,-0.0,6.677126636395602
71,69.32212533033028,110.75402324599108,4.370261106991336,87.39475172804089,104.64809178926589,56.824797399942064,96.50202904771307,4.623124438126606,68.23709215751587,27.323703756082267,26.129273956231447,-0.0,54.628263837391714,54.62171983002477,2.205831580430512,5.104784965330114,46.31703881215098,0.13703249660748015,66.23669958296846,-0.0,13.836934241946683,-0.0,22.38361319335877,22.379587037631524,2.898303087927278,1.6777275035431312,45.699836361434954,0.5476128491315535,164.03867081624068,-0.0,6.6778628135330225
72,69.44250063058149,110.75402324599108,4.368637545398027,87.36228448568922,104.63342510744152,56.87355488571141,96.50202904771307,4.620991053773142,68.20558618342388,27.236967814276504,26.748280147955345,-0.0,54.60796931747537,54.60142780355498,2.2049597632135733,5.104069517436241,46.298726294820284,0.13722546182716563,66.22458740812101,-0.0,14.190746306763904,-0.0,22.373284064043776,22.369254084290407,2.8975694590165157,1.6724017513533003,45.68945121986987,0.5495064816203797,162.99076097614164,-0.0,6.678598990670442
73,69.56210744781829,110.75402324599108,4.367014625122354,87.3298300804373,104.61875386529346,56.92230345338709,96.50202904771307,4.618858182109808,68.17408738011434,27.150992672012578,27.374227968192063,-0.0,54.587682814029435,54.58114380027253,2.204089386252662,5.103353847087554,46.28042149054319,0.13741848721884334,66.21247146491615,-0.0,14.548526073278055,-0.0,22.36295741700192,22.35892348273693,2.896915873180204,1.6671227137058102,45.678962532462265,0.5513914146217079,161.95089460646727,-0.0,6.679335167807861
74,69.68095168203045,110.75402324599108,4.365392345139558,87.29738850763275,104.60407807127076,56.971043100197114,96.50202904771307,4.616725763633541,68.14259588298192,27.065772353409084,28.0070487749489,-0.0,54.56740431424447,54.56086781726968,2.203220240022491,5.1026379546962035,46.26212439618519,0.1376115727663574,66.20035175906462,-0.0,14.910234307042872,-0.0,22.35263296413937,22.34859527737623,2.8963395274628505,1.6618900236701497,45.66837121588511,0.5532676822476875,160.9190134949782,-0.0,6.680071344945281
75,69.79903919049934,110.75402324599108,4.36377070450311,87.2649597625475,104.5893977338161,57.0197738233735,96.50202904771307,4.614593739079533,68.11111182651165,26.981300925964547,28.646673172245144,-0.0,54.547133806288855,54.540599851591416,2.202351971389788,5.101921840674024,46.243835008676136,0.13780471845352732,66.1882282962733,-0.0,15.275831342646994,-0.0,22.342310418515876,22.338269512315076,2.8958314462649044,1.656703316979418,45.65767818647041,0.5551353187919266,159.89505978972457,-0.0,6.6808075220827
76,69.91637578800805,110.75402324599108,4.362149702750607,87.23254383997146,104.57471286136546,57.06849562015266,96.50202904771307,4.612462064575666,68.07963532911778,26.89757250035355,29.293031018323415,-0.0,54.52687128438258,54.52033989998139,2.2014842701779997,5.10120550543253,46.22555332474084,0.1379979242641494,66.17610108224508,-0.0,15.645277088407434,-0.0,22.331989567717397,22.32794622638959,2.8953803174871786,1.6515622320178058,45.6468843534658,0.5569943587255887,158.8789759977961,-0.0,6.6815436992201205
77,70.03296724716644,110.75402324599108,4.360529339581507,87.20014073453525,104.56002346234841,57.11720848777501,96.50202904771307,4.610330702754766,68.04816650204346,26.81458123009039,29.94605143287912,-0.0,54.50661674476881,54.50008795908374,2.2006167471483318,5.100488949382918,46.20727934109637,0.13819119018199522,66.16397012267898,-0.0,16.018531030501773,-0.0,22.32167023082465,22.317625456083967,2.8949699148789567,1.646466409799945,45.63599062339258,0.5588448366883554,157.870704983636,-0.0,6.68227987635754
78,70.14881929862798,110.75402324599108,4.358909615056605,87.16775044051043,104.54532954518783,57.165912423485345,96.50202904771307,4.60819963212104,68.01670543999276,26.73232131131327,30.60566280479573,-0.0,54.48637018820756,54.47984402531823,2.199749082040429,5.099772172936059,46.18901305428379,0.13838451619081305,66.15183542326994,-0.0,16.395552237389527,-0.0,22.311352303762238,22.307307232458093,2.8945821283542026,1.6414154939576568,45.62499789521976,0.5606867874839843,156.87018996776243,-0.0,6.683016053494959
79,70.26393763139002,110.75402324599108,4.357290529352479,87.13537295205548,104.53063111829964,57.21460742453261,96.50202904771307,4.606068842492417,67.9852522257002,26.65078698247241,31.271792800436,-0.0,54.46613161690598,54.459608095033886,2.1988810328290214,5.09905517650249,46.17075446075326,0.13857790227432723,66.13969698970884,-0.0,16.77629936455121,-0.0,22.301035737231995,22.296991582646278,2.8941978453074815,1.6364091307207986,45.61390706037563,0.5625202460728433,155.87737452507199,-0.0,6.683752230632379
80,70.37832789302925,110.75402324599108,4.355672082956494,87.10300826302075,104.51592819009315,57.26329348816978,96.50202904771307,4.603938342227006,67.95380692270187,26.56997252409689,31.944368370810587,-0.0,54.44590103695617,54.43938016438719,2.198012476336694,5.098337960492417,46.15250355676606,0.1387713484162374,66.1275548276824,-0.0,17.160730658585823,-0.0,22.290720571701073,22.286678527486323,2.893797427380262,1.6314469689029532,45.602719000930726,0.5643452475663784,154.89220258356548,-0.0,6.684488407769798
81,70.49199568998516,110.75402324599108,4.354054276217153,87.0706563673983,104.50122076897053,57.31197061165422,96.50202904771307,4.601808148180945,67.92236958539664,26.489872258492312,32.62331576063285,-0.0,54.4256784527144,54.419160229623145,2.1971433747758797,5.097620525315704,46.13426033858223,0.13896485460022,66.11540894287312,-0.0,17.548803962386348,-0.0,22.280406888781236,22.276368084819307,2.893362819361885,1.6265286598828592,45.59143458939447,0.5661618272207579,153.914618422575,-0.0,6.685224584907218
82,70.60494658780861,110.75402324599108,4.352437109566491,87.03831725909934,104.48650886332693,57.36063879224743,96.50202904771307,4.599678293439432,67.89094025131205,26.41048054949495,33.308560515455184,-0.0,54.40546386958114,54.39894828693631,2.1962738425100135,5.096902871381871,46.11602480233589,0.13915842080992766,66.10325934095924,-0.0,17.940476719218797,-0.0,22.27009484865986,22.26606026695307,2.8928778954354053,1.6216538575893185,45.5800546869375,0.5679700204308008,152.9445666714546,-0.0,6.685960762044638
83,70.7171861114131,110.75402324599108,4.350820583225809,87.00599093224882,104.47179248155064,57.40929802721494,96.50202904771307,4.597548818685445,67.85951894975135,26.331791802205142,34.00002749061379,-0.0,54.38525729032262,54.378744332654726,2.195404031714667,5.0961849991001005,46.09779694421705,0.13935204702898815,66.09110602761483,-0.0,18.33570597783486,-0.0,22.259784648310244,22.25575508349816,2.8923296173995974,1.6168222184848258,45.568580143884816,0.5697698627247559,151.9819923079619,-0.0,6.686696939182057
84,70.82871974533995,110.75402324599108,4.3492046972964,86.97367738109438,104.45707163202276,57.45794831382668,96.50202904771307,4.595419774537593,67.82810569945873,26.253800462718754,34.6976408589243,-0.0,54.365058716205,54.3585483631832,2.1945341897765087,5.095466908879227,46.07957676040126,0.1395457332410064,66.07894900850961,-0.0,18.73444839687052,-0.0,22.249476532810675,22.245452540602045,2.891708648758698,1.612033401549078,45.55701179868847,0.5715613897579414,151.02684065678764,-0.0,6.687433116319477
85,70.93955293400046,110.75402324599108,4.347589451662818,86.94137660010324,104.44234632311759,57.506589649356535,96.50202904771307,4.593291216565989,67.7967005136142,26.176501017874397,35.40132411923339,-0.0,54.344868145785235,54.33836037506375,2.1936645652514466,5.094748601127756,46.0613642471455,0.1397394794295625,66.06678828930924,-0.0,19.136660249734053,-0.0,22.239170771212937,22.235152642587366,2.891009886254329,1.6072870682634552,45.54535047836728,0.5733446373076289,150.07905738804556,-0.0,6.688169293456896
86,71.04969108193563,110.75402324599108,4.345974846101224,86.90908858385372,104.4276165632025,57.555222031082735,96.50202904771307,4.591163201566469,67.76530340356713,26.099887994985778,36.11100010492422,-0.0,54.32468557626531,54.3181803649078,2.192795406418006,5.0940300762538495,46.043159400748856,0.13993328557821338,66.05462387567515,-0.0,19.542297429467578,-0.0,22.22886763850336,22.22485539317635,2.8902320951745035,1.6025828825945845,45.533596999623384,0.5751196412673115,149.1385885157189,-0.0,6.688905470594316
