time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
256,106.06246446409158,70.87144838993207,5.852521949994406,116.84347240868544,86.73964965296011,46.36687169672282,58.51905778729496,4.051535634554863,101.90294417105271,32.790033844711125,73.20626988794363,77.55902522384756,73.15652437492939,73.02717025542788,77.23423306534417,4.231202422095633,64.28157368218098,0.2200715026659704,53.481745592395505,-0.0,30.131585800254467,28.419576800157,30.12439978032193,30.0865378600992,30.015565629932933,1.5432269984363338,66.62162520316068,1.3180157529233125,48.345994426768705,-0.0,5.97175439150095
257,106.1085691560027,70.79819968184772,5.852795580933773,116.85508279505709,86.74996329856573,46.41792274189056,58.492218095121196,4.050001349864489,101.86773502983749,32.807512270879364,73.20760214020092,75.91375255901056,73.15994476167148,73.03442674691014,75.66516260871252,4.231705526759321,64.28937166736549,0.22068788487735674,53.48023522509286,-0.0,30.11987576141099,27.81565153174564,30.112991906972514,30.07614246702385,29.434154392531134,1.5440496014040752,66.59744583122172,1.3192735291277782,48.252575988318064,-0.0,5.972708955821842
258,106.15458515002291,70.72651495933235,5.852996636729417,116.86519475228901,86.76028540446988,46.468972345474214,58.46595297382424,4.048446003469301,101.83199564780253,32.82505612658628,73.20808876676341,74.28214959703716,73.16245795911703,73.0407467201801,74.10942617514142,4.2322090441204985,64.2962806212133,0.22130466195075893,53.47872509559653,-0.0,30.108017525783087,27.21567735998154,30.101427433441557,30.06559052194083,28.855771230143688,1.5448752837413304,66.57287423721048,1.3205297532079951,48.1601517905019,-0.0,5.9736635201427335
259,106.20051338652527,70.65638127779663,5.853125424586935,116.87382176250411,86.77061512597541,46.52002050743179,58.440258720177646,4.046870463341361,101.7957292326648,32.84266409899616,73.20773223671418,72.66399639857683,73.16406780733602,73.04613860156455,72.5668285061307,4.232712932974427,64.3023085614868,0.22192183412647817,53.477214651305985,-0.0,30.096017355340294,26.61951681015096,30.08971281336536,30.054882971918918,28.280327617536233,1.5457039836609263,66.54791434767661,1.3217844464475383,48.068704000560956,-0.0,5.974618084463626
260,106.2463547906382,70.5877859058375,5.853182234340257,116.88097710512973,86.78095162574026,46.57106722724712,58.41513167699694,4.045275556154299,101.75893898414735,32.86033489376848,73.20653477716657,71.05902414760908,73.16477792925257,73.05061069070555,71.0371190106825,4.2332171524751505,64.30746343481209,0.2225394016392006,53.475703344479335,-0.0,30.083881282422258,26.027185294707238,30.07785419331379,30.044020761666726,27.70787757444181,1.5465356402461434,66.52256982749607,1.323037629779741,47.978215047782086,-0.0,5.975572648784518
261,106.29211027038386,70.52071639359318,5.853167343473006,116.88667378266777,86.79129407469165,46.62211250386929,58.39056816022743,4.043662034115826,101.72162819979556,32.87806723718258,73.20449844264799,69.46691573217839,73.1645917934119,73.05417111416683,69.51998714347528,4.233721662180096,64.31175307999285,0.22315736471726194,53.47419063283778,-0.0,30.07161482592477,25.438786816821835,30.06585716617999,30.03300486477462,27.13861490791944,1.547370193550718,66.49684409690111,1.3242893237443691,47.88866765426634,-0.0,5.97652721310541
262,106.3377807146862,70.45516064617442,5.853081022813215,116.89092444064732,86.80164165301214,46.673156335647775,58.36656438087221,4.04203053557474,101.68380039217239,32.89585987839972,73.20162519068215,67.8873045596304,73.1635127851645,73.05682777540405,68.01505686559793,4.2342264220981685,64.31518518894647,0.22377572358186337,53.4726759802174,-0.0,30.05922268339485,24.854490433211833,30.05372647828142,30.02183631831625,26.572872562753954,1.5482075847052927,66.47074034744834,1.3255395484414256,47.80004486769748,-0.0,5.977481777426302
263,106.3833669966301,70.39110694315339,5.85292355215178,116.89374133399423,86.81199354856652,46.72419872042898,58.34311633268985,4.0403815477195595,101.64545943932622,32.91371158533953,73.19791708556185,66.31977710462608,73.16154440189656,73.05858833374585,66.5219035025575,4.234731392613017,64.31776727682539,0.22439447844818872,53.471158855531044,-0.0,30.04670844476563,24.274517210068936,30.04146575201292,30.010516267273736,26.011054926671147,1.5490477557233573,66.44426167835549,1.3267883236054878,47.712330003725405,-0.0,5.978436341747194
264,106.42886997512528,70.32854396423306,5.85269523062119,116.89513629179912,86.82234895603719,46.775239655604345,58.32021973716009,4.038715386943475,101.60660965984808,32.93162114262833,73.19337644207097,64.76388102751467,73.1586903827642,73.05946018237391,65.04006776415136,4.235236534440853,64.31950665231643,0.22501362952595413,53.46963873219866,-0.0,30.034074443964947,23.699140550838887,30.02907733985409,29.9990459866981,25.45357884319727,1.549890649404682,66.41741119856185,1.3280356686433867,47.62550661714765,-0.0,5.979390906068087
265,106.47429049295258,70.26746085012056,5.85239637828701,116.89512065413467,86.83270707770656,46.82627913804612,58.29787006765473,4.037032203963135,101.56725578301122,32.949587354123594,73.1880058805099,63.21915480898426,73.15495472858694,73.05945040883363,63.5690617873221,4.235741808668628,64.32041037691856,0.225633177018621,53.46811508866676,-0.0,30.021321766430983,23.12861801261766,30.01656236242905,29.987426872893046,24.900836782988396,1.5507362094541293,66.39019206113296,1.3292816025884269,47.53955853724221,-0.0,5.980345470388978
266,106.51962937807198,70.20784716924967,5.852027334926837,116.89370530719,86.84306712277998,46.877317164148394,58.2760625925151,4.035332010231153,101.52740287945821,32.967609041428815,73.1818083120306,61.68512803107182,73.15034168658475,73.05856581699322,62.108375565813716,4.23624717672099,64.32048527885381,0.2262531211238837,53.46658740796142,-0.0,30.008450420798997,22.563127231695844,30.00392090489147,29.975660422950533,24.353186818262593,1.5515843804117593,66.36260746828462,1.3305261441305236,47.454469846293804,-0.0,5.981300034709871
267,106.56488744377047,70.14969293691458,5.851588467029704,116.89090065738515,86.85342830713877,46.928353729826696,58.25479243116102,4.0336146971298446,101.48705628575728,32.985685043886626,73.17478699266614,60.161287459383985,73.1448558378706,73.05681291086519,60.657490099455,4.2367526003482485,64.31973792758902,0.226873462033638,53.465055177528136,-0.0,29.995459520377942,22.002854177040472,29.99115215963582,29.96374821247631,23.810912282993502,1.5524351076525056,66.33466071040131,1.3317693116189013,47.370224878944995,-0.0,5.982254599030763
268,106.61006548856732,70.092988638641,5.851080165379051,116.88671661052696,86.86378985323682,46.97938883051104,58.23405459403626,4.031880056944053,101.44622154334063,33.003814218816984,73.16694557937711,58.64716128367097,73.13850206723744,73.05419788157882,59.21588698337456,4.237258041621325,64.31817461384347,0.22749419993387593,53.46351788916599,-0.0,29.982347379555407,21.447837812929937,29.97825458223674,29.95169187756155,23.27419753996383,1.553288337397385,66.30635518654374,1.3330111230593993,47.286808225180984,-0.0,5.983209163351654
269,106.65516429613353,70.0377252304384,5.850502849374407,116.88116256732641,86.87415099001538,47.03042246114028,58.21384403574995,4.030127798113561,101.40490432999174,33.02199544171646,73.15828812436817,57.14226229168117,73.13128561717939,73.05072660457849,57.78305541769219,4.237763462927595,64.31580134081683,0.2281153350046016,53.46197503897325,-0.0,29.96911169051738,20.898120554699744,29.96522600485533,29.939493094554766,22.743118707150693,1.554144016722876,66.27769440214044,1.334251596112226,47.204204732824934,-0.0,5.984163727672547
270,106.70018463670242,69.98389409390974,5.849856961947744,116.87424747410573,86.8845109521269,47.08145461620476,58.194155724501506,4.028357586011203,101.36311034981621,33.04022760467393,73.14881903672003,55.6461139586965,73.12321202434609,73.04640467131556,56.35850033965181,4.238268826933036,64.31262384484984,0.22873686742033195,53.46042612683607,-0.0,29.95574978555507,20.353635727759762,29.952063939436826,29.92715354757598,22.217643486149335,1.555002093486355,66.24868195310518,1.3354907481243523,47.122399484577656,-0.0,5.985118291993439
271,106.7451272664056,69.931487049399,5.849142968269499,116.86597981085926,86.89486898004682,47.13248528972029,58.174984720293665,4.0265690714139595,101.3208452262603,33.05850961733174,73.13854308081642,54.15826902496714,73.11428710336803,73.0412373817865,54.94175174668038,4.238774096587667,64.30864757987844,0.22935879734975928,53.45887065650544,-0.0,29.94225886984736,19.814252429386105,29.93876578940187,29.914674896930787,21.6976219976515,1.555862516371336,66.21932151343974,1.3367285961135074,47.0413778111645,-0.0,5.9860728563143315
272,106.78999292472923,69.88049642101412,5.848361357526962,116.85636752363213,86.90522432098273,47.18351447513893,58.1563262534655,4.024761916041119,101.27811439732115,33.07684041014826,73.1274654047763,52.67832149563713,73.10451696908632,73.03522970226956,53.53237529128088,4.2392792351699065,64.30387766955184,0.22998112495463774,53.457308136203594,-0.0,29.928636198194162,19.279728476046987,29.92532903953046,29.902058748171502,21.182770776066864,1.5567252350410137,66.18961682424595,1.3379651567083592,46.9611253371382,-0.0,5.987027420635223
273,106.83478233781032,69.83091490541585,5.847512632681339,116.84541816750696,86.91557622723766,47.234542165453036,58.138175824397806,4.022935846825095,101.23492296220124,33.09521893047081,73.11559138314138,51.20587871199954,73.09390790851602,73.02838635469132,52.12997807873039,4.239784206206731,64.29831898040094,0.2306038503910342,53.45573807754263,-0.0,29.91487949688708,18.749750034215083,29.91175165948205,29.889306606822316,20.67271228783209,1.5575901999534438,66.1595716247098,1.3392004462251368,46.881627924755044,-0.0,5.987981984956115
274,106.87949621975469,69.78273550481825,5.846597300244971,116.83313898447713,86.92592395551951,47.28556835323499,58.12052925173749,4.021090680498976,101.19127560878842,33.11364414092571,73.10292651748334,49.74059845551928,73.08246625306143,73.02071186529768,50.734210048983506,4.240288973439993,64.29197616270892,0.23122697380979504,53.45415999506931,-0.0,29.9009871648605,18.223978456836605,29.8980322866114,29.87641985696803,20.167009094054336,1.5584573622857711,66.12918959779928,1.3404344806979056,46.80287165120965,-0.0,5.988936549277008
275,106.92413527187898,69.73595151862294,5.845615866767889,116.8195369151332,86.93626676716268,47.33659303060814,58.10338269634323,4.019226331925875,101.14717658125218,33.132115020305015,73.08947637155887,48.28217095496238,73.07019833459789,73.01221057195772,49.34476521027585,4.240793500837221,64.28485365467075,0.23185049535617236,53.452573406413975,-0.0,29.88695833645557,17.702050047315556,29.88417028789985,29.863399751686913,19.665187196282915,1.5593266739759633,66.09847432928417,1.3416672758604147,46.72484282149101,-0.0,5.989891113597899
276,106.96870018240723,69.69055652860729,5.844568834419455,116.80461861786277,86.9466039281722,47.38761618923315,58.086732671812676,4.017342817676054,101.10262966592471,33.1506305638846,73.07524651673138,46.830325267759044,73.05711043024249,73.00288663616371,47.961381950756454,4.241297752593782,64.27695569169042,0.23247441516964076,53.45097783232189,-0.0,29.872792911851285,17.18358561536319,29.870165786552352,29.850247408882172,19.16675528133568,1.5601980877377806,66.0674292779412,1.3428988471386998,46.64752797318383,-0.0,5.9908456779187915
277,107.01319162655793,69.64654436509934,5.843456694705982,116.7883905091013,86.9569347090824,47.43863782030583,58.07057604913608,4.015440258002814,101.05763818478098,33.169189783227445,73.060242446675,45.38482690721412,73.04320868382408,72.99274406818778,46.583842519683,4.241801693125988,64.26828632800243,0.23309873338384987,53.44937279656185,-0.0,29.85849157816116,16.668210476683488,29.856019676688785,29.836963809356916,18.67123171139259,1.5610715570515186,66.03605773880786,1.3441292096527422,46.570913874125125,-0.0,5.991800242239684
278,107.05761026693715,69.60390906732772,5.842279920835035,116.77085881085563,86.96725838471076,47.48965791456574,58.05491004587241,4.013518872637023,101.01220501067203,33.187791705586655,73.0444694944581,43.945501449044585,73.02849901043723,72.98178675678423,45.21197066170914,4.242305287059078,64.25884946404867,0.2337234501267105,53.4477578257649,-0.0,29.844055789194943,16.155594306866913,29.84173359207496,29.82354980131178,18.17817081219796,1.561947036135911,66.0043628130014,1.3453583782252818,46.49498751448077,-0.0,5.992754806560575
279,107.10195675385813,69.5626448401088,5.841038969192156,116.75202959271932,86.9775742339719,47.54067646230274,58.03973219125064,4.011578971371988,100.9663326118592,33.206435373365316,73.02793273013035,42.51207309388353,73.01298711490125,72.97001849544903,43.84562788159637,4.2428084992181585,64.2486488724388,0.23434856552045485,53.446132449302716,-0.0,29.829487656559735,15.64531936217002,29.82730983611837,29.810006113493504,17.687185554338292,1.5628244799227078,65.97234738811979,1.346586367388932,46.4197360997609,-0.0,5.993709370881468
280,107.14623172556497,69.52274605810776,5.839734241635755,116.73190880543468,86.98788153975678,47.59169345335994,58.025040297593364,4.009620917850898,100.92002311701793,33.22511984367811,73.01063700016007,41.084898954919055,72.99667802044625,72.95744300339612,42.484706421503525,4.243311294622299,64.23768822070632,0.23497407968165496,53.44449619920859,-0.0,29.814789897589193,15.13767265718263,29.812751112616727,29.796333374387114,17.197963111575085,1.5637038440360458,65.9400141301776,1.3478131913910536,46.34514704534493,-0.0,5.99466393520236
281,107.19043580840987,69.4842070988475,5.838366223207038,116.71050231025394,86.99817958885065,47.642708877135796,58.01083232553121,4.007645184514309,100.87327839528324,33.24384418796665,72.99258640834323,39.661667541007,72.97957779008728,72.94406394390815,41.12913105398466,4.243813638480536,64.22597109137807,0.23559999272122917,53.442848610124095,-0.0,29.799965236082492,14.629897509089071,29.79806093430925,29.782532135849102,16.710280104116382,1.564585084774343,65.90736548654266,1.3490388641975524,46.27120797177984,-0.0,5.995618499523252
282,107.23456961701991,69.44702299607424,5.8369348198362,116.68781588792979,87.00846767186901,47.6937227225857,57.99710672529497,4.005651937222881,100.8261001305292,33.262607491638285,72.97378644253057,38.253352919561046,72.96168524795179,72.92988492995555,39.77881398118382,4.244315496188749,64.21350099763622,0.2362263047444438,53.4411892192574,-0.0,29.785018345081102,14.135661956721188,29.783240534420397,29.768602895038224,16.22397994845506,1.5654681590932977,65.87440369770329,1.3502633994964506,46.197906700363745,-0.0,5.996573063844144
