time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
205,96.41396669494253,83.41187603921261,6.694419745575091,133.19530364930102,107.0710381647498,58.00418759353652,70.33526593913031,5.3538786912934455,43.19390320669768,26.326160275563915,84.17424507657582,224.17329820855863,83.68024681968915,83.24706478081416,217.51058750232843,5.222977471451197,72.78044047604739,0.3229035258254714,65.33431927500969,-0.0,23.496891368949985,197.7738881514981,23.065425686367295,22.692279513760372,189.9357745602483,1.853757558765168,117.39691348263155,1.0730786746732726,87.02440747887262,-0.0,6.738220857253299
206,96.49535754199107,83.20383977321191,6.7005767117313155,133.32907958373167,107.07804264311008,58.06528648059013,70.15134749029234,5.361087779656992,43.260716456663715,26.354665539023767,84.23615020873642,220.73048783329136,83.75720889664196,83.33067473983328,214.22608957133994,5.2233191533224295,72.86147102747657,0.32368079675204053,65.32851142093853,-0.0,23.518291064165105,195.54779129220728,23.09648367282975,22.727380415297255,187.96849063175048,1.8557647579560177,117.6199500900137,1.0750004137691758,87.03393394907357,-0.0,6.7391560718067
207,96.57675788915404,82.99900004853785,6.706586392832573,133.4597313602451,107.08512743466363,58.12637995609597,69.96950134247369,5.3680560281862215,43.32549273096505,26.383366816848874,84.29665990269726,217.3374372245905,83.83232991040768,83.41233210015416,210.9897082520635,5.223664752910408,72.9406260301223,0.3244587874593588,65.32274620601399,-0.0,23.538849775856548,193.34215500604512,23.126504080067676,22.7614111745753,186.0190896113303,1.8577857595057157,117.83642890704984,1.0769247251932161,87.04471226147047,-0.0,6.7400912863601
208,96.65816887870473,82.79731053011056,6.712450235037808,133.5873056091761,107.0922907586698,58.18746805938076,69.78970845445565,5.374785844006739,43.388254762619496,26.41225686784126,84.35577959310575,213.9935083712716,83.9056279379731,83.49206600573609,207.80088780026634,5.224014183349734,73.01793313933449,0.3252374990395016,65.31702245746976,-0.0,23.558573876258006,191.15673950582897,23.155497278390143,22.794383734576154,184.08734111674985,1.859820053525036,118.04642370417093,1.0788516396950625,87.0566821495691,-0.0,6.741026500913501
209,96.73959159728804,82.59872567313643,6.718169694417484,133.71184813441792,107.09953086172193,58.24855082868132,69.61195004071396,5.381279624069026,43.4490249695415,26.44132857601532,84.41351415019184,210.6978219393815,83.97712118021904,83.56990508401219,204.65892373106007,5.224367359108375,73.09341967007204,0.32601693257302927,65.31133902047128,-0.0,23.577469730744514,188.9912962397632,23.183473594270037,22.826309872739312,182.17300528384723,1.8618671389415866,118.25000755680549,1.080781186835334,87.06978446225835,-0.0,6.741961715466902
210,96.82102707984146,82.4032009554817,6.723746157268245,133.8334037627105,107.1068460156999,58.30962830121472,69.43620757278586,5.387539754997908,43.507825457171975,26.47057494283066,84.46986865506604,207.44967419914684,84.04682696585357,83.64587735169505,201.5629986810978,5.224724195887789,73.16711248045767,0.3267970891296795,65.3056947567748,-0.0,23.595543704372755,186.84556939009536,23.210443309695577,22.857201202343653,180.27583668281744,1.8639265229528834,118.44725278620867,1.0827133950599857,87.08396109455107,-0.0,6.7428969300203025
211,96.90247630205143,82.2106922252393,6.729180956688143,133.95201697713065,107.11423452026406,58.37070051305291,69.26246271981599,5.393568616830177,43.564678069096935,26.49998909983337,84.52484675387508,204.24809138194695,84.1147619586023,83.72001061070766,198.51215647152938,5.2250846107445765,73.23903833328204,0.32757796976720965,65.3000885463649,-0.0,23.612802125674502,184.71928288615842,23.236416678272594,22.88706919910039,178.39557242984574,1.86599772191649,118.63823129292587,1.0846482915691837,87.09915510142704,-0.0,6.7438321445737035
212,96.98394018648328,82.02115622595785,6.734475423382417,134.06773134296688,107.12169470084534,58.43176749922258,69.09069740251275,5.399368578159211,43.61960434186756,26.529564298605067,84.57845192543432,201.09197014297433,84.18094279228072,83.79233208935528,195.505332067595,5.225448521992444,73.30922356402928,0.32835957553230183,65.29451928613524,-0.0,23.629251319099826,182.61215275544635,23.261403904306718,22.915925177417414,176.53194263284095,1.8680802606422724,118.82301426064254,1.0865859024214832,87.11531060732585,-0.0,6.7447673591271045
213,97.06541961282097,81.8345514757222,6.7396310035269895,134.1805885139206,107.12922490533448,58.49282929387079,68.92089388726875,5.4049419871348565,43.672625426272184,26.559293894131095,84.63068956746967,197.98022712095886,84.24538754408788,83.86286782120136,192.54140431170958,5.225815849040695,73.37769350625118,0.32914190746205035,65.28898588771527,-0.0,23.644897661175186,180.52391079813745,23.285415104029365,22.943780249038866,174.68468829397747,1.8701736712212758,119.00167164470105,1.0885262527065072,87.13237265634949,-0.0,6.745702573680505
214,97.14691539509961,81.65083633510449,6.744648975438997,134.29063044030883,107.13682351162583,58.55388592989693,68.75303458038557,5.410291192291593,43.72376225792672,26.589171381924363,84.6815624035227,194.91152865972663,84.30811219298798,83.93164402519402,189.61906653925624,5.226186512762224,73.44447377956544,0.32992496658065606,65.28348728242092,-0.0,23.65974745666668,178.45425155788934,23.30846039532902,22.970645412666236,172.85352149286666,1.8722774956397985,119.17427329873338,1.0904693661611902,87.15028754643876,-0.0,6.746637788233906
215,97.22842830886924,81.46997126769955,6.749530773385993,134.39789679448023,107.14448891742042,58.614937439388875,68.58710224637368,5.415418518314723,43.77303538112373,26.61919035294651,84.73107599940894,191.8846628997022,84.36913466732541,83.99868549655113,186.73704960222202,5.226560434996107,73.5095887194762,0.3307087539033217,65.27802241457047,-0.0,23.673807073124724,176.40289183950554,23.330549793347807,22.99653146141603,171.03817302461732,1.874391282605166,119.34088769431948,1.0924152656250354,87.16900242478478,-0.0,6.747573002787307
216,97.30995907688005,81.29191766308993,6.754277824844379,134.50242630501577,107.15221954603079,58.67598385339419,68.42307990280015,5.420326278481283,43.820465031822316,26.649344517644074,84.77923583699385,188.8983122230947,84.42847281055523,84.06401644063584,183.89397978653795,5.226937538830758,73.57306221626995,0.3314932704342163,65.27259024528723,-0.0,23.68708287485892,174.36954123372777,23.351693264079103,23.021449026419173,169.2383672467996,1.8765145892382358,119.50158257278713,1.094363972801165,87.1884655031336,-0.0,6.748508217340708
217,97.39150837647927,81.11663833224867,6.758891621924458,134.60425619383008,107.16001384233633,58.73702520203554,68.26095084890227,5.4250167697466125,43.86607111964577,26.67962769285396,84.82604869298567,185.95118049281442,84.48614527405624,84.12766012114477,181.0885035442731,5.22731774840664,73.63491730079292,0.33227851716748824,65.26718974985536,-0.0,23.6995812437807,172.35391304215148,23.371900703199636,23.045408567363335,167.45383490689247,1.8786469801513475,119.656424672855,1.096315508378759,87.20862594135414,-0.0,6.749443431894109
218,97.47307683603012,80.94409731714903,6.763373691127004,134.70342239450179,107.16787027514147,58.7980615144558,68.10069866172444,5.429492274485771,43.90987322698725,26.7100338084003,84.87152203680743,183.0419353591567,84.54217113908807,84.18963899656458,178.31920811561866,5.2277009890312796,73.6951763338586,0.3330644950867878,65.26181991925989,-0.0,23.71130857451173,170.35572150167732,23.39118194357177,23.068420372023084,165.68430702040567,1.880788027912841,119.80547983709614,1.0982698919740692,87.22943390579465,-0.0,6.750378646447509
219,97.55466503960989,80.77425982625218,6.767725600448736,134.79995961414613,107.17578733264006,58.859092818887994,67.94230716391117,5.433755056371933,43.95189065047043,26.740556897264444,84.91566427098759,180.16925093854073,84.5965700056097,84.2499747588423,175.5847737223294,5.2280871869580405,73.75386089881906,0.3338512051658592,65.25647975722909,-0.0,23.722271260800422,168.37468326227554,23.409546737486945,23.090494578041596,163.92952095901492,1.882937312354875,119.9488130032912,1.1002271422075411,87.25084048352632,-0.0,6.75131386100091
220,97.63627352357359,80.6070923619537,6.771948962503643,134.89390119921245,107.18376352610089,58.92011914260437,67.78576045678203,5.437807363860085,43.992142360337645,26.771191103074518,84.9584846956892,177.3317897620516,84.64936203129606,84.30868824950876,172.8838499852112,5.228476269565887,73.81099184411133,0.3346386483681133,65.25116828263698,-0.0,23.73247571056416,166.41051783558714,23.427004771674056,23.11164115159487,162.18921649411536,1.885094421100806,120.08648817729167,1.102187276647469,87.27279774741265,-0.0,6.752249075554311
221,97.71790278237603,80.44256249405827,6.7760453973885815,134.98527940453693,107.19179738438963,58.98114051200166,67.63104288038383,5.44165142243252,44.030647054461994,26.801930667973505,84.99999348828459,174.52833389920448,84.7005674673578,84.36579962783657,170.21521095015885,5.228868165092166,73.8665892842031,0.3354268256473457,65.24588452593093,-0.0,23.74192832842994,164.46295245297412,23.443565633891712,23.131869915767453,160.46314211255145,1.8872589487109157,120.21856844705572,1.1041503119068465,87.29525865008505,-0.0,6.753184290107712
222,97.79955326379054,80.28063904545141,6.780016569433861,135.07412516666042,107.19988745829814,59.042156952531265,67.47813904268212,5.445289441336709,44.067423117360136,26.83276994245838,85.04020173231228,171.757669824688,84.7502071179238,84.42132822916372,167.57763934755232,5.2292628028438015,73.92067258494755,0.33621573794714793,65.24062753195538,-0.0,23.75063552825808,162.5317182101734,23.459238841956104,23.151190529019438,158.7510498949777,1.8894304973752394,120.34511597873387,1.106116263563543,87.3181771100726,-0.0,6.754119504661113
223,97.88122537615172,80.121291733999,6.783864120017458,135.16046853484644,107.2080323147095,59.10316848880272,67.32703378252607,5.448723605626428,44.102488672385604,26.863703370938044,85.07912109711684,169.0187475079969,84.79830150021873,84.47529283427998,164.970046922459,5.229660112912647,73.97326048524305,0.3370053862017741,65.23539635614497,-0.0,23.75860371603624,160.61655542624962,23.47403380945287,23.169612512606687,157.05270243321365,1.891608675896622,120.46619200789384,1.1080851462818577,87.34150788489045,-0.0,6.755054719214514
224,97.96291948240741,79.9644914841387,6.787589725180547,135.24433829734127,107.21623054121538,59.16417514449919,67.1777121983136,5.451956082135216,44.135861541290005,26.89472550348165,85.11676416557061,166.31057604132099,84.84487156475736,84.52771143583925,162.39138871017587,5.230060026400739,74.02437097401472,0.33779577133543415,65.23019006753741,-0.0,23.765839303466553,158.71721100071878,23.487959871471723,23.18714522933596,155.36786734456777,1.893793100517978,120.58185685048365,1.110056973712548,87.36520667440091,-0.0,6.755989933767915
225,98.0446359080867,79.81020986435483,6.791195042208142,135.3257626031352,107.22448074018892,59.22517694248799,67.03015959995354,5.454989014296164,44.16755930528185,26.9258309800096,85.15314364428825,163.63219254505387,84.8899380276023,84.57860162696045,159.84074518769876,5.230462475131158,74.07402154977817,0.3385868942632039,65.22500774490605,-0.0,23.772348683078743,156.8334383300244,23.50102626228927,23.203797915642692,153.69632322211936,1.8959833938091049,120.69216992494854,1.1120317586269173,87.38922998177637,-0.0,6.756925148321316
226,98.12637493483388,79.65841958444183,6.79468174590109,135.40476842377223,107.23278153352832,59.286173904731626,66.88436155071038,5.457824525551509,44.1975992533839,26.957014543148187,85.18827310215697,160.98275642663737,84.93352182376412,84.62798026485856,157.31726437389045,5.230867391879421,74.12222898399497,0.33937875589029604,65.219848479855,-0.0,23.778138250375306,154.96500013642506,23.513242130058067,23.219579654460045,152.03785519837476,1.8981791855718342,120.79718972353632,1.1140095128079637,87.41353522653286,-0.0,6.757860362874717
227,98.20813680854353,79.50909378308971,6.798051464519863,135.48138233548116,107.24113155688751,59.34716605239686,66.74030380238611,5.460464714329264,44.22599846057805,26.988271021790926,85.22216589716705,158.3614737701154,84.97564330649878,84.67586395967663,154.82020416718495,5.231274710092064,74.16900970078834,0.34017135711293645,65.21471137305504,-0.0,23.78321436837122,153.1116651902933,23.524616515165132,23.234499416273078,150.3922589316171,1.900380111682511,120.89697390770529,1.1159902471874217,87.43808060022175,-0.0,6.758795577428118
228,98.28992173274386,79.36220663261182,6.801305838208911,135.55562985147733,107.24952946431023,59.4081534057668,66.59797235181215,5.462911658418263,44.25277372009957,27.019595344554006,85.25483608901862,155.76766229096052,85.01632297761192,84.72226865717427,152.34890707869147,5.231684364112685,74.21437944351939,0.3409646988176634,65.20959553726696,-0.0,23.787583398773915,151.27321261132562,23.535158369080367,23.248566023548836,148.75933785227892,1.9025858150394557,120.99157921200694,1.1179739717342738,87.46282518447376,-0.0,6.759730791981519
229,98.37172987678179,79.21773254704934,6.80444642471714,135.6275363133881,107.25797392287345,59.469135984347055,66.45735336296636,5.465167408049729,44.277941636838165,27.050982522991834,85.28629709623915,153.20070754867092,85.05558030896476,84.76721019586853,149.90280557063525,5.232096288920646,74.25835375140052,0.34175878188215547,65.20450009384653,-0.0,23.791251657196103,149.44942818812274,23.54487652455076,23.26178819980548,147.13890502782763,1.9047959443810836,121.08106161488936,1.1199606955928596,87.48772880385611,-0.0,6.760666006534919
230,98.45356136905897,79.07564684929675,6.8074747844814505,135.6971261348281,107.26646361698984,59.530113806778964,66.3184332337789,5.467233992121028,44.301518547159866,27.0824276655091,85.31656287545847,150.6601089677927,85.09343480601866,84.81070383426851,147.4814257636339,5.232510420340958,74.30094754570796,0.3425536071745612,65.19942417555197,-0.0,23.79422545211275,147.64010873618537,23.5537797224134,23.274174527489986,145.5307821112794,1.90701015526553,121.1654761811709,1.1219504269686846,87.5127521478033,-0.0,6.76160122108832
231,98.53541630904245,78.9359246040795,6.810392345581055,135.76442410988105,107.27499724184321,59.59108689099028,66.18119847198807,5.469113408190006,44.32352066559631,27.113925952811016,85.34564575371944,148.14532593176077,85.1299043197637,84.8527650686766,145.08431791002278,5.23292669472405,74.34217590758261,0.34334917555463773,65.19436692225884,-0.0,23.796511009827466,145.8450530675627,23.56187656848937,23.285733525042616,143.93479819325492,1.9092281083419722,121.24487739874235,1.1239431733315681,87.53785655527103,-0.0,6.762536435641721
