time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,59.793772009039664,96.30164999537975,4.774624991614877,95.4809809279655,98.06593329074295,39.26808300685008,89.14647242748873,4.705652866307336,105.98217969642754,36.48065078818719,13.848253641863389,-0.0,59.6828123951869,59.675613079978454,2.4452131272519253,4.783704062962939,51.34548978937775,0.12415065632997163,62.12737875510623,-0.0,6.4902110751898885,-0.0,26.142515923929583,26.13821561317333,2.301179109674174,1.7795439408871616,53.55151616857862,0.40801326225957596,228.58844643793094,-0.0,5.243589290422733
57,59.90207533412627,96.30164999537975,4.77346437949832,95.45776854856376,98.06081290499347,39.29757638411787,89.14647242748873,4.7045610872521655,105.95784894265472,36.39776999592858,14.253476876635473,-0.0,59.668304743729934,59.66110534285237,2.444179954497035,4.783454288048329,51.33215255529953,0.12436164996261383,62.121235174476205,-0.0,6.6986047764786365,-0.0,26.136450484734194,26.13221495825222,2.2981456272011758,1.7755009754111317,53.54758669346383,0.40948995147113354,227.66850398999972,-0.0,5.244064038208195
58,60.00994289720912,96.30164999537975,4.772304250470743,95.43456201704262,98.055689105603,39.327066844057065,89.14647242748873,4.70347086920175,105.93351850459987,36.315323088950976,14.66499094986492,-0.0,59.65380313088522,59.64660126065164,2.443180195449126,4.7832043466146485,51.318818914073795,0.12457269104470567,62.11508874093258,-0.0,6.910233660249152,-0.0,26.130393717787427,26.12621438119613,2.294619169886622,1.7714791750707617,53.54360999933528,0.4109630856038944,226.75268157781122,-0.0,5.244538785993656
59,60.11737665038664,96.30164999537975,4.771144584713042,95.41136135151652,98.0505618956301,39.35655438531375,89.14647242748873,4.7023824244199925,105.90918819238965,36.23330809276544,15.082750644018711,-0.0,59.63930730891396,59.63210084469784,2.442230167913282,4.782954238811093,51.305488861511904,0.1247837795683976,62.108939456569274,-0.0,7.125074472531128,-0.0,26.124346802333232,26.120213835176905,2.290692098033679,1.7674784435495157,53.539586198450515,0.4124326663516055,225.84096286631834,-0.0,5.245013533779118
60,60.224378538013546,96.30164999537975,4.769985355617955,95.3881665768891,98.04543127813133,39.38603900653502,89.14647242748873,4.701295920664792,105.88485786060178,36.15172304068161,15.506710055350325,-0.0,59.62481694522537,59.61760411055571,2.4413436499840944,4.782703964786762,51.29216239755699,0.12499491552583082,62.102787323479085,-0.0,7.343103606456006,-0.0,26.118310670359893,26.11421328432927,2.2864648718518885,1.7634986849112804,53.535515403928514,0.41389869550335,224.93333156798838,-0.0,5.24548828156458
61,60.33095049672315,96.30164999537975,4.768826529756176,95.36497772488532,98.04029725616304,39.415520706368866,89.14647242748873,4.700211473285987,105.86052741617158,36.070565973781015,15.936822598698983,-0.0,59.61033162195315,59.60311107805335,2.440530873006851,4.782453524690748,51.278839526937524,0.1252060989091366,62.09663234375483,-0.0,7.564297104725072,-0.0,26.11228596269987,26.108212705700836,2.2820441907986844,1.7595398035990566,53.531397732836076,0.41536117494264585,224.02977144273513,-0.0,5.24596302935004
62,60.4370944554506,96.30164999537975,4.767668070838768,95.34179483008624,98.03515983278392,39.44499948346447,89.14647242748873,4.699129149936714,105.83619681366936,35.989834940905055,16.373041013015175,-0.0,59.595850885485554,59.58862176880393,2.439798658350432,4.782202918672253,51.265520257612074,0.125417329710438,62.09047451949086,-0.0,7.7886306624510695,-0.0,26.106273055203914,26.102212088087356,2.2775388285010183,1.755601704434375,53.52723330877794,0.41682010664658403,223.13026629796516,-0.0,5.246437777135502
63,60.54281233545446,96.30164999537975,4.766509939414962,95.31861793023029,98.03001901105632,39.47447533647185,89.14647242748873,4.698048963279697,105.81186606259887,35.909527998628676,16.815317366148268,-0.0,59.58137424268798,59.57413620639397,2.439149588441567,4.781952146880663,51.252204601409055,0.1256286079218477,62.0843138527842,-0.0,8.016079629620329,-0.0,26.10027201822048,26.096211433832725,2.27305814191342,1.7516842926160154,53.5230222645555,0.418275492684917,222.2347999885164,-0.0,5.246912524920964
64,60.64810605033977,96.30164999537975,4.765352096320642,95.29544706276286,98.02487479404788,39.50394826404203,89.14647242748873,4.696970876460025,105.78753522191373,35.829643211248204,17.2636030603823,-0.0,59.56690120400897,59.55965441422681,2.438582433787699,4.781701209465618,51.238892572477255,0.1258399335354692,62.07815034573532,-0.0,8.246619013939616,-0.0,26.094282647000075,26.090210757476566,2.268708497903276,1.7477874737194066,53.51876474411373,0.4197273352191954,221.34335641670185,-0.0,5.247387272706425
65,60.75297750608055,96.30164999537975,4.76419450372432,95.27228226379013,98.01972718483186,39.53341826482709,89.14647242748873,4.695894805103235,105.76320439801445,35.750178650763495,17.717848837805374,-0.0,59.55243129655493,59.54517641486887,2.438092478002203,4.78145010657703,51.22558418669141,0.1260513065433968,62.07198400044845,-0.0,8.480223483597484,-0.0,26.088304472795688,26.084210085260285,2.2645913140820153,1.7439111536957628,53.51446090380283,0.4211756365018917,220.45591953231184,-0.0,5.247862020491887
66,60.85742860104223,96.30164999537975,4.763037127033168,95.24912356617035,98.0145761864898,39.56288533748007,89.14647242748873,4.694820613177381,105.7388737488854,35.671132396856706,18.17800478527991,-0.0,59.53796408791555,59.53070222885651,2.4376707080918,4.781198838365222,51.21227946146141,0.1262627269377153,62.065814819033434,-0.0,8.71686736982031,-0.0,26.082336739874286,26.0782094561473,2.2607999820170277,1.7400552388710415,53.51011091575981,0.42262039887550645,219.57247333258917,-0.0,5.2483367682773485
67,60.96146122600431,96.30164999537975,4.761879936154381,95.22597099825552,98.00942180210848,39.59234948065503,89.14647242748873,4.693748129058493,105.7145434680132,35.592502536885696,18.644020340664525,-0.0,59.52349920193072,59.51623187390973,2.437306102957875,4.780947404980767,51.198978413808426,0.1264741947105003,62.059642803603566,-0.0,8.956524670071992,-0.0,26.076378494769347,26.072208917856923,2.2574187467803024,1.7362196359456263,53.505714965756184,0.4240616247717247,218.69300186231692,-0.0,5.24881151606281
68,61.065077264182854,96.30164999537975,4.7607229076104085,95.20282458177192,98.00426403478404,39.621810693007035,89.14647242748873,4.692677136432888,105.690213793487,35.51428716585898,19.11584429748242,-0.0,59.50903634513107,59.5017653636075,2.4369841270479538,4.780695806574699,51.18568106053996,0.12668570985381816,62.05346795627841,-0.0,9.199169050454788,-0.0,26.070428535738213,26.06620852910868,2.2545191478069326,1.7324042519931033,53.501273257939886,0.4254993167105144,217.81748921376482,-0.0,5.249286263848272
69,61.168278591253014,96.30164999537975,4.759566024211371,95.17968433215312,97.99910288761679,39.651268973192145,89.14647242748873,4.691607395260919,105.6658849870169,35.43648438643089,19.59342481150503,-0.0,59.49457530264309,59.48730270759574,2.4366896016011315,4.780444043298246,51.1723874165438,0.12689727235972573,62.047290279180274,-0.0,9.444773849095055,-0.0,26.06448552922727,26.06020835444773,2.252160506653215,1.7286089944600267,53.49678601038939,0.4269334772992964,216.94591952678834,-0.0,5.249761011633733
70,61.271067075371505,96.30164999537975,4.758409277585986,95.15655025600505,97.993938363715,39.68072431986739,89.14647242748873,4.690538634523309,105.64155734118825,35.35909230887864,20.07670940552541,-0.0,59.480115969825775,59.4728439100032,2.436405543525363,4.780192115303039,51.159097494589275,0.12710888222027047,62.041109774436904,-0.0,9.693312078598066,-0.0,26.058547969573883,26.05420846603393,2.250386192650984,1.7248337711647943,53.492253459647614,0.42836410923204393,216.07827698879174,-0.0,5.250235759419194
71,61.3734445771999,96.30164999537975,4.7572526660285535,95.13342235326478,97.98877046618912,39.71017673169094,89.14647242748873,4.689470571481278,105.61723116018791,35.2821090510926,20.565644975974436,-0.0,59.46565832535788,59.45838897079052,2.436115576079998,4.779940022740799,51.1458113045906,0.1273205394274917,62.03492644417743,-0.0,9.94475642945052,-0.0,26.05261428600705,26.048208938888397,2.249225622381897,1.7210784902971827,53.48767585533538,0.42979121528846775,215.21454583478584,-0.0,5.250710507204656
72,61.47541294992612,96.30164999537975,4.756096197037289,95.11030061465979,97.98359919815442,39.739626207321884,89.14647242748873,4.688402909479019,105.59290676199846,35.205532738558105,21.060177798014685,-0.0,59.45120246296707,59.44393788416241,2.4358035175862813,4.779687765763498,51.132528852928324,0.12753224397341822,62.0287402905344,-0.0,10.199079272640157,-0.0,26.046682830438932,26.042209851434656,2.248690882990367,1.7173430604174516,53.48305346341109,0.4312147983331145,214.3547103473895,-0.0,5.2511852549901175
73,61.57697403928777,96.30164999537975,4.754939884082173,95.08718502494506,97.97842456272585,39.7690727454203,89.14647242748873,4.687335352544218,105.56858446378956,35.12936150434015,21.56025353204404,-0.0,59.43674855102813,59.429490640590714,2.4354549336589124,4.77943534452308,51.11925014265876,0.1277439958500701,62.022551315640136,-0.0,10.456252663000354,-0.0,26.04075195857893,26.036211281895763,2.248779560810547,1.7136273904556003,53.47838656098621,0.43263486131454976,213.49875485684174,-0.0,5.251660002775579
74,61.6781296835946,96.30164999537975,4.753783748121051,95.06407556138615,97.97324656301888,39.79851634464732,89.14647242748873,4.686267607988142,105.5442645793126,35.053593489066344,22.065817229211962,-0.0,59.422296851514105,59.41504722586638,2.435057281169327,4.77918275917152,51.10597517286064,0.12795579504945812,62.01635952162749,-0.0,10.716248342047006,-0.0,26.034820044378506,26.03021330765173,2.249472710359911,1.7099313897105364,53.473675437531156,0.43405140726448727,212.64666374100818,-0.0,5.252134750561041
75,61.778881713751055,96.30164999537975,4.752627814731951,95.04097219663035,97.96806520214602,39.827957003665084,89.14647242748873,4.685199396645396,105.51994740865626,34.978226840908974,22.57681333774227,-0.0,59.40784768415034,59.40060762289401,2.434600761647127,4.778930009860647,51.09270393915449,0.12816764156358396,62.010164910627516,-0.0,10.97903774123008,-0.0,26.02888553691881,26.024216002712937,2.2507372857618653,1.7062549678492012,53.468920390864405,0.43546443929695466,211.7984214253744,-0.0,5.252609498346502
76,61.87923195327895,96.30164999537975,4.751472113675072,95.01787489914534,97.96288048321624,39.85739472113674,89.14647242748873,4.684130457448575,105.4956332336687,34.90325971556546,23.093185708938865,-0.0,59.39340142093936,59.38617181196587,2.43407841396279,4.778677096742123,51.07943643380582,0.1283795353844399,62.00396748476911,-0.0,11.244591985022225,-0.0,26.02294698582536,26.018219436591142,2.252526519564795,1.7025980349056158,53.46412172595563,0.4368739606074484,210.9540123830279,-0.0,5.253084246131964
77,61.97918221834004,96.30164999537975,4.750316677390025,94.99478363472419,97.95769240933274,39.88682949572644,89.14647242748873,4.683060555757032,105.47132230962335,34.82869027624126,23.614877603240057,-0.0,59.378958467376265,59.37173977170266,2.433486847972371,4.778424019967318,51.06617264581499,0.12859147650400915,61.99776724617745,-0.0,11.512881894032281,-0.0,26.017003087539006,26.01222367224403,2.254780887365604,1.6989605012800453,53.45927975251394,0.43827997447208633,210.1134211346598,-0.0,5.253558993917426
78,62.07873431775856,96.30164999537975,4.749161538648153,94.97169836883346,97.95250098359243,39.916261326099345,89.14647242748873,4.6819894854530215,105.4470148631272,34.75451669362292,24.141831696817608,-0.0,59.36451923310287,59.35731148052095,2.4328254662604794,4.7781707796873025,51.05291256228232,0.12880346491426564,61.991564196973826,-0.0,11.783877988399004,-0.0,26.011052696961176,26.006228765559317,2.2574314846321153,1.6953422777376868,53.454394781752676,0.43968248424679246,209.2766322484824,-0.0,5.254033741702887
79,62.17789005304368,96.30164999537975,4.748006730254881,94.94861906691325,97.94730620908366,39.945690210921576,89.14647242748873,4.6809170788537156,105.42271108219865,34.680737145865656,24.673990087271413,-0.0,59.350084128186964,59.34288691682083,2.4320977547185465,4.77791737605273,51.03965616769698,0.1290155006071736,61.985358339274086,-0.0,12.057550490719619,-0.0,26.00509488252058,26.000234762907688,2.260399141898189,1.6917432754080641,53.4494671252246,0.4410814933664294,208.44363034027248,-0.0,5.254508489488348
80,62.27665121841268,96.30164999537975,4.746852282284743,94.92554569714072,97.9421080888875,39.97511614886042,89.14647242748873,4.679843202842898,105.398411120149,34.607349818557104,25.211294300756414,-0.0,59.335653528560236,59.328466060712984,2.4313093291237906,4.777663809213892,51.02640344620462,0.12922758357468914,61.97914967518937,-0.0,12.33386932971501,-0.0,25.999128904682703,25.994241702100062,2.2635998922929916,1.6881634057832564,53.444497090981486,0.44247700534401857,207.6144000732063,-0.0,5.25498323727381
81,62.375019600812585,96.30164999537975,4.745698221451073,94.9024782310637,97.93690662607463,40.00453913858399,89.14647242748873,4.678767770746828,105.37411508369476,34.53435290470749,25.75368529758776,-0.0,59.32122776813936,59.314048894414846,2.4304694912530733,4.777410079320583,51.0131543808505,0.12943971380875804,61.972938206824324,-0.0,12.612804143112259,-0.0,25.993154281926753,25.98824960945576,2.266943905793062,1.6846025807174227,53.43948498218275,0.4438690237698579,206.78892615792748,-0.0,5.255457985059271
82,62.472996979943034,96.30164999537975,4.744544569878396,94.87941664482487,97.93170182370865,40.033959178761464,89.14647242748873,4.677690733275809,105.34982304203331,34.46174460470952,26.301103479536213,-0.0,59.306807123480915,59.29963540301559,2.429588836374928,4.777156186522241,50.99990895555717,0.12965189130131707,61.96672393627899,-0.0,12.894324281396425,-0.0,25.987170740421092,25.982258502040818,2.270340655351009,1.6810607124248382,53.434431094508035,0.44525755231074815,205.96719335234837,-0.0,5.255932732844733
83,62.57058512827896,96.30164999537975,4.743391343526647,94.85636092074093,97.92649368484282,40.063376268063,89.14647242748873,4.676612090039225,105.32553501531805,34.38952312632543,26.853488695615013,-0.0,59.292391794084054,59.285225575463116,2.42868045535836,4.77690213096781,50.986667154942985,0.12986411604429382,61.960506865646884,-0.0,13.178398810786604,-0.0,25.98117827799563,25.976268384825634,2.2736989746776253,1.6775377134792726,53.4293357138926,0.44664259470913376,205.14918646168982,-0.0,5.256407480630195
84,62.66778581109261,96.30164999537975,4.742238552714429,94.83331104677492,97.92128221252428,40.092790405159775,89.14647242748873,4.675531877826225,105.30125098639552,34.31768668464733,27.410780249383308,-0.0,59.277981908931324,59.27081940423437,2.4277577314570693,4.776647912805929,50.973428965530694,0.1300763880296063,61.95428699701764,-0.0,13.46499651699181,-0.0,25.975177099034514,25.970279253579687,2.2769309605939445,1.6740334968120483,53.42419911551311,0.4480241547823196,204.33489033828812,-0.0,5.256882228415656
85,62.76460078647627,96.30164999537975,4.741086200336224,94.81026701832154,97.9160674097917,40.122201588723954,89.14647242748873,4.674450179094466,105.27697089231104,34.24623350207988,27.972916905003967,-0.0,59.26357750420377,59.25641688645101,2.426834968658994,4.776393532184828,50.96019437600791,0.13028870724916344,61.94806433247553,-0.0,13.754085908326331,-0.0,25.96916766163584,25.964291092776556,2.2799530214304493,1.6705479757111974,53.41902156127485,0.44940223642162797,203.5242898815949,-0.0,5.257356976201118
86,62.86103180536427,96.30164999537975,4.739934283575759,94.78722883648967,97.91084927967934,40.15160981742863,89.14647242748873,4.673367110271898,105.25269463602233,34.17516180830316,28.539836894482626,-0.0,59.24917854469795,59.242018022806086,2.4259257779079273,4.7761389892525195,50.94696337761953,0.13050107369486466,61.94183887410206,-0.0,14.045635219432555,-0.0,25.963150612621586,25.95830387848287,2.282688326543882,1.6670810638196498,53.41380330001281,0.45077684359161185,202.71737003800635,-0.0,5.2578317239865795
