time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,55.28217957623556,91.36257322019895,4.462889071229896,89.24687270612125,91.67819653436057,34.01721156041602,85.17558970289642,4.737870566031758,141.35347015583486,32.683146906676306,12.535359228317555,-0.0,55.78611339037295,55.77929544132659,2.2847407588361626,4.472107148017512,47.99236368158488,0.11026659523346277,58.15787403712066,-0.0,6.126944284036744,-0.0,26.321503144621158,26.318492467185056,1.6115393066579906,1.5942998491061862,50.8625822643694,0.3486404898353754,207.6098932118018,-0.0,6.034415432085598
57,55.37795288290357,91.36257322019895,4.461833135842402,89.22574962468082,91.67349673942893,34.04409037217558,85.17558970289642,4.737126085794292,141.3307064849651,32.610881751115485,12.90458636014103,-0.0,55.77291419802925,55.76609351542633,2.2844847074027266,4.471877889728163,47.98022840110409,0.11050982305227156,58.15157422234523,-0.0,6.321353380642591,-0.0,26.317367143301908,26.314254117043035,1.6101177784966212,1.5907747195666344,50.86140575177806,0.3498607728743977,206.8189911153728,-0.0,6.034877626895041
58,55.473361435344856,91.36257322019895,4.460777313715621,89.20463203808349,91.66879424886832,34.0709662714603,85.17558970289642,4.736382046302961,141.3079429259828,32.53898079714785,13.2795471565576,-0.0,55.75971642144448,55.75289502380299,2.284247150716943,4.47164849994472,47.968096411834445,0.11075315730032029,58.14527123525867,-0.0,6.518781422655511,-0.0,26.313233590572292,26.310015787733242,1.609636081238214,1.587267355958457,50.860190960002065,0.35107815275073456,206.03153386795373,-0.0,6.035339821704484
59,55.56840682262093,91.36257322019895,4.459721600175286,89.18351994947948,91.66408906566865,34.09783925680431,85.17558970289642,4.73563801319105,141.28517993089142,32.4674424380751,13.660200498725361,-0.0,55.746520002190316,55.739699968425484,2.284012458849478,4.47141897881303,47.95596772445857,0.11099659799363884,58.138965077591884,-0.0,6.719206759778926,-0.0,26.309100073283904,26.305777563413855,1.6100875092406297,1.5837776799061276,50.85893813101912,0.35229263229512264,205.2475079351675,-0.0,6.035802016513927
60,55.663090627547724,91.36257322019895,4.4586659969712255,89.16241335559135,91.65938119282256,34.1247093267426,85.17558970289642,4.734893561046727,141.26241794262629,32.39626507355768,14.04650464380393,-0.0,55.733324962139534,55.72650834724541,2.2837653507168323,4.471189326479074,47.9438423470573,0.11124014514823255,58.132655751077884,-0.0,6.922607413162448,-0.0,26.304964228037665,26.301539526554688,1.6114450268672704,1.5803056133443023,50.85764751707826,0.3535042143968091,204.4668998245822,-0.0,6.0362642113233695
61,55.75741442671658,91.36257322019895,4.457610513869533,89.1413122451213,91.65467063332602,34.151576479810885,85.17558970289642,4.734148280882015,141.23965738757803,32.32544710960183,14.438417229380397,-0.0,55.7201314233684,55.713320153201614,2.283491213114015,4.470959543089,47.93172028431679,0.11148379878008169,58.12634325745225,-0.0,7.1289610777322805,-0.0,26.300823782678155,26.29730175654503,1.6136587039164618,1.5768510785171879,50.856319381132785,0.35471290200287675,203.6896960857185,-0.0,6.036726406132812
62,55.85137979051108,91.36257322019895,4.456555166126104,89.120216601281,91.64995739017475,34.17844071454586,85.17558970289642,4.7334017920304285,141.21689866369408,32.25498695854285,14.835895278025985,-0.0,55.706939576575536,55.700135375801445,2.2831771621546935,4.470729628788937,47.91960153778881,0.11172755890514334,58.12002759845058,-0.0,7.338245124590429,-0.0,26.296676622391562,26.293064327478433,1.6166612671835905,1.5734139979777253,50.8549539917031,0.3559186981177782,202.9158833099912,-0.0,6.037188600942255
63,55.944988283129064,91.36257322019895,4.455499974954138,89.09912640132488,91.64524146636387,34.20530202948483,85.17558970289642,4.732653749954235,141.19414213266666,32.18488303902852,15.238895202477826,-0.0,55.69374968692597,55.68695400082886,2.282812384484165,4.470499583724991,47.907486105500595,0.11197142553934819,58.113708775808576,-0.0,7.550436603743063,-0.0,26.292520833079372,26.288827306698078,1.620367452823132,1.569994294586782,50.85355162210049,0.3571216058025912,202.14544813069844,-0.0,6.037650795751698
64,56.038241462596,91.36257322019895,4.454444965900506,89.07804161817522,91.640522864886,34.232160423166,85.17558970289642,4.7319038517646055,141.171388114413,32.11513377600486,15.647372808981157,-0.0,55.68056207375557,55.67377601136032,2.282388549747875,4.470269408043144,47.89537398229373,0.11221539869860309,58.10738679126055,-0.0,7.765512245860277,-0.0,26.288354732025876,26.28459075376912,1.6246772786374812,1.5665918915124575,50.852112547622916,0.35832162817466273,201.3783772229658,-0.0,6.038112990561141
65,56.131140880787505,91.36257322019895,4.453390167508505,89.05696222176114,91.6358015887297,34.25901589412835,85.17558970289642,4.731151843529676,141.14863687976688,32.04573760069436,16.06128330296538,-0.0,55.66737709385555,55.66060138860151,2.281900168657256,4.470039101889179,47.88326516009166,0.11245947839878996,58.10106164653852,-0.0,7.983448465264717,-0.0,26.284176908498484,26.280354719117888,1.6294787593342175,1.5632067122290185,50.850637042820544,0.35951876840690244,200.614657303686,-0.0,6.038575185370584
66,56.22368808345049,91.36257322019895,4.452335610273808,89.03588818006367,91.63107764087859,34.28586844091167,85.17558970289642,4.730397525448609,141.1258886453045,31.976692950574822,16.480581294287557,-0.0,55.654195128421854,55.64743011254058,2.2813447222356196,4.469808665408635,47.87115962820431,0.112703664655766,58.094733343371594,-0.0,8.204221362692426,-0.0,26.27998625249256,26.27611924306852,1.6346501533890527,1.5598386805158702,50.84912537936413,0.36071302972713903,199.85427513145518,-0.0,6.039037380180027
67,56.315884610221765,91.36257322019895,4.451281325187538,89.01481946057378,91.62635102430993,34.3127180620565,85.17558970289642,4.729640755741488,141.1031435694565,31.907998269358657,16.90522080212748,-0.0,55.64101656484349,55.6342621628594,2.2807227373714625,4.469578098746748,47.859057373819766,0.11294795748536315,58.08840188348513,-0.0,8.427806727870248,-0.0,26.275781976341882,26.27188435511911,1.6400631074655914,1.5564877204565446,50.847577823562965,0.3619044154175475,199.0972175064995,-0.0,6.039499574989469
68,56.407731994649204,91.36257322019895,4.450227342232405,88.99375603179712,91.62162174199392,34.339564756104295,85.17558970289642,4.728881453077085,141.0804017500835,31.83965200696861,17.3351552603587,-0.0,55.62784177790431,55.621097519873985,2.2800376930747874,4.469347402048407,47.84695838262102,0.11319235690338998,58.08206726860023,-0.0,8.654180042343834,-0.0,26.271563628206312,26.267650073490234,1.6455860496441526,1.5531537564375184,50.845994633951676,0.3630929288140427,198.34347127057927,-0.0,6.039961769798912
69,56.49923176420341,91.36257322019895,4.449173689501517,88.97269786413574,91.61688979689325,34.36640852159721,85.17558970289642,4.728119596888071,141.05766322416403,31.77165261952294,17.770337520989166,-0.0,55.614671118768236,55.607936165085626,2.2792958509039365,4.469116575458131,47.83486263922047,0.11343686292562864,58.07572950043336,-0.0,8.883316481289246,-0.0,26.267331093822897,26.2634164050669,1.6510863101298439,1.5498367131474857,50.84437605996218,0.36427857330587465,197.59302330693518,-0.0,6.040423964608355
70,56.59038544030205,91.36257322019895,4.4481203915652054,88.95164493152178,91.61215519196253,34.39324935707819,85.17558970289642,4.727355228149077,141.03492796702125,31.70399856930605,18.210719860461904,-0.0,55.601504894564336,55.59477808220191,2.2785059692186773,4.468885619120047,47.82277012794684,0.11368147556783682,58.069388580696135,-0.0,9.115190916830446,-0.0,26.26308460082848,26.259183345254563,1.6564340572230867,1.54653651557593,50.842722339429876,0.36546135233493104,196.8458605401665,-0.0,6.040886159417798
71,56.68119453833305,91.36257322019895,4.447067468190544,88.93059721269786,91.60741793014833,34.420087261090984,85.17558970289642,4.726588446120358,141.0121958955873,31.63668832473771,18.656253986078323,-0.0,55.58834335238106,55.581623257936954,2.2776786795579045,4.468654533177891,47.810680833716496,0.11392619484574729,58.063044511095256,-0.0,9.349777921421364,-0.0,26.258824700668942,26.254950878586865,1.6615060279748517,1.5432530890116207,50.841033696828426,0.3666412693950294,196.10196993609856,-0.0,6.041348354227241
72,56.771660567667894,91.36257322019895,4.446014934045771,88.90955469151203,91.60267801438978,34.44692223218015,85.17558970289642,4.725819404837481,140.98946687191818,31.569720360354882,19.10689103978192,-0.0,55.5751866755714,55.568471682195806,2.276826057849644,4.468423317775034,47.798594742415865,0.11417102077506794,58.05669729333289,-0.0,9.587051769838121,-0.0,26.254552249097397,26.25071897938012,1.6661872175334747,1.5399863590417269,50.83931034277586,0.36781832803151804,195.36133850170145,-0.0,6.041810549036684
73,56.86178503169105,91.36257322019895,4.444962797125082,88.88851735849327,91.59793544761844,34.47375426889095,85.17558970289642,4.725048311091215,140.9667407052218,31.503093156774373,19.56258160621966,-0.0,55.56203496406279,55.55532334905907,2.275961069944653,4.468191973054481,47.786511841837935,0.114415953371481,58.05034692910667,-0.0,9.826986443423596,-0.0,26.250268394951473,26.246487612110915,1.670375396626523,1.5367362515499943,50.83755247160908,0.3689925318403804,194.62395328493565,-0.0,6.042272743846126
74,56.95156942780236,91.36257322019895,4.443911060138057,88.86748520945959,91.59319023276048,34.5005833697696,85.17558970289642,4.724275413887832,140.94401716240333,31.436805200684898,20.02327571376684,-0.0,55.54888825172499,55.54217825591302,2.2750968510390663,4.467960499158972,47.77443212162607,0.1146609926506451,58.04399342011102,-0.0,10.069555630627057,-0.0,26.24597452159934,26.242256733379485,1.6739801999347947,1.5335026927163615,50.83576026351449,0.37016388446819903,193.88980137469377,-0.0,6.042734938655569
75,57.041015247443816,91.36257322019895,4.442859719762915,88.8464582462648,91.58844237273709,34.52740953336295,85.17558970289642,4.723501000622122,140.92129597189992,31.370854984812553,20.488922842280857,-0.0,55.53574649703571,55.52903640391627,2.274246235910013,4.467728896231,47.7623555738498,0.11490613862819234,58.03763676803744,-0.0,10.314732731086718,-0.0,26.241672225678734,26.23802629262377,1.6769264711398402,1.5302856090152719,50.83393388308211,0.37133238961130643,193.15886990066093,-0.0,6.043197133465012
76,57.13012397611599,91.36257322019895,4.441808766948125,88.82543647649536,91.58369187046557,34.554232758218674,85.17558970289642,4.722725389790069,140.89857683097455,31.305241007897813,20.959471927795597,-0.0,55.52260958685085,55.51589779781039,2.2734211759383536,4.467497164412879,47.750282193264,0.11515139131973022,58.03127697457531,-0.0,10.562490858101514,-0.0,26.237363276611763,26.23379623347739,1.6791555082759229,1.5270849272145528,50.832073479646134,0.3724980510153228,192.43114603320498,-0.0,6.043659328274455
77,57.218897093399384,91.36257322019895,4.440758187608702,88.80441991277301,91.57893872886082,34.58105304288521,85.17558970289642,4.7219489224737,140.8758594142385,31.239961774666792,21.43487136895861,-0.0,55.509477345108046,55.50276244548392,2.2726322635692875,4.467265303846792,47.738211977353615,0.1153967507408408,58.02491404141269,-0.0,10.81280284202043,-0.0,26.233049569298597,26.22956649535648,1.6806260998727518,1.5239005743740148,50.83017918793681,0.37366087247450686,191.7066169832513,-0.0,6.044121523083898
78,57.30733607297454,91.36257322019895,4.439707963332781,88.78340857204678,91.57418295083633,34.60787038591183,85.17558970289642,4.721171954164723,140.85314338183446,31.17501579580471,21.915069033029553,-0.0,55.496349541659036,55.48963035753003,2.2718883564531276,4.467033314674867,47.72614492631115,0.11564221690708153,58.018547970237144,-0.0,11.065641233400896,-0.0,26.22873307869318,26.225337014983257,1.6813151087475975,1.520732477844157,50.828251128954754,0.37482085783116703,190.98527000216504,-0.0,6.044583717893341
79,57.395442382637725,91.36257322019895,4.438658071017522,88.76240247595632,91.56942453930539,34.63468478584851,85.17558970289642,4.720394849488919,140.83042838471872,31.11040158793302,22.40001226042905,-0.0,55.48322588771829,55.4765015474735,2.271195865972746,4.466801197039212,47.71408104362437,0.11588778983398385,58.012178762736376,-0.0,11.320978305403862,-0.0,26.22441583049425,26.22110772736957,1.6812199554948257,1.5175805652650503,50.82628940926171,0.37597801097517064,190.2670923816466,-0.0,6.045045912702783
80,57.48321748432232,91.36257322019895,4.437608486076791,88.74140164762215,91.5646634971827,34.6614962412461,85.17558970289642,4.719617967900542,140.80771407897177,31.046117673583748,22.88964787184685,-0.0,55.470106075959144,55.463376029764625,2.2705590083117904,4.466568951082007,47.70202033472803,0.11613346953705493,58.005806420599356,-0.0,11.57878605753649,-0.0,26.220099821669944,26.216878568481295,1.6803546863580874,1.514444764565086,50.824294125503705,0.3771323358433396,189.5520714536244,-0.0,6.045508107512226
81,57.57066283411626,91.36257322019895,4.436559181959401,88.72040611212694,91.55989982738524,34.688304750656165,85.17558970289642,4.718841659342015,140.7850001301445,30.982162581175647,23.38392217335186,-0.0,55.456989774491774,55.450253820080114,2.2699792463888797,4.466336576945545,47.689962807537675,0.11637925603177612,57.99943094551691,-0.0,11.839036218342697,-0.0,26.215786996344796,26.212649476047602,1.6787523171671601,1.511325003959813,50.822265363646295,0.37828383641890323,188.8401945901516,-0.0,6.045970302321669
82,57.65777988227943,91.36257322019895,4.435510132576892,88.6994158940864,91.55513353283341,34.715110312631055,85.17558970289642,4.7180662532230055,140.76228622428224,30.918534844993776,23.882780962296923,-0.0,55.44387665721041,55.43713493380477,2.269455540303527,4.466104074772284,47.67790847139067,0.11662514933360336,57.99305233918241,-0.0,12.101700248512246,-0.0,26.21147918457251,26.20842039161354,1.6764615442575614,1.5082212119509408,50.82020320261636,0.37943251673099443,188.1314492033244,-0.0,6.046432497131112
83,57.74457007326278,91.36257322019895,4.434461312648508,88.67843101730413,91.55036461645119,34.74191292572388,85.17558970289642,4.717292054094434,140.7395720722533,30.855233005167907,24.386169533288655,-0.0,55.4307664081056,55.42401938581588,2.2689844672535173,4.46587144470486,47.66585733684216,0.1168711494579673,57.986670603291905,-0.0,12.366749344024,-0.0,26.207178078302668,26.2041912613459,1.6735462017249907,1.5051333173252888,50.81810771528061,0.3805783808540829,187.42582274520095,-0.0,6.046894691940555
84,57.83103484572682,91.36257322019895,4.433412699217646,88.65745150325417,91.5455930811673,34.76871258848863,85.17558970289642,4.716519332151329,140.71685741925086,30.79225560764943,24.894032684011062,-0.0,55.41765874021985,55.41090718953463,2.268560122446888,4.465638686886132,47.653809415166165,0.117117256420274,57.98028573954478,-0.0,12.634154439212255,-0.0,26.20288517861874,26.19996203780239,1.6700840137183264,1.5020612491536558,50.81597897062497,0.3817214329074412,186.72330270770243,-0.0,6.047356886749998
85,57.91717563255964,91.36257322019895,4.432364272461735,88.63647737027152,91.54081892991456,34.7955092994799,85.17558970289642,4.7157483201562655,140.6941420478677,30.729601204194807,25.406314721533544,-0.0,55.404553405770955,55.397798356420495,2.26817486747702,4.46540580145917,47.64176471757939,0.11736347023590286,57.97389774964356,-0.0,12.90388621008808,-0.0,26.19860177864618,26.195732680504143,1.6661635431232773,1.4990049367900156,50.81381703606246,0.382861677054585,186.02387662257178,-0.0,6.04781908155944
86,58.00299386089649,91.36257322019895,4.431316016402648,88.61550863284158,91.53604216563015,34.82230305725335,85.17558970289642,4.714979207732894,140.67142578380455,30.667268352344458,25.922959468320087,-0.0,55.39145020503235,55.38469289552678,2.2678194361216035,4.465172788567245,47.629723254910466,0.1176097909202103,57.9675066352938,-0.0,13.175915077503351,-0.0,26.194328931849657,26.1915031569985,1.661882658440137,1.4959643098704862,50.81162197921724,0.3839991175027528,185.3275320612889,-0.0,6.048281276368883
