time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,57.276935950978704,93.04983284014895,4.652161395331694,93.03200626945173,94.21248811408847,32.686571143670776,86.4135077524314,4.820466742046328,129.19800626190795,34.65802352994374,12.973946182981564,-0.0,58.15201744164727,58.145003918406196,2.386701069139159,4.595731127516576,50.08967769866691,0.13420305147408484,59.48704101389988,-0.0,6.151778459304025,-0.0,26.78037078914622,26.776776720649952,1.9429277728214103,1.6906352941435638,52.66361089152711,0.3742742280445738,219.3935110164983,-0.0,5.901059372016442
57,57.375910382671464,93.04983284014895,4.651082896597387,93.01044800771503,94.2082394791036,32.713456539126646,86.4135077524314,4.819589225279424,129.17508128925627,34.58285158766955,13.355216752820722,-0.0,58.138536207468434,58.131530004820775,2.385615592024891,4.595523877029509,50.07726780478094,0.13452552315006802,59.47997805172587,-0.0,6.348648178018845,-0.0,26.775495695996746,26.77202543313568,1.939872666269728,1.686968370130189,52.661641135949814,0.37557363209098743,218.56578967320024,-0.0,5.901511352666872
58,57.47451149741843,93.04983284014895,4.650004893436923,92.98889485872134,94.20398842888824,32.74033874149619,86.4135077524314,4.818713312525955,129.15215561164078,34.508052063291544,13.74240801142752,-0.0,58.12506116796263,58.11805928669971,2.3845115009798974,4.595316508726318,50.06486107163471,0.13484813056651884,59.47291170879733,-0.0,6.548575054627531,-0.0,26.770629514033036,26.767273999514988,1.935840461175188,1.683319612843457,52.65963263644103,0.3768700546132919,217.74159303836086,-0.0,5.901963333317302
59,57.57274088530157,93.04983284014895,4.648927389375861,92.96734681752028,94.1997349663948,32.767217749251756,86.4135077524314,4.817839423190691,129.12922882715918,34.43362334922524,14.135477500176265,-0.0,58.11159236719937,58.10459176094905,2.383411108112223,4.595109022751029,50.05245748274495,0.1351708737369888,59.465841986853874,-0.0,6.751537165545216,-0.0,26.76577457328157,26.7625223364921,1.930936592669556,1.6796889438646128,52.65758542907801,0.3781634976211668,216.92090770724099,-0.0,5.902415313967732
60,57.6706001303258,93.04983284014895,4.647850377897484,92.94580388921037,94.19547909456834,32.79409356086651,86.4135077524314,4.8169679246000126,129.1063005859725,34.359563843978385,14.534382112946972,-0.0,58.09812972371966,58.09112743075535,2.382336104954261,4.594901419247299,50.04005702574423,0.1354937526749902,59.45876888763079,-0.0,6.957512252852222,-0.0,26.760932914444467,26.757770371561552,1.9252843084864169,1.6760762850720834,52.65549954570906,0.37945396319031743,216.10372031362763,-0.0,5.902867294618162
61,57.768090810462354,93.04983284014895,4.646773842959302,92.92426608842044,94.19122081634856,32.82096617481438,86.4135077524314,4.8160991244780735,129.08337059782997,34.28587195210632,14.939078103735037,-0.0,58.08467303699238,58.07766630526164,2.3813066140032895,4.594693698358529,50.02765969279332,0.13581676739399648,59.45169241286043,-0.0,7.166477728223352,-0.0,26.756106247100362,26.75301804456778,1.9190214268335626,1.6724815586393,52.65337501741599,0.38074145346156035,215.2900175296233,-0.0,5.903319275268593
62,57.865214497666656,93.04983284014895,4.645697759935344,92.9027334383654,94.18696013467189,32.84783558957005,86.4135077524314,4.8152332657846095,129.0604386372308,34.21254608419464,15.349521091396081,-0.0,58.07122199919291,58.06420839897724,2.38034042300292,4.59448586022796,50.01526548071935,0.1361399179074411,59.44461256427359,-0.0,7.378410675377884,-0.0,26.751295921025566,26.748265308774894,1.912297088361979,1.6689046870338518,52.65121187758738,0.3820259706402196,214.47978606560537,-0.0,5.903771255919023
63,57.96197275790533,93.04983284014895,4.644622096588498,92.8812059698719,94.18269705247327,32.87470180360902,86.4135077524314,4.814370522307461,129.03750454783057,34.139584656833364,15.765666065184949,-0.0,58.057776207357335,58.050753731168804,2.3794523143650035,4.594277904998759,50.00287439108244,0.13646320422871921,59.43752934360054,-0.0,7.593287852939637,-0.0,26.746502901708073,26.74351213177991,1.9052686307176145,1.6653455930162286,52.64901016478432,0.3833075169954613,213.67301267012792,-0.0,5.904223236569453
64,58.058367151176846,93.04983284014895,4.643546814951126,92.85968371949504,94.17843157268894,32.901564815407575,86.4135077524314,4.813510994856238,129.01456824624375,34.06698609259988,16.187467390843675,-0.0,58.04433518689017,58.037302324683274,2.378653288373337,4.594069832814157,49.99048642997335,0.1367866263711865,59.430442752572944,-0.0,7.811085697580526,-0.0,26.741727749201274,26.73875849630087,1.8980969660749047,1.6618041996389858,52.646769926528364,0.3845860948595331,212.86968412990876,-0.0,5.904675217219883
65,58.15439923151362,93.04983284014895,4.64247187300996,92.83816672783192,94.17416369825803,32.92842462344277,86.4135077524314,4.812654711507287,128.99162972179408,33.99474882006171,16.614878813528232,-0.0,58.030898412625625,58.02385420489382,2.3779503283736925,4.593861643817527,49.97810160753866,0.13711018434815955,59.423352792924895,-0.0,8.031780325531765,-0.0,26.736970619484875,26.73400440012508,1.8909434105838832,1.6582804302468794,52.64449122142613,0.3858617066273928,212.06978726991443,-0.0,5.905127197870313
66,58.25007054700069,93.04983284014895,4.6413972265956005,92.81665503763028,94.16989343212433,32.955281226192476,86.4135077524314,4.811801628176076,128.96868903593653,33.92287127376345,17.047853463101006,-0.0,58.017465332446115,58.0104093985178,2.3773461859791,4.5936533381524685,49.96571993741747,0.13743387817291577,59.416259466394045,-0.0,8.255347535316666,-0.0,26.732231267644813,26.729249855989302,1.8839660024828009,1.6547742084762325,52.64217412159075,0.3871343547560789,211.27330895335894,-0.0,5.905579178520743
67,58.345382639789854,93.04983284014895,4.640322830895658,92.79514869227448,94.16562077723727,32.98213462213526,86.4135077524314,4.810951630684075,128.94574632018498,33.851351894217835,17.486343858307922,-0.0,58.00403538619685,57.99696793267042,2.376839397695587,4.593444915962857,49.95334143617023,0.13775770785869268,59.40916277472219,-0.0,8.481762809907496,-0.0,26.72750905935592,26.7244948911503,1.877316789295172,1.6512854582544951,52.639818714154075,0.3884040417642206,210.4802360817124,-0.0,5.906031159171174
68,58.44033704611865,93.04983284014895,4.6392486425687265,92.77364773366978,94.16134573655359,33.00898480975057,86.4135077524314,4.810104537589492,128.9228017732742,33.78018912789443,17.930301912459946,-0.0,57.9906080321102,57.983529833542505,2.3764242974631022,4.5932363773929215,49.940966122487545,0.1380816734186892,59.40206271965643,-0.0,8.711001319659138,-0.0,26.722802986608233,26.719739546796596,1.8711380124410992,1.6478141037996954,52.63742510340586,0.38967077023138025,209.6905555947192,-0.0,5.906483139821604
69,58.53493529633711,93.04983284014895,4.638174622482364,92.75215219950317,94.1570683130385,33.03583178751861,86.4135077524314,4.809260106486547,128.89985565484915,33.709381427203915,18.37967894132126,-0.0,57.977182781030656,57.970095124688385,2.3760913386459666,4.593027722587307,49.92859401597079,0.13840577486606473,59.3949593029499,-0.0,8.943037926382154,-0.0,26.718111702702988,26.714983876740614,1.8655574293370194,1.6443600696196703,52.63499341294931,0.39093454279714873,208.90425447042026,-0.0,5.906935120472034
70,58.62917891491804,93.04983284014895,4.637100736509469,92.73066212244744,94.15278850966536,33.06267555392038,86.4135077524314,4.808418040791076,128.87690827867343,33.63892725049419,18.834425666258284,-0.0,57.96375920636949,57.956663826528555,2.3758277380080877,4.592818951691056,49.91622513642726,0.1387300122139395,59.38785252636155,-0.0,9.17784718496879,-0.0,26.71343355995037,26.710227946011027,1.860687301675511,1.6409232805118785,52.63252378527104,0.392195362160814,208.12131972517741,-0.0,5.907387101122464
71,58.723069420475056,93.04983284014895,4.6360269569264805,92.70917752876298,94.14850632941551,33.08951610743768,86.4135077524314,4.807577997391256,128.85396000496914,33.56882506204132,19.29449221987982,-0.0,57.950336961582124,57.94323595547576,2.3756180831979963,4.592610064849599,49.90385950296544,0.13905438547539475,59.380742391656064,-0.0,9.41540334630529,-0.0,26.70876665217359,26.70547182926524,1.8566220076683186,1.6375036615629577,52.6300163821084,0.39345323108074065,207.34173841370284,-0.0,5.907839081772894
72,58.81660832577871,93.04983284014895,4.63495326347401,92.68769843723774,94.14422177527779,33.11635344655309,86.4135077524314,4.806739594745462,128.83101123231094,33.49907333204158,19.759828151185083,-0.0,57.936915793426266,57.92981152327249,2.375445019196708,4.592401062208735,49.89149713316524,0.13937889466347153,59.37362890060352,-0.0,9.655680359930052,-0.0,26.704108859696962,26.70071560910938,1.8534362767479056,1.634101138148337,52.6274713843177,0.3947081523738116,206.56549762908756,-0.0,5.9082910624233245
73,58.909797137771115,93.04983284014895,4.633879643531989,92.66622485901337,94.13993485024724,33.14318756975004,86.4135077524314,4.805902422450809,128.80806238805016,33.42967053660464,20.23038243022342,-0.0,57.92349554415099,57.916390536882254,2.375290129355952,4.592191943914563,49.8791380424522,0.1397035397911727,59.36651205497854,-0.0,9.898651876439738,-0.0,26.699457902504438,26.695959374113595,1.8511847402909767,1.6307156359319002,52.624888990600276,0.3959601289149565,205.79258450282393,-0.0,5.908743043073755
74,59.002637357587744,93.04983284014895,4.63280609292501,92.64475679678044,94.1356455573245,33.17001847551269,86.4135077524314,4.805066050337855,128.78511391921046,33.36061515774065,20.706103455181147,-0.0,57.91007616156374,57.90297299798668,2.375134573730257,4.591982710113454,49.86678224339296,0.14002832087146144,59.359391856559895,-0.0,10.144291251148525,-0.0,26.694811390765803,26.69120321692526,1.8499000420932468,1.6273470808653643,52.622269417291285,0.39720916363638514,205.02298620482983,-0.0,5.909195023724185
75,59.09513048057528,93.04983284014895,4.631732614869462,92.62329424583355,94.13135389951354,33.19684616232609,86.4135077524314,4.804230039745976,128.76216628120667,33.29190568334877,21.18693905821789,-0.0,57.89665768586941,57.889558903644875,2.3749599354814324,4.591773360951943,49.854429745546554,0.14035323791726184,59.35226830712908,-0.0,10.392571547101733,-0.0,26.690166887477588,26.686447231930817,1.8495940801818385,1.6239953991877123,52.61961289564923,0.39845525952701927,204.25668994344883,-0.0,5.909647004374615
76,59.18727799630522,93.04983284014895,4.630659223064276,92.60183719097957,94.12705987982278,33.22367062867602,86.4135077524314,4.803393948839516,128.73921993251764,33.223540607214325,21.672836509725496,-0.0,57.88324028830459,57.87614824436114,2.3747488622384525,4.591563896576784,49.84208055391119,0.1406782909414584,59.34514140847101,-0.0,10.64346553727492,-0.0,26.68552193799725,26.68169151415174,1.85025321850959,1.6206605174250563,52.616919674248116,0.3996984196319706,203.4936829655143,-0.0,5.910098985025045
77,59.27908138859522,93.04983284014895,4.629585939550995,92.58038560868047,94.12276350126203,33.25049187304914,86.4135077524314,4.802557345782121,128.71627532150634,33.155518428993034,22.163742525334964,-0.0,57.86982424438858,57.8627410054242,2.3744859552541584,4.591354317134797,49.82973466915101,0.14100347995689702,59.338011162372,-0.0,10.896945708191911,-0.0,26.680874143233947,26.676936156512962,1.851840892153071,1.6173423623898713,52.614190015022245,0.40093864705187887,202.73395255633207,-0.0,5.910550965675475
78,59.37054213552568,93.04983284014895,4.628512789121062,92.55893947265193,94.11846476683678,33.27730989393289,86.4135077524314,4.801719824432057,128.6933328707251,33.08783765419389,22.65960327209944,-0.0,57.85640986401443,57.84933717040634,2.3741587176290846,4.59114462277259,49.817392089064754,0.1413288049763837,59.33087757061608,-0.0,11.15298426311742,-0.0,26.6762212468447,26.672181246590057,1.8543055140301234,1.6140408611801567,52.61142418527384,0.40217594494242903,201.97748603962128,-0.0,5.9110029463259055
79,59.461661709454845,93.04983284014895,4.627439803267058,92.537498749909,94.11416367955127,33.304124689815346,86.4135077524314,4.800881003861804,128.6703929773876,33.02049679417247,23.160364373279233,-0.0,57.84299754083938,57.83593671869201,2.373757423269908,4.590934813636711,49.80505280720525,0.14165426601268338,59.32374063498704,-0.0,11.411553124527781,-0.0,26.67156113256551,26.667426866707075,1.857574375721169,1.6107559411791124,52.60862246191879,0.4034103165137407,201.2242707775619,-0.0,5.911454926976336
80,59.552441577038564,93.04983284014895,4.626367016790971,92.5160634041612,94.10986024240484,33.33093625918565,86.4135077524314,4.800040540570403,128.64745600115464,32.9534943661131,23.66597091482617,-0.0,57.8295877098883,57.822539627599646,2.373275781888588,4.590724889873471,49.79271681371264,0.14197986307852475,59.31660035726594,-0.0,11.672623937459157,-0.0,26.666891892057723,26.66267309140507,1.861558449303679,1.6074875300542648,52.605785126190455,0.4046417650298229,200.47429417074034,-0.0,5.911906907626766
81,59.642883199246235,93.04983284014895,4.62529446649755,92.4946333971206,94.10555445839091,33.357744600533636,86.4135077524314,4.799198134572589,128.62452225804395,32.88682889301395,24.176367451325447,-0.0,57.81618083122053,57.809145873199256,2.3727110329922154,4.590514851628889,49.78038409573876,0.14230559618659538,59.30945673923058,-0.0,11.936168072575644,-0.0,26.66221185873654,26.657919986179905,1.8661542726768092,1.6042355557567454,52.602912461347195,0.4058702938079878,199.72754365812628,-0.0,5.912358888277196
82,59.73298803137853,93.04983284014895,4.624222190190842,92.47320868950573,94.10124633049615,33.38454971234995,86.4135077524314,4.798353534705941,128.60159201512164,32.820498903670625,24.69149801199501,-0.0,57.802777377386676,57.79575543093997,2.3720639668988324,4.590304699048657,49.76805463780552,0.142631465349544,59.30230978265484,-0.0,12.202156629267039,-0.0,26.657519637255167,26.65316760638206,1.871245628717001,1.6009999465204847,52.60000475065009,0.40709590621828706,198.98400671703294,-0.0,5.912810868927626
83,59.82275752308477,93.04983284014895,4.623150224553709,92.45178924316382,94.09693586169908,33.411351593126064,86.4135077524314,4.797506544209636,128.57866548492515,32.75450293265717,25.211306106925125,-0.0,57.789377806922495,57.78236827697627,2.3713388668404862,4.590094432278068,49.75572842262738,0.1429574705799794,59.29515948930785,-0.0,12.470560438870676,-0.0,26.652814134497913,26.648415996060724,1.8767071473959258,1.5977806308612919,52.597062273982665,0.4083186056829551,198.2436708630561,-0.0,5.913262849578056
84,59.91219311838023,93.04983284014895,4.622078603021424,92.43037502319824,94.09262305496881,33.438150241354194,86.4135077524314,4.796657025643673,128.55574282054621,32.6888395203066,25.73573473334263,-0.0,57.77598253776895,57.76898438949778,2.370543369960159,4.589884051461957,49.74340543198762,0.14328361189047079,59.28800586095315,-0.0,12.741350067905948,-0.0,26.648094586909227,26.643665186944727,1.8824080295334036,1.5945775375758988,52.59408530449655,0.40953839567585465,197.50652365000735,-0.0,5.9137148302284865
85,60.00129625566335,93.04983284014895,4.621007355251713,92.40896599849789,94.08830791326571,33.46494565552736,86.4135077524314,4.795804900617603,128.5328241159054,32.62350721269038,26.26472638175248,-0.0,57.76259194064754,57.755603749060064,2.3696878665627117,4.589673556744732,49.73108564731704,0.1436098892935476,59.28084889934913,-0.0,13.01449582124555,-0.0,26.643360558986622,26.638915198499475,1.8882139801878253,1.5913905957409602,52.59107410733807,0.4107552797219147,196.7725526698409,-0.0,5.914166810878917
86,60.09006836773314,93.04983284014895,4.619936505146644,92.38756214371622,94.08399043954037,33.49173783413943,86.4135077524314,4.7949501530211895,128.50990940252532,32.558504561597076,26.798223042313996,-0.0,57.74920631433418,57.74222633982153,2.3687852183783145,4.5894629482703255,49.71876905060615,0.14393630280169992,59.27368860624834,-0.0,13.289967745407827,-0.0,26.63861196122877,26.63416603725815,1.8939911904257212,1.588219734712019,52.58802893639687,0.4119692613965816,196.0417455525729,-0.0,5.914618791529347
