time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,58.38992249531372,96.17565261175329,4.458048764504289,89.1501676725726,90.26153496913525,30.97417783003269,89.76522471289073,4.707165564176706,132.13860104611294,33.979504333467894,13.792465563528129,-0.0,55.72560955630225,55.71885479535768,2.286575793265048,4.403001705811477,48.000537085947244,0.1133077762756035,57.19591906047832,-0.0,6.436752454635217,-0.0,26.150919800981818,26.14756333379094,1.745636172907215,1.6575367967545658,50.78160017756832,0.3892853364762783,211.3752433797146,-0.0,5.836054284563273
57,58.50125272204915,96.17565261175329,4.456842002228509,89.12604038787701,90.25667946017376,31.004367385965583,89.76522471289073,4.706244463028942,132.11271686866385,33.894979385329286,14.196029095741535,-0.0,55.71052502785499,55.703775242422914,2.285670784140783,4.402764851715795,47.986652785580766,0.11365591152630913,57.18811920252648,-0.0,6.64924893816524,-0.0,26.145802572383133,26.14244137727078,1.7443013187179768,1.6534136285526826,50.779872932634085,0.39077169988544275,210.44032144454,-0.0,5.836582147649793
58,58.61209067380657,96.17565261175329,4.455635722093854,89.10191994894421,90.25182074170426,31.034552823502533,89.76522471289073,4.705324043469519,132.086832934926,33.8109457868692,14.605859495617128,-0.0,55.69544652617182,55.68869996808993,2.284754150535768,4.402527841058746,47.97277267062866,0.11400421381594628,57.180315029903994,-0.0,6.865045242503304,-0.0,26.140689130386328,26.13731946897615,1.7430602246291031,1.6493144286278005,50.77809438957864,0.39225395873284047,209.5100783158267,-0.0,5.837110010736313
59,58.72243881483461,96.17565261175329,4.454429925872806,89.07780635179545,90.24695881821003,31.0647341403666,89.76522471289073,4.704404247603672,132.06094932980352,33.72740104682945,15.021911822879641,-0.0,55.680374073408714,55.67362896987194,2.283840708761611,4.402290674059027,47.95889672951649,0.11435268316258683,57.17250654528587,-0.0,7.084117704335696,-0.0,26.135579153353845,26.132197625707885,1.7419464096138264,1.6452390754551296,50.77626480680683,0.3937321173162682,208.58449302314355,-0.0,5.837637873822833
60,58.83229959829533,96.17565261175329,4.453224607724113,89.05369960007224,90.24209369416616,31.09491133428239,89.76522471289073,4.703484999065563,132.03506615653643,33.644342685173974,15.444140450269431,-0.0,55.66530759655004,55.65856225004492,2.2829455783627037,4.402053350934935,47.945024953298095,0.1147013195842412,57.16469375134259,-0.0,7.30644229861691,-0.0,26.130472217031016,26.127075867895073,1.7409898093664387,1.6411874480573019,50.77438444674819,0.3952061800482797,207.66354466817035,-0.0,5.838165736909352
61,58.941675466376765,96.17565261175329,4.45201975483025,89.02959970439397,90.23722537404474,31.12508440297593,89.76522471289073,4.70256620959226,132.0091835301195,33.5617682329828,15.872499078198333,-0.0,55.65024693537675,55.64349981524602,2.2820814683419868,4.401815871904623,47.93115733714673,0.11505012309885637,57.156876650743556,-0.0,7.5319946462866785,-0.0,26.125367831068225,26.12195421829288,1.7402140008667155,1.6371594259991953,50.77245357661925,0.39667615145224594,206.74721242449155,-0.0,5.838693599995873
62,59.050568850252965,96.17565261175329,4.450815347507775,89.00550668224969,90.23235386231295,31.155253344174486,89.76522471289073,4.701647777228118,131.98330157910064,33.479675232489576,16.306940729753933,-0.0,55.63519184384582,55.62844167640584,2.2812598385022356,4.401578237185999,47.91729387957511,0.1153990937243142,57.14905524615579,-0.0,7.76075001163947,-0.0,26.12026542904522,26.11683270233835,1.7396373866779262,1.6331548893897703,50.770472467939065,0.3981420361637247,205.83547553767426,-0.0,5.839221463082392
63,59.15898217019995,96.17565261175329,4.449611361358505,88.98142055584113,90.22747916343836,31.18541815560691,89.76522471289073,4.700729594979288,131.95742043691905,33.39806123697299,16.7474177659891,-0.0,55.62014201697994,55.61338784740048,2.2804887283008624,4.401340446996994,47.903434583020136,0.11574823147843476,57.141229540247465,-0.0,7.992683310375203,-0.0,26.115164416551714,26.111711346436394,1.7392711344743115,1.6291737188767663,50.768441396499696,0.39960383892650647,204.92831332504332,-0.0,5.839749326168912
64,59.26691783556317,96.17565261175329,4.448407767658722,88.95734135169504,90.2226012818877,31.215578835003456,89.76522471289073,4.699811549000667,131.93154024372052,33.31692381078693,17.193881881834006,-0.0,55.60509709573263,55.59833834480917,2.279773634502341,4.401102501555497,47.88957945314016,0.1160975363789748,57.13339953568697,-0.0,8.227769107446717,-0.0,26.110064161114927,26.10659017831904,1.7391202610362995,1.6252157956481774,50.76636064195014,0.4010615645937272,204.0257051757417,-0.0,5.840277189255432
65,59.37437824485834,96.17565261175329,4.447204537102701,88.93326909691457,90.217720222132,31.2457353800956,89.76522471289073,4.698893527586272,131.90566113736142,33.23626052926524,17.646284119988827,-0.0,55.59005671378238,55.58329318557141,2.2791161198710252,4.40086440107961,47.875728498313684,0.1164470084436251,57.12556523514646,-0.0,8.465981624374972,-0.0,26.10496404214607,26.101469225265276,1.7391827455232425,1.6212810014276073,50.76423048695385,0.4025152181243656,203.1276305505403,-0.0,5.840805052341952
66,59.4813657857314,96.17565261175329,4.446001638242167,88.90920382074272,90.2128359886436,31.275887788616444,89.76522471289073,4.6979754173187525,131.879783257262,33.15606897875916,18.10457486540098,-0.0,55.57502047802571,55.56825238796397,2.2785148899839918,4.400626145787492,47.861881729531994,0.11679664769001544,57.1177266412997,-0.0,8.707294736341039,-0.0,26.09986342954874,26.096348514863564,1.7394502971513301,1.6173692184760913,50.762051217299124,0.403964804584703,202.23406898189802,-0.0,5.841332915428471
67,59.58788283510165,96.17565261175329,4.4447990437038465,88.88514554833903,90.20794858590162,31.306036058300425,89.76522471289073,4.697057116120959,131.85390673134825,33.07634675650044,18.568703865498254,-0.0,55.5599880462967,55.55321596771166,2.2779651602372946,4.400387735897641,47.84803915849858,0.11714645413571113,57.10988375682573,-0.0,8.951681982839872,-0.0,26.094761756227662,26.09122807242789,1.7399084426819924,1.6134803295854219,50.75982311978767,0.405410329143388,201.3450000736723,-0.0,5.841860778514992
68,59.69393175916827,96.17565261175329,4.443596730081897,88.86109430088992,90.20305801838977,31.33618018688333,89.76522471289073,4.696138532476348,131.8280316768347,32.997091470591975,19.038620231714273,-0.0,55.54495912602232,55.53818393805598,2.277459983218655,4.40014917162877,47.83420079682419,0.11749642779821273,57.10203658440743,-0.0,9.199116568483522,-0.0,26.089658513757605,26.08610792115262,1.740538092417762,1.6096142180776918,50.7575464813473,0.4068517970712438,200.46040350107467,-0.0,5.842388641601511
69,59.79951491333114,96.17565261175329,4.442394674781346,88.8370500987656,90.19816429059554,31.36632017210243,89.76522471289073,4.6952195793826865,131.80215820627103,32.91830074008642,19.514272427709855,-0.0,55.52993343476545,55.52315631172828,2.2769892880748044,4.399910453199782,47.820366657807675,0.11784656869495837,57.09418512673098,-0.0,9.449571356799096,-0.0,26.084553218792816,26.080988083309084,1.7413140196804482,1.6057707678091282,50.75522159096476,0.40828921374397387,199.58025901085907,-0.0,5.842916504688031
70,59.904634642257456,96.17565261175329,4.441192858654907,88.81301295888255,90.19326740701094,31.396456011696497,89.76522471289073,4.6943001794960555,131.77628642239745,32.839972194920335,19.995608279282024,-0.0,55.51491073318496,55.508133099301375,2.276540614233186,4.399671580829802,47.806536754992,0.11819687684332306,57.086329386486376,-0.0,9.703018875446366,-0.0,26.07944544164486,26.07586857922748,1.742205995750797,1.6019498631668803,50.75284873814383,0.4097225846399062,198.70454642116235,-0.0,5.843444367774551
71,60.00929328011054,96.17565261175329,4.439991275185293,88.78898288551886,90.18836737213526,31.42658770340549,89.76522471289073,4.693380283082152,131.75041640018978,32.76210347568883,20.482575008091352,-0.0,55.49989093981478,55.49311430344907,2.276101315144095,4.399432554738304,47.792711097359884,0.1185473522606155,57.078469366369184,-0.0,9.959431333976891,-0.0,26.07433490601207,26.070749423744022,1.7431824169307821,1.5981513890580261,50.75042820773897,0.41115191533223866,197.83324562096456,-0.0,5.843972230861071
72,60.11349315042402,96.17565261175329,4.438789922509979,88.76495987829455,90.18346419046932,31.45671524497102,89.76522471289073,4.69245985409324,131.72454820078877,32.68469223376525,20.975119213588318,-0.0,55.48487403137335,55.478099923933875,2.275658494903036,4.399193375144846,47.77888969232864,0.1188979949640832,57.07060506907684,-0.0,10.218780614317337,-0.0,26.069221411629226,26.065630628957233,1.7442094563752464,1.5943752309154124,50.747960282698486,0.4125772114933826,196.9663365703383,-0.0,5.84450009394759
73,60.217236566157496,96.17565261175329,4.437588806558108,88.74094392903291,90.17855786651779,31.486838634136067,89.76522471289073,4.691538875782972,131.69868186588317,32.60773613124763,21.47318688113709,-0.0,55.46986008197497,55.46308995564535,2.2751990814593706,4.398954042269161,47.76507254454153,0.11924880497090927,57.06273649731003,-0.0,10.481038275047064,-0.0,26.064104865461072,26.06051220311647,1.7452515330675593,1.5906212746950412,50.74544524287689,0.4139984788930358,196.10379930033423,-0.0,5.845027957034111
74,60.32052582978395,96.17565261175329,4.4363879392468375,88.71693502356983,90.17364840478332,31.516957868644894,89.76522471289073,4.690617350198641,131.67281741822399,32.53123284086472,21.97672339610662,-0.0,55.45484924058408,55.44808438973094,2.2747123426450235,4.398714556330893,47.751259654934636,0.11959978229821115,57.0548636537691,-0.0,10.746175558817805,-0.0,26.05898527888145,26.055394150723693,1.7462745670036903,1.5868894068714843,50.7428833630222,0.41541572339528005,195.24561391270072,-0.0,5.84555582012063
75,60.42336323326283,96.17565261175329,4.435187337891481,88.69293314234186,90.16873580976817,31.547072946243382,89.76522471289073,4.689695296642414,131.6469548631617,32.455180046004344,22.485673539569717,-0.0,55.43984172364213,55.43308321396344,2.2741887121333257,4.398474917549668,47.7374510217025,0.11995092696304482,57.046986541154965,-0.0,11.014163390088989,-0.0,26.053862759124637,26.050276472837663,1.7472447923073984,1.5831795144392706,50.74027491378371,0.4168289509595439,194.39176057995445,-0.0,5.84608368320715
76,60.5257510580991,96.17565261175329,4.433987024324629,88.66893826127026,90.16382008597122,31.577183864678794,89.76522471289073,4.688772751753005,131.6210941885689,32.37957544065031,22.99998149785489,-0.0,55.424837804056494,55.418086413293686,2.2736212251850976,4.398235126144939,47.72364663971075,0.12030223898240172,57.03910516216716,-0.0,11.28497238015728,-0.0,26.04873750973903,26.045159167058596,1.7481307313408365,1.579491484909806,50.73762016043034,0.41823816763860727,193.5422195451998,-0.0,5.84661154629367
77,60.62769157541992,96.17565261175329,4.43278702211345,88.64495035454682,90.15890123788495,31.60729062169966,89.76522471289073,4.687849766758074,131.5952353675932,32.3044167293001,23.51959087515833,-0.0,55.409837776416744,55.403093971591545,2.273006014340392,4.397995182335852,47.70984650121168,0.12065371837320742,57.03121951950194,-0.0,11.558572833797422,-0.0,26.04360981532275,26.04004222807297,1.7489048971753642,1.5758252063073568,50.73491936219528,0.41964337957607606,192.6969711218801,-0.0,5.84713940938019
78,60.729187045930004,96.17565261175329,4.431587357783691,88.62096939340725,90.15397926999776,31.637393215056196,89.76522471289073,4.686926407933457,131.56937835819508,32.229701627012794,24.04444468619169,-0.0,55.394841972294756,55.388105870879315,2.2723415110553056,4.397755086341354,47.69605059589865,0.12100536515232643,57.0233296158537,-0.0,11.834934745390921,-0.0,26.038480044074873,26.03492564756199,1.7495424440413074,1.5721805671713904,50.7321727730698,0.42104459300791786,191.8559956939121,-0.0,5.84766727246671
79,60.83023972002644,96.17565261175329,4.430388056996068,88.59699534995974,90.14905418678931,31.66749164249977,89.76522471289073,4.686002752872234,131.54352310688733,32.1554278592853,24.574485375241917,-0.0,55.37985071244947,55.37312209372461,2.271629542178947,4.3975148383799665,47.68225891162505,0.12135717933655617,57.01543545391214,-0.0,12.114027808961998,-0.0,26.03334862706808,26.029809414941635,1.7500239615418596,1.5685574565505371,50.72938064060301,0.42244181425861965,191.01927371531957,-0.0,5.84819513555323
80,60.93085183782834,96.17565261175329,4.429189142900512,88.57302819883002,90.14412599273102,31.697585901783327,89.76522471289073,4.685078886386262,131.51766955283662,32.0815931620201,25.109654821374896,-0.0,55.36486428625501,55.358142624268545,2.2708743943867984,4.397274438669806,47.66847143560942,0.1217091609426315,57.00753703636232,-0.0,12.395821420917583,-0.0,26.02821603547935,26.024693518174207,1.7503352801712888,1.5649557640010148,50.72654320668094,0.4238350497403137,190.18678571011685,-0.0,5.848722998639749
81,61.031025629136046,96.17565261175329,4.42799063800924,88.54906791528737,90.13919469228699,31.727675990661293,89.76522471289073,4.6841549033476335,131.4918176250183,32.00819528156936,25.649894331590875,-0.0,55.34988297511413,55.34316744705439,2.2700829710037,4.397033887428634,47.654688153641544,0.12206130998722367,56.99963436588547,-0.0,12.680284676443291,-0.0,26.023082796375856,26.01957794320536,1.7504668345095198,1.561375379588784,50.723660707482544,0.4252243059540816,189.35851227245038,-0.0,5.8492508617262695
82,61.13076331357545,96.17565261175329,4.426792558594276,88.52511448084985,90.13426028991151,31.757761906889264,89.76522471289073,4.683230898685748,131.4659672522316,31.935231974578556,26.195144665598217,-0.0,55.33490698242707,55.32819655053093,2.269264024027633,4.396793184873733,47.640909052647224,0.12241362648693692,56.99172744515728,-0.0,12.967386382548048,-0.0,26.01794943714316,26.014462675945893,1.7504154859980887,1.5578161938819155,50.72073337390536,0.42660958948524613,188.53443406611154,-0.0,5.849778724812789
83,61.23006710057232,96.17565261175329,4.4255949166548065,88.50116788131425,90.12932279005133,31.787843648224484,89.76522471289073,4.682306968256302,131.44011836222745,31.86270100801524,26.745346031629765,-0.0,55.31993645818372,55.31322992582119,2.268427568994542,4.396552331222018,47.62713412033147,0.12276611045831358,56.98381627684938,-0.0,13.257095055861209,-0.0,26.0128164903129,26.009347702099188,1.7501832778938529,1.5542780979519975,50.717761432229,0.4279909070042912,187.7145318246177,-0.0,5.850306587899309
84,61.328939189373955,96.17565261175329,4.424397718998002,88.47722810767624,90.12438219714511,31.817921212425553,89.76522471289073,4.681383207601449,131.4142708829505,31.790600159145423,27.30043809019892,-0.0,55.30497148747368,55.29826756729744,2.267584922585126,4.396311326690006,47.613363345495316,0.1231187619178309,56.975900863629,-0.0,13.549378924610311,-0.0,26.00768448667483,26.004233007406928,1.7497778557121808,1.5507609833729823,50.71474510404263,0.42936826526611943,186.8987863511438,-0.0,5.850834450985829
85,61.42738176915608,96.17565261175329,4.4232009656387765,88.45329515772839,90.11943851562539,31.847994597252313,89.76522471289073,4.680459703269651,131.38842475122598,31.718927215419622,27.860359973308096,-0.0,55.290012070483336,55.28330947358003,2.2667467887389376,4.396070171493923,47.59959671984689,0.12347158088189962,56.96798120816032,-0.0,13.844205938735294,-0.0,26.002553907053727,25.999118579368115,1.7492118358050608,1.547264742215626,50.711684608042106,0.4307416711066288,186.0871785181662,-0.0,5.8513623140723485
86,61.5253970189804,96.17565261175329,4.4220046516522435,88.42936903420741,90.11449174991897,31.878063800466244,89.76522471289073,4.679536536881459,131.36257990868992,31.647679974519566,28.425050276895803,-0.0,55.275058145651684,55.26835564637942,2.2659239431293394,4.395828865849707,47.585834236879194,0.12382456736686827,56.96005731310453,-0.0,14.141543765911498,-0.0,25.997425204897098,25.99400440643368,1.748502496437218,1.54378926704977,50.7085801595796,0.43211113144413316,185.27968926760613,-0.0,5.851890177158868
