time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,59.72329936661039,96.21531436834405,4.781044935411213,95.60933388019279,96.08226119609242,31.46256400053387,86.95799442763563,4.7909393175729775,117.9191669461593,36.45808156144867,13.802941415435388,-0.0,59.76306169264037,59.755833675119746,2.454061495653602,4.686939570541102,51.51118255005047,0.16051334113629812,60.352349725397396,-0.0,6.65960565136633,-0.0,26.6163295420724,26.612258241048064,2.120470038654203,1.7784430029975153,53.64365374810654,0.40724047609567016,228.53375448364085,-0.0,5.698553804110695
57,59.83110483448182,96.21531436834405,4.779885208881165,95.58614878542552,96.07808111040096,31.49108890752266,86.95799442763563,4.789937439255607,117.89481354725389,36.37563137080001,14.206787648324134,-0.0,59.74856511101477,59.741342990890196,2.4530262564333567,4.686735663922007,51.49781844900198,0.16096316453486456,60.343633325161896,-0.0,6.876038276401333,-0.0,26.610763551420348,26.606762112153138,2.118622645396128,1.7744210424780684,53.64082956676396,0.4087088186659956,227.61870396867877,-0.0,5.699026477783896
58,59.93847874780708,96.21531436834405,4.778725975212869,95.56296951381456,96.07389882968964,31.519609693513214,86.95799442763563,4.7889365715218775,117.87046048359278,36.29361138886957,14.616905140157495,-0.0,59.73407469016107,59.72685594613334,2.451979414059799,4.686531650228773,51.48445790178618,0.16141319352255806,60.33491275608286,-0.0,7.0958318465810954,-0.0,26.605203175121854,26.601266058916895,2.116202991234149,1.7704200677497546,53.637959236665154,0.4101736454309237,226.70773705313846,-0.0,5.699499151457097
59,60.045423032981944,96.21531436834405,4.777567235296366,95.53979606279373,96.0697143576047,31.54812635653551,86.95799442763563,4.787936970129077,117.84610752120176,36.21201966747856,15.033248916491672,-0.0,59.71959044120477,59.71237253924532,2.4509404564928903,4.686327529639263,51.47110089451951,0.16186342811370644,60.32618802034075,-0.0,7.31896225882841,-0.0,26.599649834050737,26.5957700285355,2.1132782039344202,1.7664399837794602,53.63504288378712,0.41163495808746714,225.80083761533217,-0.0,5.699971825130298
60,60.151939608796404,96.21531436834405,4.776408980983494,95.5166284388403,96.06552769778587,31.576638894620604,86.95799442763563,4.786938855462119,117.82175446142061,36.13085426611221,15.455773320799427,-0.0,59.70511226229388,59.69789277427444,2.4499279283664577,4.686123302331028,51.457747417267726,0.16231386832255373,60.31745912011299,-0.0,7.545405044518255,-0.0,26.594104752567635,26.590273976174892,2.1099263737186447,1.7624806959079313,53.6320806311967,0.4130927584259456,224.89798958033094,-0.0,5.700444498803499
61,60.25803038645293,96.21531436834405,4.775251195754854,95.4934666568066,96.06133885386822,31.6051473058006,86.95799442763563,4.785942409012218,117.79740114442474,36.05011325190142,15.884432018721185,-0.0,59.690639946935896,59.683416660503376,2.4489587628947382,4.685918968481386,51.44439746422402,0.1627645141632589,60.30872605757503,-0.0,7.775135371756076,-0.0,26.588568938957074,26.5847778657655,2.1062345958094895,1.758542109848869,53.62907260116529,0.41454704832925626,223.99917691993542,-0.0,5.7009171724767
62,60.36369726958616,96.21531436834405,4.774093855471949,95.47031073916608,96.05714782948371,31.633651588108542,86.95799442763563,4.784947769788905,117.77304745281336,35.9697946996029,16.319178002609046,-0.0,59.67617319339958,59.66894421197805,2.4480475912287423,4.685714528267506,51.43105103387003,0.1632153656498951,60.29998883490148,-0.0,8.008128047813043,-0.0,26.583043165494228,26.579281670812044,2.1022969817856407,1.7546241316879654,53.62601891731916,0.41599782977209177,223.10438365264562,-0.0,5.701389846149901
63,60.46894215429002,96.21531436834405,4.772936929859057,95.44716071452883,96.05295462826379,31.662151739578583,86.95799442763563,4.783955030741075,117.74869331518697,35.889896691573256,16.759963597747586,-0.0,59.66171162323843,59.65447544657977,2.4472059191494555,4.685509981866536,51.4177081289507,0.1636664227964512,60.291247454267804,-0.0,8.244357522459971,-0.0,26.57752794856184,26.573785375200938,2.098211746455412,1.7507266678816418,53.622919707490915,0.41744510481989966,222.21359384362367,-0.0,5.701862519823102
64,60.57376692913825,96.21531436834405,4.77178038410454,95.4240166160386,96.04875925384124,31.69064775824588,86.95799442763563,4.782964238005321,117.72433870689639,35.81041731775139,17.206740467316813,-0.0,59.647254801306985,59.64001038502338,2.446441771722539,4.685305329455679,51.404368756107296,0.16411768561683066,60.28250191785131,-0.0,8.483797890627104,-0.0,26.57202354447432,26.5682889733693,2.0940788045589005,1.746849625256184,53.61977510568029,0.4188888756280696,221.32679160468575,-0.0,5.702335193496303
65,60.678173475203465,96.21531436834405,4.770624180326294,95.40087847990583,96.04456170985152,31.719139642146594,86.95799442763563,4.781975390660509,117.69998365028526,35.73135467564211,17.659459616996806,-0.0,59.63280225407891,59.62554904994041,2.4457594385758035,4.68510057121228,51.39103292549653,0.16456915412485115,60.2737522278324,-0.0,8.726422894871842,-0.0,26.566529948114262,26.562792470359682,2.0899976394197513,1.7429929110069515,53.616585253718156,0.42032914444118685,220.44396109429408,-0.0,5.702807867169503
66,60.782163666082795,96.21531436834405,4.769468279611932,95.37774634336557,96.04036199993472,31.74762738931803,86.95799442763563,4.780988441359376,117.67562821405386,35.652706870295304,18.11807140103794,-0.0,59.61835349514938,59.611091464602744,2.4451592829233197,4.684895707313899,51.377700650156235,0.1650208283342474,60.264998386395355,-0.0,8.972205928632002,-0.0,26.561046896441304,26.557295881676524,2.0860645278067826,1.7391564326973508,53.61335030326412,0.42176591359207005,219.56508651754677,-0.0,5.703280540842704
67,60.88573936792297,96.21531436834405,4.768312644295294,95.35462024239987,96.03616012773674,31.776110997798366,86.95799442763563,4.780003299568544,117.6512725100128,35.574472014287025,18.582525528766183,-0.0,59.60390805369142,59.59663765149917,2.4446379595769745,4.6846907379383875,51.36437194502325,0.16547270825866578,60.256240395729634,-0.0,9.221120039712142,-0.0,26.555573886492223,26.551799232553492,2.0823698187029396,1.7353400982579228,53.61007041729911,0.42319918550074653,218.69015212619607,-0.0,5.703753214515905
68,60.9889024394227,96.21531436834405,4.767157237936747,95.33150021175702,96.03195609690958,31.804590465626905,86.95799442763563,4.779019830497793,117.62691669415413,35.49664822771672,19.052771064881274,-0.0,59.58946547420957,59.58218763234739,2.4441882318886905,4.684485663263891,51.351046827057175,0.16592479391166917,60.24747825802963,-0.0,9.473137930443386,-0.0,26.55011016943249,26.546302558195215,2.0789977483556434,1.7315438159862007,53.60674577045656,0.4246289626744053,217.81914221863255,-0.0,5.704225888189106
69,61.09165473187562,96.21531436834405,4.766002028260738,95.30838628201404,96.0277499111115,31.833065790843968,86.95799442763563,4.778037865006338,117.60256095673245,35.41923363817694,19.52875644059658,-0.0,59.57502535325946,59.56774142625804,2.4438001374187874,4.6842804834688625,51.337725313410104,0.16637708530673448,60.238711975495036,-0.0,9.728231963653586,-0.0,26.54465480559108,26.540805901538768,2.0760230534679196,1.7277674945452357,53.6033765498364,0.4260552477057317,216.95204113991733,-0.0,5.704698561862307
70,61.193998089202296,96.21531436834405,4.7648469897161645,95.28527847701378,96.02354157400941,31.861536971490924,86.95799442763563,4.777057199657989,117.57820552220441,35.342226380726665,20.01042946126992,-0.0,59.5605873714523,59.55329904813286,2.443460628610873,4.684075198732176,51.32440742070682,0.16682958245725366,60.22994155033229,-0.0,9.98637416675689,-0.0,26.539206664766922,26.535309313240035,2.0735073904855756,1.7240110429622957,53.59996295771752,0.42747804327168054,216.08883328176918,-0.0,5.705171235535508
71,61.295934347952944,96.21531436834405,4.763692103054886,95.26217681428845,96.01933108927673,31.890004005610177,86.95799442763563,4.776077604021301,117.55385064192444,35.26562459789265,20.49773730768871,-0.0,59.546151288186316,59.538860508929545,2.443154631619567,4.683869809233021,51.311093164526916,0.1672822853765328,60.22116698475317,-0.0,10.24753623244249,-0.0,26.533764466785318,26.529812850025227,2.0715003436178683,1.720274370628929,53.59650520949417,0.4288973521333714,215.2295030825929,-0.0,5.7056439092087095
72,61.39746533731863,96.21531436834405,4.76253735545659,95.2390813049372,96.01511846059127,31.918466891245192,86.95799442763563,4.775098829650936,117.52949658515665,35.18942643966513,20.99062653929005,-0.0,59.53171694320762,59.524425815585,2.442866323894778,4.6836643151508035,51.29778255854551,0.16773519407779308,60.21238828097347,-0.0,10.511689520400358,-0.0,26.5283268313944,26.524316572662464,2.07003980468327,1.7165573873007576,53.59300353179094,0.4303131771357016,214.37403502750934,-0.0,5.7061165828819105
73,61.498592879176805,96.21531436834405,4.761382743407829,95.21599195074413,96.01090369163781,31.946925626440482,86.95799442763563,4.774120611128733,117.50514363802672,35.11363006345909,21.48904310536285,-0.0,59.517284292598106,59.509994969214354,2.442578849979398,4.683458716665269,51.28447561364734,0.1681883085741702,60.203605441214656,-0.0,10.778805063324802,-0.0,26.522892284048826,26.518820545725227,2.0691475501261873,1.7128600030955845,53.58945816564103,0.43172552120556934,213.52241364833586,-0.0,5.7065892565551115
74,61.59931878810264,96.21531436834405,4.760228269698258,95.19290874718779,96.0066867861026,31.97538020924158,86.95799442763563,4.77314267815101,117.48079209143008,35.03823363410763,21.99293234889436,-0.0,59.50285337122846,59.495567966991636,2.4422761633009826,4.683253013956235,51.271172337867526,0.168641628878714,60.19481846770029,-0.0,11.048853568975884,-0.0,26.51745932306148,26.513324834863443,2.0688324837325767,1.709182128493074,53.58586936187489,0.4331343873514894,212.6746235235974,-0.0,5.7070619302283125
75,61.69964487139372,96.21531436834405,4.759073946285457,95.16983168057418,96.0024677476755,32.00383063769513,86.95799442763563,4.772164758146189,117.45644223840748,34.96323532384398,22.50223901259158,-0.0,59.48842432856847,59.481144800358116,2.441943091367509,4.683047207203693,51.257872735288544,0.1690951550043892,60.18602736265738,-0.0,11.321805423406516,-0.0,26.5120264341458,26.507829506211184,2.0690874554270153,1.705523674333872,53.58223738307282,0.43453977866264093,211.83064927853852,-0.0,5.707534603901514
76,61.79957292909126,96.21531436834405,4.757919790121689,95.14676073221476,95.99824658004508,32.032276909848704,86.95799442763563,4.7711865857853715,117.4320943646331,34.888633312281634,23.01690724534892,-0.0,59.473997376521375,59.46672545763351,2.4415662974759105,4.682841296587575,51.24457680697441,0.16954888696407378,60.17723212831335,-0.0,11.597630694428627,-0.0,26.506592143252377,26.50233462424005,2.0698930627324508,1.7018845518186352,53.57856249898907,0.43594169830808627,210.99047558509147,-0.0,5.708007277574714
77,61.89910475400301,96.21531436834405,4.756765824552351,95.12369587702827,95.9940232868985,32.06071902375115,86.95799442763563,4.770207908762479,117.40774874262733,34.81442578639852,23.536880607934805,-0.0,59.45957280690465,59.45230992314192,2.4411350258780242,4.682635282287741,51.23128454997807,0.1700028247705631,60.168432766895705,-0.0,11.876299134660783,-0.0,26.50115504868074,26.49684025045303,2.0712160291944306,1.698264672507264,53.57484498675714,0.43734014953594685,210.15408716188622,-0.0,5.708479951247915
78,61.99824213172396,96.21531436834405,4.755612077408298,95.10063708544978,95.98979787192003,32.08915697745216,86.95799442763563,4.76922849258326,117.38340562696747,34.740610940516646,24.062102079414863,-0.0,59.44515096760396,59.43789817840537,2.4406410954532576,4.682429164483912,51.217995958052484,0.17045696843656358,60.159629280631314,-0.0,12.157780184970575,-0.0,26.495713847685096,26.491346442303694,2.0730110481795325,1.6946639483179047,53.57108512864047,0.4387351356725778,209.32146877422116,-0.0,5.708952624921116
79,62.09698684065934,96.21531436834405,4.754458579587701,95.07758432485072,95.98557033878927,32.117590769002575,86.95799442763563,4.768248126781395,117.35906524806855,34.66718697628205,24.59251406338931,-0.0,59.43073224484651,59.42349020303096,2.4400793545035993,4.682222943355582,51.204711021886375,0.17091131797469736,60.150821671745135,-0.0,12.44204297781737,-0.0,26.490267371008056,26.48585325179261,2.0752219932279385,1.6910822915259731,53.56728321001,0.44012666012176604,208.4926052340345,-0.0,5.709425298594317
80,62.195340652046674,96.21531436834405,4.75330536438523,95.05453756021124,95.98134069117953,32.14602039645426,86.95799442763563,4.767266631022951,117.3347278060754,34.59415210264632,25.12805839412106,-0.0,59.41631705481564,59.40908597513129,2.4394483462203684,4.682016619081938,51.19142972892924,0.17136587339750053,60.14200994245916,-0.0,12.729056340536584,-0.0,26.484814616794473,26.480360724088918,2.0777825225684667,1.6875196147632543,53.56343951780172,0.44151472636389383,207.6674813998934,-0.0,5.709897972267518
81,62.29330532997742,96.21531436834405,4.752152463853522,95.03149675776028,95.97710893275634,32.174445857860135,86.95799442763563,4.76628385670421,117.31039346927078,34.52150453583893,25.66867634333558,-0.0,59.40190579816929,59.39468547359944,2.4387496438265455,4.681810191841781,51.17815206516259,0.17182063471742307,60.133194094991445,-0.0,13.018788798983888,-0.0,26.47935475946814,26.474868897171035,2.080620414789995,1.683975831016553,53.55955433694279,0.4428993379551653,206.84608217689794,-0.0,5.710370645940719
82,62.39088263141866,96.21531436834405,4.75099990874481,95.00846188503374,95.97287506717755,32.20286715127417,86.95799442763563,4.765299690812516,117.28606237021143,34.449242499348735,26.21430862610306,-0.0,59.387498859310384,59.38028867814535,2.437987748673785,4.681603661813549,51.164878015186424,0.1722756019468289,60.124374131556266,-0.0,13.311208580687628,-0.0,26.473887171180944,26.46937780095466,2.0836573646027388,1.6804508536267868,53.55562794982223,0.4442804985267982,206.02839251666475,-0.0,5.71084331961392
83,62.48807430623559,96.21531436834405,4.749847727252729,94.98543291213366,95.96863909809254,32.23128427475136,86.95799442763563,4.764314058452795,117.26173460320378,34.3773642238992,26.76489540764992,-0.0,59.37309659065937,59.365895570082785,2.4371701127440573,4.681397029175255,51.15160756267103,0.17273077509799592,60.11555005436345,-0.0,13.606283618499331,-0.0,26.46841143584916,26.463887456723075,2.0868114213700926,1.6769445962877851,53.55166063399247,0.4456582117842078,205.2143974172629,-0.0,5.711315993287121
84,62.58488209721344,96.21531436834405,4.748695943509381,94.9624098132314,95.96440102914175,32.259697226347775,86.95799442763563,4.763326923954964,117.2374102231995,34.305867947423465,27.320376309931287,-0.0,59.358699293867524,59.35150613326886,2.43630665485475,4.681190294104484,51.13834069122176,0.17318615418311578,60.10672186561825,-0.0,13.903981554116047,-0.0,26.462927355305652,26.4583978768779,2.089999177559983,1.6734569730450666,53.54765266031315,0.44703248150620845,204.40408192314302,-0.0,5.711788666960322
85,62.68130774007925,96.21531436834405,4.747544576443512,94.93939256770928,95.96016086395706,32.28810600412048,86.95799442763563,4.762338290995043,117.21308924567808,34.234751915038984,27.880690418209177,-0.0,59.34430720554415,59.33712035481753,2.4354091974463095,4.680983456778401,51.12507738516052,0.17364173921429316,60.09788956752144,-0.0,14.20426974160581,-0.0,26.457434949972768,26.45290906491258,2.093137869375912,1.6699878982946044,53.54360429133711,0.44840331154422003,203.59743112506405,-0.0,5.712261340633523
86,62.777352963529786,96.21531436834405,4.74639363903901,94.91638116090121,95.95591860616241,32.31651060612767,86.95799442763563,4.761348201015089,117.18877164823263,34.16401437901385,28.44577628953428,-0.0,59.32992048798785,59.322738225562496,2.4344906953391368,4.680776517373786,51.11181763029138,0.17409753020354768,60.089053162269856,-0.0,14.507115251953248,-0.0,26.45193445008413,26.44742101577027,2.0961478830282454,1.666537286781183,53.53951577969168,0.44977070582127443,202.79443015998473,-0.0,5.712734014306724
