time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,55.07208668160277,91.1858284381627,4.453580939053165,89.0607361544632,90.75440677579905,32.1114206185815,88.91147595104137,4.804336304834524,141.13872686806047,32.50740126839928,12.48941357669382,-0.0,55.6697617381651,55.66296009653945,2.2812920041095173,4.427044232965882,47.92573683582279,0.11348925697667907,57.5140663465227,-0.0,5.617559736718858,-0.0,26.69075724908032,26.687966652202974,1.6520056678186357,1.5857268911414901,50.789832788354566,0.3458447691289964,206.6470203354156,-0.0,6.024601400606672
57,55.16726134643759,91.1858284381627,4.452528321943611,89.0396765642435,90.74998102380114,32.13795857790866,88.91147595104137,4.803575004169696,141.11605185191706,32.43566292037267,12.857378705536235,-0.0,55.656604024295696,55.64979785265214,2.280998875506533,4.42682834262452,47.91362624338717,0.11376458117788955,57.50751681928841,-0.0,5.797908377255123,-0.0,26.686527800942386,26.683679026204768,1.6477377722087383,1.5822274595304364,50.788516754344776,0.3470536036878391,205.86230930709954,-0.0,6.025062843728655
58,55.26207469947393,91.1858284381627,4.451475831775982,89.01862243468035,90.74555270710754,32.16449351433307,88.91147595104137,4.802815531509042,141.09337562365312,32.36428526826095,13.231057919236799,-0.0,55.64344789720032,55.636639021675165,2.2807390424097407,4.426612327176051,47.90151890988905,0.11403999752772324,57.50096439531104,-0.0,5.98105762946706,-0.0,26.682308508383194,26.6793911710063,1.6441039234186579,1.5787456228420598,50.78716344086905,0.3482595663054278,205.08100942277198,-0.0,6.025524286850637
59,55.35652831161784,91.1858284381627,4.450423456632534,88.99757377618444,90.74112182856143,32.19102542651854,88.91147595104137,4.802057576118117,141.07069851116597,32.29326672399506,13.610410234205315,-0.0,55.63029320790722,55.623483610115215,2.2804976485850976,4.4263961867591695,47.88941484821462,0.1143155060254902,57.49440907644906,-0.0,6.166987406302399,-0.0,26.67809764510028,26.675103148609804,1.6411764808585214,1.5752813036095765,50.78577301956525,0.34946265983787905,204.30310729528293,-0.0,6.0259857299726205
60,55.45062374765687,91.1858284381627,4.449371191388148,88.9765305923688,90.7366883910104,32.217554313129604,88.91147595104137,4.80130079915753,141.04802087037595,32.22260570570668,13.995394049925546,-0.0,55.61713989235239,55.610331620230426,2.280259438222201,4.4261799215127775,47.87731406898814,0.1145911066704746,57.48785086456404,-0.0,6.355677318338443,-0.0,26.67389332865258,26.670815026316326,1.6390102971034717,1.57183442466868,50.784345676310046,0.35066288719783306,203.52858957847448,-0.0,6.026447173094603
61,55.544362565938386,91.1858284381627,4.448319038250495,88.95549287950878,90.73225239730583,32.24408017283184,88.91147595104137,4.800544837817782,141.02534308108145,32.15230063805944,14.385967118291294,-0.0,55.60398797813172,55.59718304969293,2.280009196897604,4.4259635315759684,47.86521658009111,0.11486679946193717,57.48128976152042,-0.0,6.547106658752944,-0.0,26.669693543431755,26.666526875942093,1.6376409011370394,1.5684049091736931,50.78288161165158,0.3518602513571565,202.75744296942278,-0.0,6.026908616216586
62,55.63774631914032,91.1858284381627,4.4472670060899695,88.93446062721462,90.72781385030089,32.270603004291466,88.91147595104137,4.799789320976045,141.00266553130302,32.082349951477646,14.782086625632243,-0.0,55.59083757612514,55.58403789200908,2.279732751393073,4.425747017087923,47.85312238627419,0.11514258439911434,57.47472576918412,-0.0,6.741254443526945,-0.0,26.665496227644336,26.66223877085804,1.6370850829847625,1.5649926805599474,50.78138103814394,0.3530547553391508,201.9896542034661,-0.0,6.027370059338568
63,55.730776553682055,91.1858284381627,4.4462151099760785,88.91343381889573,90.72337275284936,32.29712280617577,88.91147595104137,4.799033873192792,140.97998861327582,32.012752082746374,15.183709134852785,-0.0,55.5776888747015,55.57089613680977,2.279417369470738,4.4255303781878474,47.84103148907442,0.11541846148122002,57.468158889421694,-0.0,6.9380993830856275,-0.0,26.661299295515146,26.657950785232018,1.6373403548328138,1.5615976625730563,50.77984417999913,0.3542464022237993,201.2252100582095,-0.0,6.027831502460551
64,55.82345480987036,91.1858284381627,4.445163370502589,88.89241243243744,90.71892910780424,32.323639577152676,88.91147595104137,4.798278123579573,140.95731271457848,31.943505474868655,15.59079060298269,-0.0,55.56454213128287,55.55775777027334,2.2790523062224297,4.425313615014915,47.828943886717674,0.11569443070744127,57.46158912409964,-0.0,7.1376198909003135,-0.0,26.657100686552816,26.653662992351403,1.6383853273533338,1.5582197792619474,50.7782712715191,0.3554351951459921,200.46409735265925,-0.0,6.028292945582534
65,55.91578262193637,91.1858284381627,4.444111812562291,88.87139644142756,90.71448291801588,32.35015331589122,88.91147595104137,4.797521716787348,140.934638207139,31.874608577034362,16.00328638854543,-0.0,55.55139765702914,55.54462277589217,2.278629344783498,4.425096727708165,47.8168595742283,0.11597049207694352,57.45501647508295,-0.0,7.339794087099864,-0.0,26.652898426596014,26.649375462544178,1.6401805543620973,1.5548589549773477,50.776662554907986,0.35662113729469525,199.70630294710875,-0.0,6.028754388704517
66,56.0077615180407,91.1858284381627,4.443060464445914,88.85038581605887,90.71003418633107,32.3766640210611,88.91147595104137,4.796764318061498,140.91196544217834,31.806059844616527,16.421151254255133,-0.0,55.53825580557444,55.53149113503674,2.2781429562268705,4.424879716406466,47.80477854366129,0.116246645588866,57.44844094423467,-0.0,7.544599799792513,-0.0,26.64869065589685,26.645088262222835,1.642669606655487,1.5515151143716,50.77501827885008,0.3578042319126056,198.95181374316573,-0.0,6.0292158318265
67,56.09939302409489,91.1858284381627,4.442009356003406,88.82938052496584,90.70558291559807,32.40317169132965,88.91147595104137,4.796005623565961,140.8892947399231,31.73785773531316,16.84433926441185,-0.0,55.52511695004307,55.51836282810359,2.2775906648006217,4.424662581248758,47.792700784548586,0.11652289124232212,57.44186253341915,-0.0,7.752014514776813,-0.0,26.644475686477204,26.6408014519391,1.6457810440313256,1.5481881822104602,50.773338696146006,0.35898448230315627,198.2006166512173,-0.0,6.029677274948482
68,56.19067867947989,91.1858284381627,4.440958518115383,88.80838053573787,90.70112910869572,32.42967632534798,88.91147595104137,4.7952453618801165,140.866626388275,31.670000693262068,17.272803289078933,-0.0,55.511981476442784,55.50523783483611,2.2769729868523276,4.424445322375473,47.78062628412339,0.1167992290363902,57.435281244521114,-0.0,7.962015132526921,-0.0,26.640252010444744,26.636515086132434,1.6494286390409125,1.5448780825982116,50.77162406502852,0.3601618918657466,197.45269845541083,-0.0,6.030138718070465
69,56.28161992104178,91.1858284381627,4.439907978753625,88.78738581897561,90.69667276831524,32.45617792185249,88.91147595104137,4.794483319688205,140.84396061588183,31.602487266285273,17.706498588280258,-0.0,55.49884973442079,55.49211613685969,2.276293221002526,4.4242279399178885,47.76855502898884,0.11707565897017988,57.428697079302786,-0.0,8.174579724894654,-0.0,26.636018442711897,26.63222920803789,1.6535210127122009,1.5415847446969047,50.769874627003205,0.361336463837921,196.7080468098306,-0.0,6.030600161192448
70,56.37221829969364,91.1858284381627,4.43885776624705,88.76639634480959,90.69221389736461,32.48267647947571,88.91147595104137,4.793719307283766,140.82129762895158,31.535315886968103,18.14537617304786,-0.0,55.485722078088614,55.478997715505926,2.2755573326610206,4.424010434017857,47.75648700384091,0.11735218104270717,57.42211003966867,-0.0,8.389684281197795,-0.0,26.63177392935391,26.627943856647413,1.6579515498414232,1.5383080920472862,50.76809064137891,0.36250820177545456,195.9666483786386,-0.0,6.031061604314431
71,56.462475328005475,91.1858284381627,4.437807904757587,88.74541208757684,90.68775249868366,32.50917199687887,88.91147595104137,4.792953192516922,140.798637575672,31.468485026702734,18.589387472829774,-0.0,55.47259880947033,55.465882554735465,2.274773732650161,4.423792804813909,47.74442219338422,0.11762879525298096,57.41552012747904,-0.0,8.607304995829974,-0.0,26.627517736204773,26.62365905998187,1.662609184813111,1.535048050083122,50.766272357258146,0.36367710921107443,195.22849014534125,-0.0,6.031523047436413
72,56.552392483392744,91.1858284381627,4.436758413844028,88.72443302625314,90.68328857504979,32.53566447275002,88.91147595104137,4.792184898094141,140.77598054895017,31.401993192460047,19.038484259355315,-0.0,55.45948017305082,55.452770641408144,2.273952713574881,4.423575052441524,47.732360582850276,0.11790550160000571,57.408927344553575,-0.0,8.827418230945176,-0.0,26.623249433855996,26.619374835609104,1.6673809013452834,1.5318045459737226,50.764420012778025,0.36484318966266827,194.49355938517573,-0.0,6.031984490558396
73,56.6419712519561,91.1858284381627,4.435709307920731,88.70345914495103,90.6788221292604,32.562153905764816,88.91147595104137,4.7914143995806615,140.7533265888802,31.335838882480175,19.492617261320934,-0.0,55.44636634900963,55.439661965594325,2.273106056813458,4.423357177037163,47.72030215841982,0.11818230008274878,57.402331692725525,-0.0,9.04999983748167,-0.0,26.618968886558886,26.61509119111049,1.6721523737610056,1.5285775064625096,50.762533839713555,0.36600644673360044,193.76184328815154,-0.0,6.032445933680378
74,56.73121311187213,91.1858284381627,4.434660593699271,88.68249043549346,90.67435316410393,32.5886402946003,88.91147595104137,4.790641742375061,140.73067566558345,31.270020603066477,19.9517364668847,-0.0,55.43325742124138,55.426556522183354,2.2722464954816997,4.4231391787368475,47.7082469085219,0.1184591907001477,57.39573317382266,-0.0,9.27502530342188,-0.0,26.614676346527773,26.610808120836307,1.6768130920797515,1.5253668586862312,50.76061405600457,0.3671668840929404,193.03332909888178,-0.0,6.0329073768023616
75,56.82011954116279,91.1858284381627,4.433612277621998,88.66152688997269,90.669881682369,32.6151236379333,88.91147595104137,4.789866972647325,140.7080277484095,31.204536860677493,20.415791852350285,-0.0,55.42015347027547,55.413454306232865,2.2713865445675667,4.422921057676606,47.69619482182428,0.1187361734511364,57.38913178967294,-0.0,9.50247011093812,-0.0,26.610372070262567,26.606525618990837,1.6812536775031013,1.5221725297892077,50.758660878771856,0.36832450541073275,192.30800406307915,-0.0,6.033368819924344
76,56.908692007891496,91.1858284381627,4.432564356282762,88.64056851033746,90.66540768683448,32.64160393444227,88.91147595104137,4.789090220608045,140.68538272250066,31.139386171896874,20.884732470967865,-0.0,55.40705445353502,55.40035531896086,2.2705389533066604,4.4227028139919975,47.68414589049484,0.11901324833460979,57.38252754209851,-0.0,9.732309289791763,-0.0,26.606056781155452,26.602243663855603,1.6853735749712957,1.5189944474096657,50.75667450588019,0.36947931443879944,191.5858554951444,-0.0,6.033830263046327
77,56.99693197515763,91.1858284381627,4.4315168214931875,88.61961530332155,90.66093118027607,32.66808118280618,88.91147595104137,4.7883116539138255,140.66274043547844,31.074567058347192,21.358506921625,-0.0,55.393960268665325,55.387259564575906,2.2697157421666185,4.422484447818417,47.672100108937435,0.11929041534943964,57.3759204329197,-0.0,9.96451764705005,-0.0,26.601731410632013,26.597962226617305,1.6890801497738401,1.5158325394316323,50.754655124144016,0.37063131496911983,190.8668707437521,-0.0,6.034291706168309
78,57.08484089980859,91.1858284381627,4.430469659375607,88.59866728134999,90.65645216546628,32.6945553817051,88.91147595104137,4.787531483801713,140.64010069129398,31.010078047992838,21.837063234206436,-0.0,55.38087074219558,55.374167050843674,2.2689275752833096,4.42226595929111,47.6600574745272,0.1195676744944738,57.36931046395515,-0.0,10.199069710898122,-0.0,26.59739713223139,26.593681270205,1.6922925093091776,1.512686734048493,50.75260290593851,0.3717805108439462,190.1510372007578,-0.0,6.034753149290292
79,57.172420232757105,91.1858284381627,4.429422851369899,88.57772446153102,90.65197064517623,32.72102652981984,88.91147595104137,4.786749956882965,140.6174632584462,30.945917674810804,22.320348902779024,-0.0,55.36778564212424,55.36107778845682,2.2681832692429564,4.422047348545255,47.648017987550446,0.11984502576853334,57.362697637022954,-0.0,10.435939746903772,-0.0,26.593055316016127,26.5894007508441,1.694943081695388,1.5095569597469307,50.75051800953304,0.3729269059528241,189.4383422990178,-0.0,6.0352145924122755
80,57.259671419240796,91.1858284381627,4.428376375498024,88.55678686438985,90.64748662217717,32.747494625831955,88.91147595104137,4.785967346300453,140.5948278788351,30.88208447852074,22.808310913775482,-0.0,55.354704693725814,55.34799179024358,2.267489443879806,4.421828615716031,47.63598165095824,0.1201224691704152,57.35608195394155,-0.0,10.67510177183098,-0.0,26.58870747944661,26.585120619730365,1.6969786822314354,1.5064431452937566,50.74840057982543,0.37407050423007043,188.72877351061433,-0.0,6.035676035534258
81,57.346595899466564,91.1858284381627,4.42733020763786,88.53585451259384,90.64300009924132,32.77395966842398,88.91147595104137,4.785183943195685,140.57219427630648,30.81857700392837,23.300895807202917,-0.0,55.34162759547376,55.33490907037108,2.2668506077630375,4.421609760938672,47.62394846983998,0.12040000469889675,57.34946341653035,-0.0,10.9165295836397,-0.0,26.584355239975686,26.580840824645716,1.6983595418216337,1.5033452197038848,50.74625075030362,0.37521130964935495,188.0223183424216,-0.0,6.036137478656241
82,57.43319510740709,91.1858284381627,4.426284321883553,88.51492743059137,90.63851107914299,32.800421656279084,88.91147595104137,4.784400055572673,140.54956215777958,30.75539380213775,23.798049573195904,-0.0,55.32855402354491,55.321829644119525,2.2662685661144018,4.421390784348509,47.61191845166693,0.1206776323527264,57.34284202661044,-0.0,11.16019671078402,-0.0,26.580000308736725,26.57656131017143,1.6990629385538414,1.5002631122994643,50.744068640892806,0.3763493262327851,187.31896434444653,-0.0,6.036598921778223
83,57.51947047062311,91.1858284381627,4.425238691774733,88.49400564338096,90.63401956465968,32.82688058808162,88.91147595104137,4.783616000756676,140.5269312207921,30.692533430725206,24.29971764045625,-0.0,55.31548364718467,55.30875352711302,2.265742280855344,4.421171686081031,47.599891605925784,0.12095535213062739,57.33621778600539,-0.0,11.406076406546186,-0.0,26.575644448647846,26.572282019114805,1.6990840993093075,1.4971967527183647,50.74185435854361,0.3774845580519443,186.61869911107004,-0.0,6.037060364900206
84,57.60542341130285,91.1858284381627,4.4241932921038964,88.47308917470393,90.62952555857264,32.853336462516516,88.91147595104137,4.782832093022526,140.5043011658894,30.629994452682386,24.805844973498044,-0.0,55.30241615129921,55.29568073418988,2.265268361780451,4.420952466271908,47.587867943136516,0.12123316403129775,57.329590696541466,-0.0,11.654141696698787,-0.0,26.571289405680332,26.568002894851862,1.6984334642562724,1.494146070862617,50.73960800089069,0.37861700921929925,185.9215102738863,-0.0,6.037521808022189
85,57.69105534625186,91.1858284381627,4.423148100015839,88.4521780459441,90.62502906366736,32.87978927826968,88.91147595104137,4.782048636256701,140.48167170396587,30.567775436422732,25.31637607639859,-0.0,55.2893512501985,55.28261127871498,2.2648413076265417,4.420733125057017,47.5758474742914,0.12151106805341437,57.32296076004804,-0.0,11.904365381343169,-0.0,26.56693686809242,26.563723882715546,1.6971360809202378,1.491110996898732,50.737329657740226,0.37974668388788707,185.22738550180748,-0.0,6.037983251144172
86,57.77636768660712,91.1858284381627,4.422103095734804,88.43127227540091,90.62053008273357,32.90623903402773,88.91147595104137,4.781265918766352,140.4590425614562,30.505874956067494,25.831254971856282,-0.0,55.276288696685555,55.26954517212548,2.264453714789764,4.420513662572441,47.56383021045301,0.1217890641956277,57.316327978357506,-0.0,12.156720024645184,-0.0,26.562588437590488,26.559444930977296,1.6952313967501267,1.488091461271647,50.735019411958696,0.3808735862531512,184.53631250308263,-0.0,6.038444694266154
