time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,57.73850372320228,92.82100782586377,4.764696883681737,95.28249604310633,95.24454308843431,31.408510780368772,90.6536481876738,4.7952088318793225,121.88304847148606,35.40833616430247,12.914266905011411,-0.0,59.558711046022744,59.55156002694043,2.4505844363034757,4.6460752726064625,51.35829670596838,0.10140568398142438,60.59559451500051,-0.0,5.414725779919774,-0.0,26.640049065996546,26.636323027662442,2.035919383693601,1.727235910453814,53.830805439078986,0.3803624216357535,224.47891480301007,-0.0,5.642238138705236
57,57.83533832847745,92.82100782586377,4.7636381604097595,95.26136256381372,95.2405498321804,31.434696239187254,90.6536481876738,4.794329610052758,121.86066488592395,35.334764366415996,13.29390456909837,-0.0,59.545477005123026,59.538351602382555,2.449108026182928,4.645880479618467,51.34612340896231,0.10167415973094839,60.58941759850025,-0.0,5.590873470408396,-0.0,26.635164500293417,26.631431318577153,2.0330939870653366,1.72364704226423,53.82831419179261,0.3816425445085679,223.66741629261037,-0.0,5.642670295425418
58,57.931822952537836,92.82100782586377,4.762580104400173,95.24023367738626,95.23655398599496,31.460879027809742,90.6536481876738,4.793451582408212,121.83828119099782,35.261541464926275,13.679437561150502,-0.0,59.53225130500318,59.525146048365386,2.447503992357491,4.645685560292348,51.333953086636484,0.10194278681133341,60.58323697974686,-0.0,5.769756528074653,-0.0,26.630286568934824,26.62653958559146,2.030401819923239,1.7200751934110727,53.825784977270274,0.38291989141548355,222.85921699926485,-0.0,5.643102452145601
59,58.027959018580766,92.82100782586377,4.761522761567279,95.21910933663399,95.23255555275334,31.487059144636547,90.6536481876738,4.792574680227028,121.81589747180438,35.18866602025797,14.070823603302554,-0.0,59.51903451959201,59.511943335395216,2.4458148704093396,4.645490514768366,51.32178569401751,0.10221156527041496,60.577052659972686,-0.0,5.951355336455198,-0.0,26.625414890150466,26.62164784730238,2.027893941927486,1.716520293671155,53.82321793393885,0.38419446379726024,222.05430497898246,-0.0,5.643534608865783
60,58.1237479446483,92.82100782586377,4.760466159073707,95.19798951313696,95.22855453531199,31.513236588068505,90.6536481876738,4.791698813641847,121.79351383452793,35.11613659805206,14.468019775632694,-0.0,59.50582698842236,59.49874344570958,2.444085714088844,4.64529534318586,51.30962119147689,0.10248049515600219,60.570864640398106,-0.0,6.135649981179511,-0.0,26.620548964677244,26.61675612691545,2.0256168319017607,1.712982273075745,53.820613206654734,0.3854662631536021,221.25266832035712,-0.0,5.643966765585966
61,58.21919114364157,92.82100782586377,4.7594103043787435,95.17687419819438,95.22455093651098,31.539411356507046,90.6536481876738,4.7908238737322515,121.77113040434186,35.04395176915447,14.870982520861835,-0.0,59.492628804735325,59.485546373870456,2.4423623149491904,4.645100045683374,51.29745954621661,0.10274957651587842,60.56467292223327,-0.0,6.3226202521503305,-0.0,26.615688187401712,26.61186445178605,2.0236114661693745,1.709461061910009,53.817970947021685,0.3867352910426522,220.45429514455947,-0.0,5.6443989223061495
62,58.314290023336184,92.82100782586377,4.758355185277531,95.15576340278186,95.2205447591778,31.565583448353962,90.6536481876738,4.7899497354827485,121.74874732244741,34.9721101096038,15.279667649872978,-0.0,59.47943981597016,59.47235212673763,2.4406890811630477,4.644904622398829,51.28530073360482,0.10301880939779876,60.5584775066804,-0.0,6.512245646104571,-0.0,26.610831863793365,26.606972852772312,2.0219124310721064,1.7059565907124148,53.815291313535155,0.3880015490803956,219.65917360533652,-0.0,5.644831079026332
63,58.409045986397516,92.82100782586377,4.757300771258078,95.13465715619029,95.21653600613111,31.59175286201169,90.6536481876738,4.789076260817699,121.7263647430356,34.90061020061933,15.694030346600323,-0.0,59.46625964072701,59.45916072261789,2.4391073643270884,4.644709073469721,51.27314473773794,0.10328819384949313,60.55227839493637,-0.0,6.704505368881811,-0.0,26.605979226765307,26.602081363571127,2.020547400272414,1.7024687902741487,53.812574471444734,0.3892650389401701,218.86729188899642,-0.0,5.645263235746515
64,58.503460430385,92.82100782586377,4.756247014086932,95.11355550543891,95.21252468018213,31.617919595883173,90.6536481876738,4.788203299664192,121.70398283222336,34.829450628597606,16.11402516976523,-0.0,59.45308767608766,59.44597219089829,2.437654963876684,4.644513399033185,51.26099155153913,0.10355772991866462,60.54607558819361,-0.0,6.899378336229776,-0.0,26.601129442579165,26.5971900204857,2.0195369931475047,1.6989975916389424,53.80982059267545,0.3905257623524818,218.0786382144101,-0.0,5.645695392466697
65,58.597534747782525,92.82100782586377,4.755193851360981,95.09245851171548,95.20851078414282,31.64408364837185,90.6536481876738,4.787330696554983,121.68160176144455,34.758629985088106,16.539606063514935,-0.0,59.43992314201328,59.43278656982114,2.436362915211557,4.644317599226391,51.24884117748666,0.1038274176529892,60.53986908764536,-0.0,7.09684317874056,-0.0,26.596281647528002,26.592298860981195,2.0188938549454094,1.6955429261018933,53.80702985536881,0.3917837211039189,217.29320083299575,-0.0,5.64612754918688
66,58.69127032599766,92.82100782586377,4.754141207804984,95.07136624907864,95.20449432082586,31.67024501788166,90.6536481876738,4.786458290816104,121.65922170726279,34.6881468667936,16.97072635728856,-0.0,59.426765097563305,59.41960390567311,2.4352560436411115,4.644121674186539,51.23669362678061,0.10409725710011604,60.53365889448564,-0.0,7.296878241788479,-0.0,26.591434948978677,26.58740792364383,2.018623046816938,1.692104725209478,53.804202443563405,0.3930389170371863,216.5109680287153,-0.0,5.6465597059070625
67,58.784668547384875,92.82100782586377,4.753088999475105,95.05027880024797,95.20047529305096,31.69640370281709,90.6536481876738,4.785585921968167,121.63684284596576,34.617999875551355,17.407338774073967,-0.0,59.413612493439814,59.40642425015394,2.434351051858933,4.643925624051179,51.224548919002785,0.10436724830766778,60.527445009913485,-0.0,7.499461589361147,-0.0,26.58658845537903,26.5825172469995,2.018721750452485,1.688682920758637,53.801338546483024,0.3942913520502863,215.73192811805845,-0.0,5.646991862627245
68,58.8777307892574,92.82100782586377,4.7520371373801025,95.0291962529804,95.1964537036475,31.722559701583116,90.6536481876738,4.784713432624924,121.61446535066521,34.54818761832261,17.84939543499638,-0.0,59.4004642172523,59.39324765811171,2.4336565445673557,4.643729448958327,51.21240708075944,0.10463739132323976,60.5212274351345,-0.0,7.704571006188553,-0.0,26.581741292361013,26.577626868880063,2.0191796811061042,1.6852774447962588,53.798438357734085,0.39554102809608854,214.9560694500284,-0.0,5.647424019347428
69,58.97045842389582,92.82100782586377,4.750985529315788,95.00811869823372,95.19242955545637,31.748713012585277,90.6536481876738,4.783840670367103,121.59208938942194,34.478708707185284,18.29684786236421,-0.0,59.38731911644837,59.380074186395035,2.433172721343421,4.643533149046564,51.20026814519708,0.10490768619440079,60.51500617136218,-0.0,7.91218399915628,-0.0,26.57689261315089,26.57273682601353,2.0199791709065633,1.681888229618829,53.795502074922084,0.39678794718204163,214.1833804061312,-0.0,5.64785617606761
70,59.06285281857357,92.82100782586377,4.7499340865801445,94.98704622344694,95.18840285133439,31.774863634229646,90.6536481876738,4.782967493382249,121.5697151196031,34.40956175931125,18.749646989329197,-0.0,59.37417608225282,59.36690388965331,2.432891546393877,4.643336724455248,51.188132149406535,0.10517813296869298,60.50878121982073,-0.0,8.122277801787721,-0.0,26.5720416299017,26.567847152790897,2.021095989837766,1.6785152077713148,53.79252989807727,0.39803211136927036,213.41384940034072,-0.0,5.648288332787794
71,59.15491533553088,92.82100782586377,4.748882723070401,94.96597891344459,95.18437359415344,31.80101156492272,90.6536481876738,4.782093769739313,121.54734268860805,34.340745396991935,19.207743156463543,-0.0,59.36103403838102,59.35373682090183,2.432797031026872,4.643140175324469,51.17599913457776,0.10544873169363027,60.502552581744524,-0.0,8.334829372655884,-0.0,26.567187609663172,26.562957881424847,2.0224993803820186,1.6751583120484215,53.789522029751396,0.3992735227728936,212.64746487925464,-0.0,5.648720489507976
72,59.2466473320746,92.82100782586377,4.7478313639719705,94.94491684174331,95.18034178680422,31.82715680307163,90.6536481876738,4.7812193840266195,121.52497222722887,34.27225824754011,19.671086132112183,-0.0,59.34789204965063,59.340573026088535,2.4328664840421976,4.642943501795239,51.163869141984755,0.1057194824167009,60.49632025838051,-0.0,8.54981540482665,-0.0,26.562329911259315,26.558069040498673,2.0241536271027774,1.6718174754897956,53.786478672728876,0.40051218356017726,211.88421532160305,-0.0,5.649152646228159
73,59.33805021144272,92.82100782586377,4.7467799427358575,94.9238600735264,95.17630743230515,31.853299347023736,90.6536481876738,4.780344233606623,121.50260385397019,34.20409889185067,20.13962316354229,-0.0,59.334749284199226,59.32741254595297,2.4330699391602373,4.6427467040147965,51.151742214436375,0.10599038518716053,60.49008425103515,-0.0,8.767211421613597,-0.0,26.557467964481557,26.55318065591038,2.0260165413125826,1.6684926288707982,53.78340003765639,0.40174809603613504,211.12408880577718,-0.0,5.6495848029483415
74,59.4291252859433,92.82100782586377,4.7457284104737125,94.90280865638255,95.1722705335066,31.879439195228294,90.6536481876738,4.779468240650306,121.48023766146827,34.13626600280835,20.613304162347383,-0.0,59.32160513092243,59.31425541023807,2.4333747058371347,4.642549782122184,51.13961838998882,0.1062614400512224,60.48384456094616,-0.0,8.986994182548372,-0.0,26.55260133694646,26.548292747904704,2.028044913493041,1.6651837074540992,53.780286321164084,0.40298126241589843,210.36707417303347,-0.0,5.650016959668524
75,59.51987378988417,92.82100782586377,4.744676734872041,94.88176262138437,95.16823109311281,31.90557634622193,90.6536481876738,4.778591349549736,121.45787371923055,34.06875833220576,21.092081322417396,-0.0,59.308459185901526,59.30110163836421,2.4337473249959594,4.6423527362493155,51.12749770109528,0.10653264705248283,60.4776011892911,-0.0,9.20914150612298,-0.0,26.54772971972107,26.543405331671796,2.0301957574273333,1.6618906503515347,53.77713770688752,0.40421168484007275,209.613160918577,-0.0,5.650449116388707
76,59.61029710594721,92.82100782586377,4.743624893785804,94.86072198926965,95.164189114175,31.931710798360697,90.6536481876738,4.777713515885009,121.43551208722057,34.00157448181742,21.575900399614532,-0.0,59.295311172323565,59.287951243292504,2.4341484862753693,4.642155566545032,51.11538018006531,0.10680400623990718,60.47135413740166,-0.0,9.43362822365554,-0.0,26.542852866028138,26.538518420316088,2.0324191718564144,1.6586133893569814,53.773954398741964,0.4054393657642112,208.8623372654617,-0.0,5.650881273108889
77,59.700396685211125,92.82100782586377,4.742572878737728,94.83968676702452,95.16014459991425,31.957842549914645,90.6536481876738,4.776834711800993,121.4131528095806,33.9347129842775,22.064703844207674,-0.0,59.28216098422262,59.274804229389304,2.434537165145657,4.64195827316646,51.103265855187786,0.10707551766501533,60.46510340668593,-0.0,9.660427632705332,-0.0,26.537970621116944,26.53363202348443,2.0346624102380133,1.6553518528916196,53.77073660777182,0.4066643078113979,208.1145908467036,-0.0,5.651313429829072
78,59.790173784064024,92.82100782586377,4.741520705112905,94.81865693795031,95.15609755314937,31.983971599378588,90.6536481876738,4.775954942193406,121.39079589547698,33.868172569135794,22.55844082530354,-0.0,59.26900881391233,59.2616605862179,2.4348778100265993,4.6417608562511,51.091154742552455,0.10734718137261985,60.458848998379736,-0.0,9.889516148298291,-0.0,26.53308301218591,26.528746143180044,2.0368789599100703,1.652105978982268,53.767484512323755,0.40788651332979514,207.36991094207883,-0.0,5.6517455865492545
79,59.8796297245499,92.82100782586377,4.740468402487397,94.79763247107961,95.15204797686054,32.01009794516361,90.6536481876738,4.775074231267993,121.36844133547741,33.80195189957489,23.057057119594102,-0.0,59.25585503109347,59.24852029442373,2.4351358674679613,4.641563315944327,51.079046852309496,0.10761899741001607,60.452590913790814,-0.0,10.120868611417334,-0.0,26.52819017371139,26.523860777341586,2.039021303827731,1.6488757024183216,53.764198295729315,0.4091059848512081,206.6282862611856,-0.0,5.652177743269437
80,59.96876582563953,92.82100782586377,4.739416009456739,94.7766133264238,95.14799587402946,32.03622158568116,90.6536481876738,4.774192615944129,121.34608910738663,33.73604964189991,23.560498164463045,-0.0,59.24270011821024,59.23538332901384,2.4352792921980124,4.641365652391592,51.06694218967118,0.10789096582448254,60.446329154228124,-0.0,10.354459705610054,-0.0,26.523292310801036,26.518975921118503,2.0410433992672807,1.6456609581414932,53.76087813768786,0.4103227249387131,205.88970553379667,-0.0,5.652609899989621
81,60.057583399953316,92.82100782586377,4.738363584264207,94.7555994443451,95.14394124763903,32.06234251934284,90.6536481876738,4.773310161390074,121.32373916065829,33.67046446886851,24.068708633145818,-0.0,59.229544803303604,59.222249652714645,2.4352832867513383,4.6411678657384,51.05484074795761,0.10816308666327579,60.440063721001664,-0.0,10.590263759867705,-0.0,26.518389785500734,26.5140915634644,2.0429036951151187,1.6424616814082544,53.75752420898794,0.411536736224579,205.15415753061257,-0.0,5.653042056709803
82,60.146083775653125,92.82100782586377,4.737311189483841,94.73459076085864,95.13988410071022,32.08846074453847,90.6536481876738,4.772426942142572,121.30139143554099,33.60519503753351,24.581632133132008,-0.0,59.21638986854901,59.209119225535616,2.435125897457155,4.640969956132117,51.04274251706207,0.10843535997429785,60.43379461543759,-0.0,10.828254608687207,-0.0,26.513483011903503,26.509207691321205,2.0445623657906724,1.6392778067089862,53.75413667932521,0.412748021404478,204.42163088408466,-0.0,5.653474213429986
83,60.23426819015075,92.82100782586377,4.736258897235512,94.71358720253102,95.13582443606468,32.114576259759964,90.6536481876738,4.771543053049716,121.27904585093577,33.540240096733974,25.099215046286766,-0.0,59.20323621544489,59.19599200158085,2.434796584339313,4.640771923710383,51.030647476133545,0.10870778580239465,60.42752183877318,-0.0,11.068407373845142,-0.0,26.508572516943186,26.504324286965545,2.0459888892277887,1.636109273011447,53.75071569757388,0.41395658307621386,203.69211498920555,-0.0,5.653906370150168
84,60.32213799084308,92.82100782586377,4.735206786149509,94.69258868930653,95.1317622567729,32.14068906336223,90.6536481876738,4.770658603614617,121.25670231230477,33.475598284107726,25.621398562261664,-0.0,59.19008482686985,59.18286793081555,2.4342882405860102,4.640573768622978,51.018555599647435,0.10898036419648355,60.42124539235327,-0.0,11.310694767988254,-0.0,26.50365890897042,26.499441329737127,2.047153476972544,1.6329560138589472,53.74726142222955,0.4151624241038477,202.96559829251657,-0.0,5.654338526870351
85,60.40969449091169,92.82100782586377,4.734154933841916,94.67159514218852,95.1276975658251,32.1667991537356,90.6536481876738,4.769773713470074,121.23436071458809,33.411268271900354,26.148124538715187,-0.0,59.17693667302496,59.1697469638668,2.4336022716073296,4.64037549101577,51.00646685705679,0.10925309520441462,60.41496527748474,-0.0,11.555089813711112,-0.0,26.498742852611844,26.494558796676134,2.0480338995764185,1.6298179644829782,53.743774000528,0.41636554734244163,202.24206952342274,-0.0,5.654770683590534
86,60.49693895715414,92.82100782586377,4.733103414476198,94.65060648568866,95.12363036610365,32.192906529322656,90.6536481876738,4.768888506164428,121.21202094828764,33.347248779264,26.679336268809042,-0.0,59.163792680953485,59.156629053554376,2.4327459355472563,4.640177091029356,50.99438121539773,0.10952597887247639,60.40868149542507,-0.0,11.801566199665967,-0.0,26.493825034247145,26.48967666385288,2.0486138534382476,1.626695062403156,53.74025356931546,0.4175659555952277,201.52151780132135,-0.0,5.655202840310716
