time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,57.69211272913669,92.70433915204111,4.7702433293509765,95.39321771778313,97.59278679111631,38.90417026760561,88.42637662930728,4.664873712792237,114.48586913273218,35.366010538138205,12.9049439188165,-0.0,59.62804161688777,59.62076107361333,2.450463163520974,4.760623745908047,51.3157526496226,0.08778965440675023,62.30445455335063,-0.0,5.682054517706324,-0.0,25.915965071068218,25.912363916313897,2.120490784858376,1.7251712457628965,53.36553794236221,0.37982148342398775,224.22496038981814,-0.0,6.471831172271562
57,57.7884180699175,92.70433915204111,4.76918907005663,95.37219446835296,97.5880570347971,38.930977532649344,88.42637662930728,4.663962488914224,114.46381886698353,35.29266668698405,13.284462292591687,-0.0,59.61486337570845,59.60762154271948,2.449842014523368,4.760393026087598,51.303676560195925,0.08792603826475408,62.29955983763792,-0.0,5.859978028571183,-0.0,25.910902716190378,25.90737312998491,2.114935788282138,1.7215934969261084,53.362754450616904,0.381093718920552,223.4166296675927,-0.0,6.472261451586254
58,57.88437630696937,92.70433915204111,4.768135132796568,95.3511760922972,97.58332418966644,38.957782691095815,88.42637662930728,4.663053753810145,114.44176731835424,35.21966873366554,13.669872452828935,-0.0,59.60168915995769,59.59448505768462,2.4489705936868273,4.76016215559342,51.29160363688211,0.08806244651819588,62.294662787669665,-0.0,6.040663691165795,-0.0,25.905854187834375,25.902382053292833,2.108942185074287,1.7180326211544732,53.359932786151084,0.38236319826552057,222.6115704814921,-0.0,6.472691730900945
59,57.97998884542824,92.70433915204111,4.767081621779676,95.33016248405518,97.57858825808006,38.984585741941125,88.42637662930728,4.662147669320903,114.41971434141966,35.1470152566305,14.061132050352121,-0.0,59.58852027224653,59.581351552533356,2.447865422770009,4.759931134540426,51.27953382970163,0.0881988791627256,62.289763405036,-0.0,6.224091651605293,-0.0,25.900820385116376,25.897390653322727,2.102636971136939,1.7144885491039836,53.357072988025315,0.3836299228895081,221.8097710357459,-0.0,6.473122010215636
60,58.0752570853607,92.70433915204111,4.766028632654832,95.30915354664789,97.57384924237148,39.011386684181836,88.42637662930728,4.6612443421998835,114.39765984582442,35.0747048394143,14.458198093248903,-0.0,59.57535790818598,59.568220966653804,2.4465516103187777,4.759699963042447,51.26746708638137,0.08833533619398931,62.28486169131278,-0.0,6.410241754681094,-0.0,25.89580190111071,25.892398909623843,2.0961514557402188,1.7109612116788036,53.35417510112044,0.38489389428101034,221.01121956629888,-0.0,6.4735522895303275
61,58.17018242177895,92.70433915204111,4.76497624796047,95.2881491962309,97.56910714484933,39.038185516815346,88.42637662930728,4.6603438199551634,114.37560380043948,35.002736070625716,14.861026951473514,-0.0,59.56220309950644,59.55509324764318,2.445062506203382,4.759468641212098,51.25540335426036,0.0884718176076306,62.279957648059565,-0.0,6.599093546018769,-0.0,25.890798999751155,25.887406815150534,2.089618634101573,1.7074505400305795,53.351239178907115,0.3861551139859117,220.21590434077797,-0.0,6.473982568845019
62,58.264766244653046,92.70433915204111,4.76392453529237,95.26714936392295,97.56436196780116,39.06498223883957,88.42637662930728,4.659446095735205,114.3535462284678,34.93110754394322,15.269574361893685,-0.0,59.5490566911552,59.541968352450716,2.4434367587711447,4.759237169160968,51.24334258284167,0.08860832339928913,62.27505127682238,-0.0,6.790626274444093,-0.0,25.885811642973604,25.8824143751545,2.0831699795125984,1.703956465558263,53.34826528506554,0.3874135836069844,219.42381365854646,-0.0,6.4744128481597105
63,58.35900993892571,92.70433915204111,4.762873543904244,95.24615399920735,97.55961371349132,39.09177684925314,88.42637662930728,4.658551104765093,114.33148721100765,34.85981785810083,15.683795432899181,-0.0,59.535919298803606,59.52884624950346,2.4417181205229865,4.759005546999513,51.23128472517548,0.08874485356460181,62.27014257913216,-0.0,6.984818894143598,-0.0,25.880839470917437,25.87742160799123,2.076933211763554,1.7004789199074153,53.34525349584337,0.3886693048033961,218.63493585066985,-0.0,6.474843127474402
64,58.45291488452559,92.70433915204111,4.761823303647734,95.22516307098793,97.55486238416498,39.11856934705539,88.42637662930728,4.657658729387441,114.30942688200305,34.78886561688321,16.103644649483247,-0.0,59.52279129559723,59.51572691936633,2.4399527346930805,4.758773774837253,51.21922973997882,0.08888140809920247,62.265231556507345,-0.0,7.181650067046834,-0.0,25.87588182993047,25.87242854397721,2.07102946037561,1.69701783496997,53.342203901360385,0.38992227929021417,217.8492592799593,-0.0,6.475273406789093
65,58.54648245638098,92.70433915204111,4.7607738252074325,95.2041765673512,97.55010798205112,39.145359731246295,88.42637662930728,4.6567688028007925,114.28736542449957,34.71824942911793,16.529075878295842,-0.0,59.50967281509347,59.50261035459337,2.4381875268878823,4.758541852782917,51.20717759257228,0.08901798699872171,62.26031821045594,-0.0,7.381098165195373,-0.0,25.87093779333799,25.867435224542376,2.0655712684596574,1.6935731428838592,53.33911660649318,0.39117250883791327,217.06677234099098,-0.0,6.475703686103784
66,58.63971402443333,92.70433915204111,4.759725097422027,95.18319449824435,97.5453505093632,39.17214800082649,88.42637662930728,4.655881109651269,114.2653030700481,34.64796790866656,16.96004237246773,-0.0,59.49656371777591,59.48949656140159,2.4364686975588072,4.758309780944481,51.19512825683185,0.08915459025878678,62.255402542475935,-0.0,7.5831412730044425,-0.0,25.866006164729523,25.862441702095214,2.060659903155817,1.690144776032573,53.33599173285272,0.3924199952718776,216.28746346011587,-0.0,6.476133965418476
67,58.73261095365089,92.70433915204111,4.758677091486471,95.16221689126623,97.54058996830625,39.198934154797115,88.42637662930728,4.654995395962121,114.24324008876525,34.578019674421014,17.396496777063565,-0.0,59.48346364358146,59.47638555704025,2.4348394381154024,4.758077559429508,51.1830817150859,0.08929121787502133,62.250484554059824,-0.0,7.787757189819375,-0.0,25.86108553312315,25.857448037773047,2.0563840890326226,1.686732667044985,53.332829418009474,0.3936647404719171,215.5113210955113,-0.0,6.476564244733167
68,58.82517460404273,92.70433915204111,4.757629760134703,95.14124379248297,97.5358263610783,39.22571819216007,88.42637662930728,4.654111371584653,114.22117678687736,34.50840335029452,17.838391134068146,-0.0,59.47037200168436,59.46327737030072,2.433338757283419,4.757845188345218,51.17103795916471,0.08942786984304604,62.24556424669563,-0.0,7.994923432253262,-0.0,25.856174286581656,25.852454300886173,2.0528180288720144,1.683336748794912,53.32962981659229,0.39490674637178125,214.73833373718847,-0.0,6.476994524047858
69,58.91740633067232,92.70433915204111,4.756583040252566,95.12027526381009,97.53105968987546,39.25250011191793,88.42637662930728,4.653228717586178,114.19911349932453,34.43911756521625,18.28567688768715,-0.0,59.457288003157636,59.45017203988018,2.4319996796581878,4.757612667798737,51.1589969905792,0.08956454615847852,62.24064162187012,-0.0,8.20461723667199,-0.0,25.851270653256798,25.847460567243843,2.0500199846881526,1.67995695440085,53.32639310008071,0.3961460149586727,213.96848990702955,-0.0,6.477424803362549
70,59.00930748367144,92.70433915204111,4.755536857037309,95.09931137884895,97.52628995689585,39.27927991307392,88.42637662930728,4.652347094516076,114.17705058148736,34.37016095312438,18.73830488982303,-0.0,59.44421071296693,59.43706961177948,2.430848627560586,4.757379997897293,51.14695881937313,0.0897012468169333,62.23571668107147,-0.0,8.416815561761428,-0.0,25.846372747311772,25.842466917281772,2.048032098181486,1.6765932172256375,53.323119455482434,0.3973825482727684,213.2017781588115,-0.0,6.477855082677241
71,59.10087940825276,92.70433915204111,4.754491124665165,95.07835222221603,97.52151716434318,39.306057594631696,88.42637662930728,4.651466147246496,114.15498840434017,34.301532152959865,19.19622540522214,-0.0,59.43113905831512,59.42397013888388,2.4299038147027883,4.757147178748382,51.134923464898414,0.0898379718140204,62.23078942579149,-0.0,8.631495090940474,-0.0,25.84147859581411,25.837473434965087,2.0468786159254413,1.673245470876148,53.31980908585159,0.3986163484067184,212.43818707823826,-0.0,6.478285361991932
72,59.192123444725446,92.70433915204111,4.753445752195659,95.0573978836341,97.51674131443052,39.33283315559579,88.42637662930728,4.650585514875787,114.13292734454024,34.23322980865784,19.659388117181265,-0.0,59.418071902446314,59.41087367727018,2.429175345400706,4.75691421045996,51.1228909535642,0.089974721145348,62.225859857528164,-0.0,8.848632235036355,-0.0,25.836586193754613,25.832480205545195,2.0465667735035797,1.6699136492028785,53.31646220785323,0.3998474175051941,211.67770528294741,-0.0,6.478715641306623
73,59.28304092850739,92.70433915204111,4.752400645981218,95.03644845552091,97.51196240938269,39.35960659497127,88.42637662930728,4.649704836802053,114.11086777834974,34.16525256914012,20.12774213299921,-0.0,59.40500807476579,59.39778028469943,2.428664961866801,4.756681093140553,51.11086131810519,0.09011149480652024,62.220927977787106,-0.0,9.068203134840395,-0.0,25.831693537789427,25.82748731418407,2.0470866651231243,1.6665976862995753,53.31307905079074,0.40107575776438986,210.9203214225309,-0.0,6.479145920621314
74,59.37363319013976,92.70433915204111,4.75135571320636,95.01550402944582,97.50718045144001,39.38637791176387,88.42637662930728,4.648823760398775,114.08881007395318,34.09759908830756,20.601235989426854,-0.0,59.391946415080064,59.3846900184025,2.428365302617702,4.756447826899448,51.09883459674223,0.0902482927931384,62.215993788084134,-0.0,9.290183663663097,-0.0,25.826798668882322,25.822494844215402,2.048410873990047,1.6632975165028652,53.30965985553495,0.4023013714315524,210.1660241785521,-0.0,6.479576199936005
75,59.463901555300744,92.70433915204111,4.750310866243076,94.99456469177468,97.5023954428582,39.413147104980126,88.42637662930728,4.647941948204532,114.06675458426568,34.030268025028334,21.07981765859595,-0.0,59.37888582803901,59.37160293235804,2.428261769295402,4.756214411846676,51.08681083038066,0.09038511510080086,62.211057289944996,-0.0,9.514549430113629,-0.0,25.821899712247646,25.817502875516862,2.0504968411846742,1.6600130743916837,53.30620487141974,0.40352426080451415,209.41480226452825,-0.0,6.480006479250697
76,59.55384734481822,92.70433915204111,4.749266025223251,94.97363052109459,97.49760738591132,39.439914173626896,88.42637662930728,4.647059084473694,114.04470164037663,33.96325804313072,21.563434553468287,-0.0,59.36582531529119,59.35851907568299,2.428331910173349,4.755980848093171,51.07479006204963,0.0905219617251016,62.2061184849076,-0.0,9.741275780654489,-0.0,25.81699491374299,25.812511483026178,2.053286530787853,1.6567442947869215,53.30271435534317,0.40474442823119877,208.6666444259538,-0.0,6.480436758565388
77,59.64347187468519,92.70433915204111,4.748221121549216,94.9527015847038,97.49281628289106,39.46667911671198,88.42637662930728,4.646174881491789,114.02265154523288,33.896567811389446,22.05203353377185,-0.0,59.352764019365786,59.345438490438745,2.4285472577762746,4.755747135750719,51.06277233443172,0.09065883266163273,62.20117737452115,-0.0,9.970337802384417,-0.0,25.812082674954627,25.80752073531134,2.056708727608753,1.653491112750762,53.299188568872864,0.4059618761091778,207.92153944026404,-0.0,6.4808670378800795
78,59.73277645607248,92.70433915204111,4.747176099384184,94.93177793712245,97.4880221361056,39.493441933243815,88.42637662930728,4.645289083968086,114.00060456924525,33.830196003513485,22.545560911862985,-0.0,59.33970124230287,59.3323612107004,2.428874577912152,4.755513274931916,51.05075768851594,0.09079572790598286,62.19623396034578,-0.0,10.20171032578672,-0.0,25.807161577600713,25.8025306935763,2.060680737263301,1.6502534635860806,53.29562777615404,0.40717660688518764,207.1794761168155,-0.0,6.4812973171947705
79,59.82176239534262,92.70433915204111,4.746130919097999,94.91085961664544,97.48322494788117,39.52020262223146,88.42637662930728,4.644401475858287,113.97856094346231,33.76414129813606,23.043962458419944,-0.0,59.32663648872556,59.31928726040227,2.4292764421545563,4.755279265750237,51.03874616195665,0.09093264745373757,62.19128824395333,-0.0,10.435367927398438,-0.0,25.80223042143517,25.79754141011582,2.0651093726795953,1.6470312828359623,53.29203224193997,0.40838862305465956,206.44044329688379,-0.0,6.4817275965094625
80,59.91043099406341,92.70433915204111,4.745085556644836,94.88994664596974,97.47842472055689,39.546961182684605,88.42637662930728,4.643511881569941,113.95652085836927,33.69840237879665,23.547183408672925,-0.0,59.31356945806102,59.306216653729955,2.4297138596156724,4.755045108319783,51.02673778762914,0.09106959130047888,62.18634022692406,-0.0,10.671284932731094,-0.0,25.797288230944353,25.792552928043722,2.069894224365975,1.6438245062828205,53.28840222884868,0.4095979271612586,205.70442985359364,-0.0,6.482157875824154
81,59.99878354902206,92.70433915204111,4.7440400053861485,94.86903903037145,97.47362145648482,39.573717613613674,88.42637662930728,4.642620170625961,113.9344844592228,33.63297793392845,24.055168468235,-0.0,59.300500067327434,59.293149393981025,2.4301470435125894,4.7548108027552916,51.014732592466274,0.09120655944178624,62.18138991084675,-0.0,10.909435419004305,-0.0,25.792334281255588,25.78756528023693,2.0749289878027253,1.640633069947786,53.2847379955116,0.4108045217964208,204.97142469189419,-0.0,6.482588155138845
82,60.08682135223872,92.70433915204111,4.742994276063256,94.84813675773651,97.46881515802653,39.60047191402979,88.42637662930728,4.641726259723887,113.9124518439945,33.567866656842185,24.56786181920736,-0.0,59.28742845079129,59.28008547358418,2.4305373349114996,4.754576349171961,51.002730596244234,0.09134355187323603,62.17643729731633,-0.0,11.149793218008018,-0.0,25.78736810957739,25.78257848887002,2.080104037603523,1.63745691008992,53.28103979421804,0.4120084095988899,204.241416748505,-0.0,6.483018434453536
83,60.17454569098004,92.70433915204111,4.741948394308358,94.82723980105374,97.46400582754922,39.62722408294479,88.42637662930728,4.640830111237592,113.8904230648742,33.50306724570746,25.085207126436003,-0.0,59.27435492885506,59.26702487565744,2.430848396434102,4.754341747685262,50.99073181174492,0.09148056859040178,62.17148238793147,-0.0,11.392331919035716,-0.0,25.78238950687575,25.777592565755477,2.085308703198719,1.6342959632052998,53.27730786942026,0.4132095932542588,203.51439499184016,-0.0,6.483448713768227
84,60.261957847772756,92.70433915204111,4.740902401371864,94.80634811768931,97.45919346742375,39.653974119371185,88.42637662930728,4.6399317359867265,113.86839812550191,33.43857840353788,25.60714754354768,-0.0,59.26128001714887,59.253967573554675,2.431047633269785,4.754106998410848,50.97873624358207,0.09161760958885388,62.16652518429327,-0.0,11.637024871714175,-0.0,25.777398533259827,25.772607511717172,2.090433346889274,1.6311501660262953,53.27354245563623,0.4144080754945065,202.79034842196478,-0.0,6.483878993082919
85,60.349059100417065,92.70433915204111,4.739856350800539,94.7854616527134,97.45437808002012,39.680722022322044,88.42637662930728,4.639031190334183,113.84637698387697,33.37439883817106,26.133625719310775,-0.0,59.24820438500731,59.24091353294473,2.4311074284099288,4.75387210146433,50.96674388864577,0.09175467486415921,62.16156568800228,-0.0,11.88384518898552,-0.0,25.77239550185682,25.767623317248795,2.0953718075248795,1.6280194555205971,53.26974377607319,0.4156038590975391,202.06926607050968,-0.0,6.48430927239761
86,60.435850722000886,92.70433915204111,4.7388103085599225,94.76458033877934,97.44955966770554,39.70746779081128,88.42637662930728,4.638128577940424,113.8243595506052,33.3105272622528,26.664583803719935,-0.0,59.235128856999616,59.22786271173596,2.4310062615221892,4.753637056961181,50.95475473534491,0.09189176441188224,62.156603900657316,-0.0,12.13276574995978,-0.0,25.76738098855815,25.762639962117163,2.1000232888069132,1.6249037688904375,53.26591204085694,0.41679694688673824,201.35113700061655,-0.0,6.484739551712301
