time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,56.13796206710452,92.22507737266936,4.51980627330606,90.38504556308762,90.60745084972979,27.067828447427587,90.41943715114245,4.813213835068277,140.38422782630641,33.439950614159926,12.7590399043855,-0.0,56.49757841632623,56.49065347692895,2.3190244660697132,4.419875651206195,48.706718562632425,0.09578964054008608,57.654480142214794,-0.0,5.4810724443781655,-0.0,26.740076861490433,26.736997460414983,1.6821743670033036,1.6312171031297733,51.493929260935666,0.35952605997931597,211.9485071917429,-0.0,6.043034442552567
57,56.2358752255202,92.22507737266936,4.518732955502464,90.36357759540513,90.60330829794546,27.094512284698013,90.41943715114245,4.812435771434018,140.36117196810164,33.365871377583254,13.134424363455086,-0.0,56.48416194378127,56.477235997127394,2.318792439187218,4.419673575509398,48.69435627346771,0.0961791131167181,57.6465928319024,-0.0,5.6595731449716595,-0.0,26.73575428574456,26.732606337339305,1.6799595438750754,1.6276034818333505,51.49263046496528,0.36078974561163485,211.13562270361925,-0.0,6.043497297519061
58,56.33341295762464,92.22507737266936,4.517659743424649,90.34211524317143,90.59916367648515,27.121192470469836,90.41943715114245,4.811658579527669,140.33811584838958,33.29216695709727,13.515638091745206,-0.0,56.47074679280859,56.46382202698133,2.318564895371461,4.419471398852797,48.6819973236525,0.09656874974563508,57.63870198809549,-0.0,5.840845746784487,-0.0,26.73143655293151,26.72821516445803,1.6784113986941076,1.6240081442486685,51.49129252167475,0.36205043258724795,210.3262852769034,-0.0,6.043960152485555
59,56.43057690208577,92.22507737266936,4.516586638750948,90.32065850316026,90.59501698853174,27.147869003108095,90.41943715114245,4.810881944742226,140.31505979984962,33.21883569596151,13.902639296066923,-0.0,56.45733298438733,56.450411564474365,2.3183255723367138,4.419269121391656,48.669641721899296,0.09695855043497596,57.63080761275574,-0.0,6.02487037655518,-0.0,26.727121915234598,26.723824005131917,1.6775535059652231,1.6204310095591197,51.48991564255826,0.3633081235303083,209.52048100480192,-0.0,6.04442300745205
60,56.52736869103232,92.22507737266936,4.515513650527707,90.29920736477436,90.59086823727039,27.17454188097861,90.41943715114245,4.810105545677947,140.29200416185202,33.14587594407681,14.29538553758095,-0.0,56.44392063159681,56.43700460298318,2.318059164969229,4.419066743281346,48.65728947358204,0.09734851519281673,57.62290970784706,-0.0,6.211626854006261,-0.0,26.72280858709971,26.719432923995992,1.6773926719413488,1.6168719972720613,51.488500049782395,0.3645628211298759,208.71819602369757,-0.0,6.044885862418544
61,56.62378995018576,92.22507737266936,4.514440794512351,90.27776181070358,90.58671742588697,27.20121110244814,90.41943715114245,4.809329061468271,140.26894927312884,33.07328605785624,14.693833747341092,-0.0,56.430509931404856,56.42360113168895,2.31775190174947,4.418864264677277,48.64494058061248,0.09773864402717426,57.6150082753347,-0.0,6.4010946992353706,-0.0,26.718494785934844,26.71504198556376,1.6779193087185835,1.6133310272125203,51.487045974846026,0.3658145281382053,207.91941651238585,-0.0,6.045348717385039
62,56.7198422988064,92.22507737266936,4.513368092619626,90.2563218174802,90.58256455756685,27.22787666588437,90.41943715114245,4.808552178325187,140.24589546522392,33.00106440028359,15.097940223452182,-0.0,56.4171011577458,56.410201135924325,2.3173920843124263,4.4186616857348335,48.63259504130198,0.09812893694600444,57.60710331718439,-0.0,6.59325313136382,-0.0,26.714178768473268,26.710651252979694,1.679107556934664,1.6098080195260493,51.48555365749488,0.3670632473708815,207.12412869252796,-0.0,6.045811572351534
63,56.81552734987987,92.22507737266936,4.512295571244387,90.2348873571583,90.57840963549245,27.254538569655928,90.41943715114245,4.807774599810335,140.22284305221942,32.92920934072947,15.507660653342242,-0.0,56.40369464055532,56.39680459822314,2.316970768204011,4.418459006609251,48.62025285054955,0.09851939395720541,57.59919483536062,-0.0,6.788081079127331,-0.0,26.709858887835193,26.706260786062565,1.6809168319633676,1.6063028946697513,51.484023343213,0.3683089817043782,206.33231882756215,-0.0,6.046274427318028
64,56.9108467100844,92.22507737266936,4.511223260315871,90.21345839826061,90.57425266284233,27.28119681213225,90.41943715114245,4.80699605046014,140.19979232710932,32.85771925498523,15.92295011246083,-0.0,56.39029075394887,56.38341149891209,2.3164818664382962,4.418256227455588,48.607914000126414,0.09891001506861398,57.59128283182633,-0.0,6.9855571802570795,-0.0,26.70553361366744,26.701870640614803,1.6832927813178005,1.6028155734139347,51.48245528207293,0.369551734076098,205.54397322297277,-0.0,6.046737282284522
65,57.00580197960852,92.22507737266936,4.510151191912173,90.19203490716536,90.57009364278962,27.307851391683922,90.41943715114245,4.806216283575786,140.1767435540033,32.78659252545147,16.343763049913576,-0.0,56.37688989890264,56.37002181697757,2.31592251461766,4.418053348428625,48.59557847895683,0.09930080028800888,57.583367308541554,-0.0,7.1856597746487045,-0.0,26.70120157542103,26.697480866937642,1.686168402803974,1.5993459768513123,51.480849726831494,0.3707915074856596,204.75907822760877,-0.0,6.047200137251017
66,57.10039475253262,92.22507737266936,4.509079398671306,90.17061684969661,90.565932578501,27.33450230668212,90.41943715114245,4.805435084925311,140.15369696443102,32.71582754075012,16.770053328514955,-0.0,56.3634924833918,56.3566355310596,2.3152929653785037,4.4178503696828395,48.58324627377409,0.09969174962310637,57.57544826746311,-0.0,7.388366923407989,-0.0,26.6968615829184,26.693091509127253,1.6894665119832595,1.5958940263780759,51.47920693088221,0.37202830499076806,203.97762023121797,-0.0,6.047662992217512
67,57.19462661653759,92.22507737266936,4.508007912407721,90.14920419250849,90.56176947313575,27.36114955549909,90.41943715114245,4.804652278544344,140.1306527515353,32.64542269602186,17.201774199800262,-0.0,56.350098905097,56.34325262031703,2.3145966518870917,4.417647291372338,48.5709173695926,0.10008286308156379,57.56752571054366,-0.0,7.593656396968682,-0.0,26.692512658579695,26.68870260396881,1.6931011545986325,1.5924596437084042,51.477527146462805,0.3732621297095931,203.19958566646852,-0.0,6.048125847184006
68,57.28849915300588,92.22507737266936,4.506936762634647,90.12779690456361,90.55760432984485,27.38779313650793,90.41943715114245,4.80386773006917,140.10761106674167,32.575376392822356,17.63887831713642,-0.0,56.33670953293356,56.32987306535147,2.313839933776514,4.4174441136508324,48.55859175041704,0.10047414067097739,57.5595996397314,-0.0,7.801505681326888,-0.0,26.68815405593984,26.684314180302206,1.6969799813283954,1.589042750869404,51.475810622690744,0.37449298481934606,202.424961008343,-0.0,6.048588702150501
69,57.38201393616992,92.22507737266936,4.505865974554407,90.10639495914408,90.5534371517697,27.414433048082845,90.41943715114245,4.803081355742183,140.08457201073915,32.5056870399878,18.08131765892911,-0.0,56.32332468193056,56.31649684946427,2.3130320411789267,4.4172408366715565,48.54626940002257,0.10086558239887523,57.55167005696908,-0.0,8.01189194152494,-0.0,26.683785309678797,26.679926257304253,1.7010063735560834,1.585643270243328,51.47405760277883,0.3757208735637424,201.65373277993095,-0.0,6.049051557116996
70,57.47517253646136,92.22507737266936,4.504795570467667,90.08499833243827,90.54926794204663,27.441069288598477,90.41943715114245,4.802293099199779,140.0615356567553,32.436353050222635,18.529043847133593,-0.0,56.309944630846324,56.303123957773145,2.312183404345753,4.417037460587504,48.533950302495796,0.10125718827274725,57.54373696419676,-0.0,8.224792173107891,-0.0,26.679406106665446,26.675538848921548,1.7050829300453187,1.5822611244011255,51.472268325808614,0.376945799221547,200.88588752992976,-0.0,6.049514412083489
71,57.56797651584729,92.22507737266936,4.503725565931988,90.06360700738698,90.54509670380119,27.467701856430867,90.41943715114245,4.801502964413966,140.03850201753346,32.36737284484432,18.982007712142487,-0.0,56.29656957415034,56.289754379616106,2.3113067670820153,4.416833985551141,48.521634442949455,0.10164895830000369,57.53580036334849,-0.0,8.440182995221374,-0.0,26.675016468966486,26.671151957581174,1.7091117352878074,1.57889623633389,51.4704430210066,0.3781677651493032,200.1214118640978,-0.0,6.049977267049984
72,57.6604274309545,92.22507737266936,4.502655970871851,90.04222097256998,90.54092344015253,27.494330749956674,90.41943715114245,4.8007109945475985,140.01547106653743,32.298744850599526,19.440159590612456,-0.0,56.28319963589862,56.276388107855475,2.3104155791140517,4.41663041171462,48.509321808134274,0.10204089248800027,57.527860256354934,-0.0,8.658040792232509,-0.0,26.67061663637555,26.666765578229107,1.7129982148635525,1.5755485292975593,51.468581908948906,0.3793867747519364,199.36029242427048,-0.0,6.050440122016479
73,57.75252683272678,92.22507737266936,4.501586789375304,90.02084022240906,90.53674815421326,27.52095596755341,90.41943715114245,4.799917273300338,139.99244273660022,32.23046750001169,19.903449294178813,-0.0,56.26983486719178,56.26302513900491,2.3095238943945398,4.416426739229777,48.49701238657905,0.10243299084403765,57.519916645143205,-0.0,8.878341698853196,-0.0,26.66620707389078,26.662379698073043,1.7166515859016194,1.5722179268298597,51.4666852010398,0.38060283148582286,198.60251589067278,-0.0,6.050902976982973
74,57.844276265049636,92.22507737266936,4.50051801750605,89.99946475935565,90.53257084909013,27.547577507599225,90.41943715114245,4.7991219336252895,139.9694169111908,32.16253923277334,20.371825933417096,-0.0,56.256475218826125,56.24966547459651,2.3086453763806527,4.416222968248161,48.48470617003417,0.10282525337534483,57.511969531637554,-0.0,9.101061516431374,-0.0,26.661788520140515,26.65799429491893,1.7199897495827519,1.568904352818233,51.46475309500868,0.38181593887550647,197.8480689904544,-0.0,6.051365831949468
75,57.93567728351512,92.22507737266936,4.499449647769119,89.97809458940617,90.52839152791957,27.574195368456195,90.41943715114245,4.798325132095018,139.94639345026798,32.09495847676094,20.845237721383462,-0.0,56.243120597114455,56.23630911837808,2.3077931539642793,4.416019098922769,48.47240315189853,0.10321768008918425,57.50401891778114,-0.0,9.326175619531607,-0.0,26.65736184497234,26.653609342095134,1.722935633276951,1.5656077305737253,51.462785783132844,0.38302610051801117,197.096938342619,-0.0,6.051828686915963
76,58.02673135265742,92.22507737266936,4.4983816644590355,89.95672972685071,90.52421019366673,27.600809548574574,90.41943715114245,4.7975270650043935,139.92337217307164,32.02772375190561,21.323634840464223,-0.0,56.22977080573842,56.22295607928093,2.306977838452965,4.41581513139824,48.46010333026995,0.10361027099234839,57.49606480541189,-0.0,9.553660319163235,-0.0,26.652928138913307,26.649224805174818,1.7254305954433748,1.5623279878978558,51.460783430352905,0.38423331989615217,196.34911133361723,-0.0,6.052291541882457
77,58.11744007572584,92.22507737266936,4.497314047768835,89.93537018994273,90.52002684958528,27.627420046254212,90.41943715114245,4.796727961676999,139.90035286727877,31.96083343795747,21.806962274462304,-0.0,56.21642559711093,56.20960636871344,2.3062095678772607,4.415611065833291,48.44780670497315,0.10400302609225004,57.48810719654722,-0.0,9.783489454334545,-0.0,26.64848867598334,26.644840643719828,1.727418458418197,1.559065045754044,51.45874621007328,0.3854376008664435,195.60457414793342,-0.0,6.052754396848951
78,58.20780494973985,92.22507737266936,4.4962467744514205,89.9140160004708,90.51584149872762,27.654026859901197,90.41943715114245,4.7959280631195496,139.8773353077457,31.894286022033953,22.29516778275523,-0.0,56.20308468064324,56.19626000029349,2.305495204708302,4.41540690237682,48.435513279258025,0.10439594539577687,57.48014609308058,-0.0,10.015638183879409,-0.0,26.644044795108616,26.64045681485024,1.7288613814609441,1.555818830343141,51.4566742710738,0.38663894710606844,194.86331387284542,-0.0,6.053217251815446
79,58.29782748352743,92.22507737266936,4.495179818433624,89.89266718303075,90.51165414418314,27.680629987903536,90.41943715114245,4.795127627731621,139.8543192520576,31.82807997932242,22.788197986492033,-0.0,56.18974773042078,56.18291698939344,2.3048393294100813,4.415202641179529,48.423223058862625,0.10478902890983591,57.472181496929245,-0.0,10.250081125387704,-0.0,26.639597931842346,26.636073272396718,1.7297337046455836,1.5525892672840418,51.45456775323637,0.387837362387264,194.1253174827963,-0.0,6.053680106781941
80,58.38750918477593,92.22507737266936,4.494113152169997,89.87132376368264,90.50746478905334,27.70722942864507,90.41943715114245,4.794326922719746,139.8313044489824,31.762213786161006,23.285998818955562,-0.0,56.176414402125445,56.169577352300884,2.3042438413164854,4.414998282392708,48.41093605177405,0.10518227664129705,57.46421341001882,-0.0,10.486792569359048,-0.0,26.63514957066526,26.63168996851065,1.730023323984784,1.5493762822517776,51.45242678660847,0.3890328505449403,193.39057195113955,-0.0,6.054142961748435
81,58.47685155535762,92.22507737266936,4.493046747808379,89.84998576878924,90.50327343644292,27.733825180510507,90.41943715114245,4.7935262177627225,139.8082906447599,31.696685924758814,23.788515708215865,-0.0,56.16308434760523,56.15624110549251,2.3037079604486594,4.41479382616781,48.39865226779862,0.10557568859697156,57.456241834277854,-0.0,10.72574656605714,-0.0,26.630701209792907,26.627306854861924,1.729731624039285,1.546179801207768,51.45025149190918,0.39022541546317424,192.65906429076566,-0.0,6.05460581671493
82,58.5658560908806,92.22507737266936,4.491980578417507,89.82865322378746,90.49908008946062,27.76041724188547,90.41943715114245,4.792725779165688,139.78527758894694,31.631494883645825,24.29569354224133,-0.0,56.149757230219315,56.14290826486639,2.3032281779584554,4.414589272656478,48.38637171813868,0.10596926478360708,57.44826677163828,-0.0,10.966916908919561,-0.0,26.626254328698273,26.622923883752176,1.7288740710987514,1.5429997504217683,51.448041981011094,0.39141506107862645,191.9307815571903,-0.0,6.055068671681425
83,58.65452428093694,92.22507737266936,4.490914619340621,89.80732615183426,90.49488475121973,27.78700561115645,90.41943715114245,4.791925862620229,139.76226504166374,31.566639157418134,24.807476695249083,-0.0,56.136432741758234,56.129578844895654,2.302798538754402,4.41438462201058,48.37409441471125,0.10636300520788924,57.44028822403588,-0.0,11.210277147087803,-0.0,26.621810347890168,26.61854100949489,1.7274791757612837,1.539836056459442,51.44579835871733,0.3926017913779939,191.205710846908,-0.0,6.055531526647918
84,58.74285760919406,92.22507737266936,4.4898488491967505,89.78600457280518,90.49068742483814,27.81359028671098,90.41943715114245,4.791126707643347,139.73925277915825,31.502117246643376,25.323809039957844,-0.0,56.12311061495986,56.11625285800248,2.302411021750213,4.414179874382209,48.36182036953486,0.10675690987644577,57.43230619341018,-0.0,11.455800591233666,-0.0,26.6173705980186,26.614158189475184,1.7255873647422884,1.5366886461777467,51.44352072431976,0.3937856103968406,190.48383929681768,-0.0,6.055994381614413
85,58.83085755423148,92.22507737266936,4.4887832502878755,89.76468850288832,90.4864881134377,27.840171266937173,90.41943715114245,4.790328534559221,139.7162405968333,31.437927657015056,25.844634023303467,-0.0,56.10979062859893,56.10293031430444,2.3020562364771453,4.413975029923651,48.349549594135496,0.1071509787958491,57.42432068170403,-0.0,11.703460349563072,-0.0,26.61293630310679,26.609775384726337,1.7232481498530063,1.5335574466836819,51.441209173898685,0.3949665222122233,189.76515407857644,-0.0,6.056457236580908
86,58.9185255872957,92.22507737266936,4.48771781023832,89.74337795294258,90.48228682014577,27.866748550224376,90.41943715114245,4.789531535826232,139.6932283179024,31.374068901614717,26.369894478736366,-0.0,56.09647262797948,56.08961122058835,2.301722855798093,4.41377008878746,48.33728209930027,0.1075452119725983,57.416331690864816,-0.0,11.953229238560816,-0.0,26.608508532367964,26.60539256157832,1.7205240262878767,1.5304423854446414,51.43886379900491,0.39614453096100444,189.04964241393947,-0.0,6.056920091547402
