time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,59.51381406450113,97.3470670422053,4.553138768967899,91.05172231221188,91.79423300899722,28.314150630830188,93.87223507356511,4.652631295664297,123.93910685283076,34.96190095023617,14.101029044256233,-0.0,56.914234612099335,56.907326445131666,2.336426924110477,4.477767463853541,49.042282516796014,0.08646500653953958,58.55069943085336,-0.0,5.920486114428728,-0.0,25.84795164257909,25.844335719040025,1.8732774400237864,1.7054585829383446,51.52415541997978,0.40442855141396,216.83833858739743,-0.0,5.827411492309912
57,59.62785113611618,97.3470670422053,4.551907511790627,91.02710802894411,91.78921969472238,28.34500948555007,93.87223507356511,4.651644297430952,123.91293701402692,34.87502071565832,14.512940487399781,-0.0,56.89884389738345,56.891942518089316,2.3355479947380635,4.477522911937694,49.028120648728745,0.08682596510628571,58.54262595775211,-0.0,6.115498304816722,-0.0,25.842468319060504,25.83887866745288,1.8718302918435286,1.7012205227150357,51.52192750358001,0.4059769696819379,215.87392550551627,-0.0,5.827938573667755
58,59.74138115513258,97.3470670422053,4.550676726438333,91.00250073717966,91.78420317399495,28.37586408339424,93.87223507356511,4.650658120484851,123.8867675425003,34.78864634511463,14.931248432568658,-0.0,56.883459080479774,56.876562960736536,2.334640535918861,4.4772782036095276,49.013963058427905,0.0871871937088591,58.534546798675585,-0.0,6.31353880600196,-0.0,25.83698955824883,25.83342169245204,1.870170636778194,1.6970071387860743,51.51964547332627,0.4075211363497657,214.91433373938477,-0.0,5.828465655025598
59,59.854406657111355,97.3470670422053,4.549446423643708,90.97790042393628,91.77918345206103,28.406714421366146,93.87223507356511,4.6496728621913865,123.86059836934761,34.702775274582024,15.355907007482974,-0.0,56.868080295546974,56.861187764959425,2.333719205792529,4.477033339124947,48.999809731044685,0.08754869246309109,58.52646195549141,-0.0,6.514585900564527,-0.0,25.831515901062918,25.82796477966945,1.8683512493708405,1.6928183060771669,51.51730956451178,0.40906105523696196,213.9595418067008,-0.0,5.82899273638344
60,59.966930166310135,97.3470670422053,4.548216606739947,90.95330708363667,91.77416053416016,28.4375604964704,93.87223507356511,4.648688592695902,123.8344294527583,34.61740495146803,15.786869643710757,-0.0,56.852707584249956,56.84581692727217,2.332798333318423,4.476788318739539,48.98566065468168,0.0879104614847368,58.51837143006403,-0.0,6.71861754150361,-0.0,25.82604773719912,25.822507920386606,1.8664275037188465,1.6886539000716065,51.51492001383369,0.41059673028777866,213.00952829730466,-0.0,5.829519817741283
61,60.078954195719604,97.3470670422053,4.5469872720432365,90.92872071772605,91.76913442552546,28.46840230571243,93.87223507356511,4.647705352020431,123.80826078092099,34.53253283457134,16.22408908126493,-0.0,56.83734090054107,56.83045044857803,2.3318919824825723,4.476543142708579,48.97151582021048,0.08827250088947103,58.51027522425477,-0.0,6.925611354413857,-0.0,25.820585289002054,25.81705111214054,1.8644573181256419,1.6845137968083532,51.51247705991602,0.41212816556978543,212.0642718730946,-0.0,5.830046899099126
62,60.190481247102795,97.3470670422053,4.545758408317246,90.90414133520673,91.76410513138453,28.499239846098654,93.87223507356511,4.646723149247237,123.78209237283774,34.4481563940446,16.667517374105714,-0.0,56.82198010396618,56.81508833450346,2.3310132929583456,4.476297811287069,48.957375221889635,0.08863481079288982,58.5021733399224,-0.0,7.135544640090398,-0.0,25.81512860692876,25.811594358893647,1.8624988664385698,1.6803978728802194,51.5099809450427,0.41365536527246144,211.12375126795965,-0.0,5.830573980456968
63,60.30151381067534,97.3470670422053,4.544529997863449,90.87956895154501,91.75907265696209,28.53007311463662,93.87223507356511,4.645741962350143,123.75592427848545,34.36427311172143,17.11710587376733,-0.0,56.806624973293715,56.79973059471489,2.330173314771436,4.476052324729877,48.94323885770237,0.08899739131050911,58.494065778924906,-0.0,7.348394366777184,-0.0,25.809677568611576,25.806137671067336,1.860608518399015,1.6763060054498207,51.50743191658303,0.41517833370960744,210.18794529003554,-0.0,5.831101061814811
64,60.412054364208736,97.3470670422053,4.543302017500584,90.85500358768967,91.75403700748203,28.560902108334894,93.87223507356511,4.644761737416493,123.72975657957964,34.280880482027506,17.572805178319292,-0.0,56.79127521875791,56.7843772423053,2.329380168708323,4.475806683291825,48.92910672952826,0.08936024255775538,58.48595254312094,-0.0,7.564137146003627,-0.0,25.804231874535734,25.800681065701287,1.8588385654850652,1.6722380722940196,51.504830228601755,0.41669707532786743,209.25683282769202,-0.0,5.831628143172654
65,60.52210537876371,97.3470670422053,4.542074441670151,90.83044526696604,91.7489981881684,28.591726824202556,93.87223507356511,4.643782404387652,123.70358937390054,34.19797600618046,18.03456548101195,-0.0,56.77593052087748,56.76902829185303,2.328640318821446,4.475560887227747,48.91497884118239,0.08972336465000645,58.47783363436988,-0.0,7.7827493976446585,-0.0,25.798791135486624,25.795224563185084,1.8572386190572807,1.668193951520993,51.5021761389355,0.41821159464507035,208.33039281265374,-0.0,5.832155224530497
66,60.63166930922886,97.3470670422053,4.540847241052529,90.80589401645614,91.74395620424815,28.622547259250336,93.87223507356511,4.642803856997102,123.67742279523516,34.11555720177125,18.50233600398979,-0.0,56.76059051315721,56.75368376028435,2.3279555583657143,4.475314936792612,48.9008552008469,0.09008675770252628,58.46970905453449,-0.0,8.004207081822313,-0.0,25.793354761094673,25.78976819141657,1.8558495769971795,1.6641735220376166,51.49946991563357,0.4197218963492041,207.40860428140206,-0.0,5.83268230588834
67,60.74074860543361,97.3470670422053,4.539620387075422,90.78134986249232,91.73891106095023,28.653363410489195,93.87223507356511,4.641825982050782,123.65125698423067,34.0336215915173,18.97606566911824,-0.0,56.74525483844338,56.73834366405695,2.327326341886893,4.475068832241495,48.8867358172794,0.09045042183053958,58.4615788054794,-0.0,8.22848601649681,-0.0,25.787922122504014,25.784311979724137,1.8547086287956145,1.6601766630008383,51.49671182989678,0.42122798518045623,206.49144630339703,-0.0,5.833209387246183
68,60.849345700663214,97.3470670422053,4.538393851346954,90.75681283121948,91.73386276350911,28.68417527493162,93.87223507356511,4.64084863851841,123.62509210915505,33.95216671489569,19.455702412257317,-0.0,56.729923141837546,56.72300801951143,2.3267485525277936,4.474822573829734,48.87262070208104,0.0908143571491518,58.453442889074424,-0.0,8.45556155282154,-0.0,25.782492436213058,25.778855963195763,1.8538418761468758,1.6562032543851501,51.49390216336498,0.4227298660509212,205.5788980557048,-0.0,5.833736468604025
69,60.957463018438496,97.3470670422053,4.537167608584863,90.73228294566638,91.7288113171648,28.714982849591117,93.87223507356511,4.63987167607035,123.59892834743971,33.87119012128382,19.941193594194395,-0.0,56.7145951073114,56.70767684104076,2.3262152633274,4.474576161812936,48.858509867489865,0.0911785637733981,58.445301307193844,-0.0,8.685408769691916,-0.0,25.777064867057174,25.77340017883025,1.853266492643239,1.652253176647985,51.49104120431989,0.4242275439722199,204.6709387792942,-0.0,5.834263549961868
70,61.06510297279186,97.3470670422053,4.535941637321418,90.70776022504182,91.723756727162,28.745786131481914,93.87223507356511,4.6388949390357315,123.57276588172374,33.79068936968103,20.432486018656107,-0.0,56.69927046651835,56.692350140650404,2.325717554888298,4.474329596446948,48.84440332559934,0.09154304181824204,58.43715406171608,-0.0,8.918002482272797,-0.0,25.771638550198176,25.76794466471231,1.8529915841673135,1.6483263107161423,51.488129246463025,0.42572102405222895,203.7675477773189,-0.0,5.834790631319711
71,61.17226796638465,97.3470670422053,4.534715921353486,90.68324468328345,91.71869899875097,28.776585117619273,93.87223507356511,4.637918268249821,123.5466048979777,33.710662030620206,20.92952582378398,-0.0,56.68394901691919,56.677027927051405,2.3252444782004065,4.474082877987873,48.83030108784479,0.09190779139856319,58.42900115452412,-0.0,9.153317190619534,-0.0,25.766212601387558,25.762489459621346,1.8530165724800338,1.6444225380790287,51.48516658952109,0.42721031151365435,202.8687044275624,-0.0,5.835317712677554
72,61.27896038999906,97.3470670422053,4.53349045124404,90.65873632755664,91.7136381371869,28.80737980501959,93.87223507356511,4.636941508234588,123.52044557831054,33.63110568668819,21.432258458047713,-0.0,56.66863064055112,56.66171020472215,2.324783889098987,4.473836006692066,48.816203163916015,0.09227281262915298,58.42084258750551,-0.0,9.39132706827455,-0.0,25.76078615685849,25.757034601531547,1.8533308425198263,1.6405417408140517,51.482153538246116,0.4286954116976988,201.9743881860588,-0.0,5.835844794035396
73,61.385182626643484,97.3470670422053,4.532265222424284,90.63423516015575,91.70857414772712,28.838170190700005,93.87223507356511,4.635964511312975,123.4942880969129,33.55201792836301,21.94062892337189,-0.0,56.65331528030416,56.64639697509659,2.324323712948012,4.47358898281598,48.80210956165532,0.09263810562474464,58.41267836254981,-0.0,9.632006077371372,-0.0,25.75535839618286,25.75158012676591,1.8539178036582535,1.6366838013835558,51.4790903993749,0.43017633002191896,201.0845785602728,-0.0,5.836371875393239
74,61.49093704484639,97.3470670422053,4.5310402389522055,90.60974117474225,91.70350703563375,28.868956271678947,93.87223507356511,4.634987140020188,123.46813261754698,33.4733963608188,22.45458138621069,-0.0,56.638002986903196,56.631088234213166,2.323851349873711,4.473341806616301,48.78802028604391,0.09300367049996242,58.40450848155118,-0.0,9.875327784504842,-0.0,25.74992855566739,25.746126069472858,1.8547493473332781,1.632848602966765,51.475977484325334,0.43165307204702014,200.1992551532908,-0.0,5.8368989567510825
75,61.596226003278666,97.3470670422053,4.5298155099797635,90.58525435988287,91.69843680616887,28.899738044975667,93.87223507356511,4.634009272212205,123.44197928850424,33.395238599237246,22.974059451740352,-0.0,56.62269387474767,56.615783974926046,2.3233553502160573,4.473094478349722,48.77393533944415,0.09336950736935436,58.396332946404904,-0.0,10.121265490542672,-0.0,25.744495956734134,25.740672460574796,1.8557915604702147,1.6290360292310797,51.47281510489995,0.43312564342937165,199.318397633618,-0.0,5.837426038108925
76,61.70105185084657,97.3470670422053,4.528591049587734,90.56077469921668,91.69336346459218,28.93051550761058,93.87223507356511,4.633030808727897,123.41582823494083,33.31754226871707,23.499006175967423,-0.0,56.60738811984729,56.60048418700967,2.3228267210066647,4.472846998272811,48.75985472082913,0.09373561634739618,58.38815175900553,-0.0,10.369792236357908,-0.0,25.739060048487985,25.735219326169837,1.8570061998856116,1.6252459643276567,51.469603571002686,0.434594049918459,198.44198573486625,-0.0,5.837953119466768
77,61.8054169243138,97.3470670422053,4.527366877723298,90.5363021705151,91.68828701616371,28.96128865660505,93.87223507356511,4.632051668560871,123.3896795636744,33.240305006683286,24.0293639257441,-0.0,56.59208597154184,56.585188856571186,2.32225755992436,4.472599366642155,48.74577842630497,0.09410199754846928,58.37996492124915,-0.0,10.620880736555643,-0.0,25.7336203808934,25.729766688532074,1.8583481346634496,1.6214782930089355,51.466343192947306,0.4360582973811512,197.56999927129738,-0.0,5.838480200824611
78,61.909323551839414,97.3470670422053,4.526143017212865,90.51183674867427,91.68320746613882,28.9920574889812,93.87223507356511,4.631071798062516,123.36353335402957,33.16352445930089,24.56507459609884,-0.0,56.57678771516144,56.569897967920674,2.321642992416166,4.4723515837141115,48.73170644898447,0.09446865108688644,58.37177243502967,-0.0,10.874503482364357,-0.0,25.72817665590253,25.72431456420264,1.8597709055374503,1.617732900453696,51.463034276467525,0.4375183917636191,196.7024181150128,-0.0,5.839007282182453
79,62.01277405007251,97.3470670422053,4.524919493923955,90.48737840555155,91.67812481976918,29.02282200176248,93.87223507356511,4.630091165677959,123.33738966306383,33.08719828441808,25.106079436505404,-0.0,56.561493674050055,56.55461150346896,2.320980360751351,4.472103649744859,48.71763877944319,0.09483557707687493,58.3635743022398,-0.0,11.130632659386091,-0.0,25.72272869821055,25.718862965079403,1.8612246045182956,1.6140096724106325,51.45967712473287,0.43897433912157485,195.83922221484295,-0.0,5.839534363540296
80,62.11577072515604,97.3470670422053,4.523696331617758,90.46292711512,91.67303908229633,29.05358219197308,93.87223507356511,4.629109769054274,123.31124851847744,33.01132415054461,25.652319124137062,-0.0,56.54620414522261,56.539329446949246,2.320270956812305,4.471855564990086,48.70357540652393,0.09520277563257588,58.35537052476681,-0.0,11.389240182277316,-0.0,25.717276494745636,25.713411896938563,1.86266206696275,1.6103084951485118,51.456272032976294,0.4404261456068975,194.98039159026902,-0.0,5.840061444898139
81,62.21831587266655,97.3470670422053,4.522473555225358,90.43848285018659,91.66795025895692,29.084338056638302,93.87223507356511,4.6281276291998665,123.2851099244517,32.93589973691425,26.203733752824114,-0.0,56.53091944031759,56.52405178136586,2.3195182982725537,4.471607329705238,48.68951631721989,0.09557024686804919,58.347161104495854,-0.0,11.6502976895211,-0.0,25.711820162221144,25.707961360652003,1.8640351738102767,1.6066292554592267,51.45281929202775,0.44187381746997934,194.12590633154124,-0.0,5.840588526255981
82,62.320411777763795,97.3470670422053,4.521251185252506,90.41404558799121,91.66285835497897,29.115089592784475,93.87223507356511,4.627144791275441,123.25897386086832,32.8609227333248,26.7602628588836,-0.0,56.51563981565695,56.50877849249376,2.31872801190458,4.471358944145337,48.67546149882187,0.09593799089727184,58.338946043307544,-0.0,11.91377655565571,-0.0,25.706359951529898,25.70251135202459,1.865300623651098,1.6029718406499847,51.44931918418141,0.4433173610546071,193.2757465992296,-0.0,5.841115607613824
83,62.4220607151085,97.3470670422053,4.520029240747243,90.3896153072376,91.65776337558346,29.145836797438864,93.87223507356511,4.626161323782996,123.23284028411568,32.78639084022519,27.32184540724387,-0.0,56.500365509341144,56.493509567022755,2.317908117195186,4.471110408565069,48.66141093763845,0.09630600783413715,58.330725343079095,-0.0,12.179647884705536,-0.0,25.700896243238535,25.697061861962215,1.866417003737804,1.5993361385475648,51.44577198535997,0.44475678280072145,192.4298926244739,-0.0,5.8416426889716675
84,62.523264949021545,97.3470670422053,4.518807733852108,90.36519199354309,91.65266532598234,29.176579667629632,93.87223507356511,4.625177313176311,123.20670913249343,32.71230176854108,27.88841981960506,-0.0,56.48509667315196,56.478244995963685,2.3170679697824386,4.470861723218673,48.647364621686755,0.09667429779245325,58.32249900568293,-0.0,12.44788252351318,-0.0,25.695429517645845,25.69161287759885,1.8673505339102812,1.5957220374898036,51.44217796202466,0.44619208923901243,191.58832470846517,-0.0,5.84216977032951
85,62.624026733397784,97.3470670422053,4.517586673238714,90.34077563600198,91.6475642113803,29.20731820038618,93.87223507356511,4.62419286621682,123.18058032384803,32.63865323976973,28.459923959040616,-0.0,56.46983341548453,56.4629847725005,2.3162185715112775,4.470612888360035,48.63332253922251,0.09704286088594774,58.31426703298784,-0.0,12.718451054449314,-0.0,25.68996036787089,25.686164381803483,1.8680715969813073,1.5921294263302253,51.43853737319153,0.4476232869939056,190.75102322271994,-0.0,5.842696851687353
86,62.72434831186634,97.3470670422053,4.516366060679948,90.31636623061168,91.64246003697687,29.23805239273863,93.87223507356511,4.62320809811772,123.15445376744745,32.56544298580087,29.0362951593793,-0.0,56.454575758499956,56.44772889413157,2.3153700536776625,4.470363904242797,48.61928468161207,0.09741169722826067,58.30602942686048,-0.0,12.991323809323067,-0.0,25.684489433987007,25.680716355656248,1.8685592124693664,1.588558194429305,51.43485046929582,0.4490503827780701,189.91796860853916,-0.0,5.843223933045196
