time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,61.14506929092875,99.47702958606898,4.579618877293998,91.58124828509378,93.1966132578546,31.357997731275443,96.65706639538668,4.708060391237651,111.60839828734363,35.68889789751476,14.689272043686465,-0.0,57.245235966175635,57.23828017818289,2.346725722509323,4.546176256480801,49.28785087244232,0.11675679405729203,59.05892616564678,-0.0,6.250194797965903,-0.0,26.155891062432012,26.151812414466477,2.0940183724495918,1.7409218486592617,51.63105971726384,0.4267272305916957,219.03243634459434,-0.0,5.536986591391124
57,61.26550861965506,99.47702958606898,4.578325651160356,91.5553799566007,93.1912260964197,31.390546447337034,96.65706639538668,4.7069065739668,111.58109596244151,35.59691471096145,15.117157201546155,-0.0,57.22907063950511,57.222112472874734,2.345995595503633,4.5459134681181235,49.27297293957522,0.1171464417677637,59.0502270180048,-0.0,6.455586072290095,-0.0,26.149480966482834,26.145414999126093,2.0928016789962127,1.7364348639493437,51.62740841295236,0.428403169173328,218.00528246266924,-0.0,5.537537754699048
58,61.38538330321957,99.47702958606898,4.5770328164036655,91.5295194356078,93.18583553243336,31.42309036707298,96.65706639538668,4.705753453539716,111.55379496951296,35.50549414075256,15.551685011411783,-0.0,57.21291020504649,57.20594964725416,2.3453058194800587,4.545650513777327,49.25809970185407,0.11753637921346671,59.041521794184796,-0.0,6.664165918910689,-0.0,26.14307474188792,26.139017895890568,2.0914959022649664,1.7319753239391542,51.623697820448676,0.43007425978257235,216.98351069276362,-0.0,5.53808891800697
59,61.50469630076851,99.47702958606898,4.575740351336072,91.50366674121285,93.18044157183384,31.455629487135067,96.65706639538668,4.704601067391029,111.52649530371481,35.41463319515047,15.992807707436054,-0.0,57.19675439170155,57.18979171325731,2.3446541209554574,4.54538739374808,49.24323116699472,0.11792660650997182,59.03281049650811,-0.0,6.875911409506695,-0.0,26.13667259661744,26.13262110362505,2.090141473029293,1.7275430826902718,51.61992823594336,0.43174050673377734,215.96709599274905,-0.0,5.538640081314893
60,61.62345055858089,99.47702958606898,4.574448236041259,91.47782189073796,93.17504422056241,31.488163804176192,96.65706639538668,4.703449431867244,111.49919698113916,35.32432889543752,16.440476847049492,-0.0,57.1806029505164,57.17363868171051,2.3440360463058476,4.545124108320206,49.22836734344496,0.11831712377275223,59.02409312729938,-0.0,7.090799290920357,-0.0,26.130274621485302,26.126224626100214,2.0887794705740994,1.723137994899396,51.6160999575858,0.4334019144904834,214.9560134014854,-0.0,5.539191244622815
61,61.741649008387284,99.47702958606898,4.573156453755837,91.45198489834743,93.16964348456393,31.5206933148506,96.65706639538668,4.702298539608048,111.47190004140997,35.23457827761954,16.894643225549398,-0.0,57.16445567194863,57.15749056146644,2.3434450479911946,4.544860657783695,49.21350823981783,0.11870793111717182,59.015369688886985,-0.0,7.308805944158581,-0.0,26.123880775600874,26.11982847260064,2.0874503237213133,1.7187599159814455,51.612213286786215,0.4350584876835352,213.9502380496517,-0.0,5.539742407930738
62,61.85929456833853,99.47702958606898,4.571864991766048,91.4261557741513,93.16423936978656,31.553218015813897,96.65706639538668,4.701148361716496,111.44460454552159,35.14537839144825,17.355256929981515,-0.0,57.14831239707626,57.14134735884385,2.342873100083633,4.544597042428701,49.198653864167596,0.11909902865849212,59.00664018360279,-0.0,7.5299074102569294,-0.0,26.11749089842559,26.113432657418386,2.086192365764175,1.7144087020218703,51.60826852904114,0.43671023109853346,212.94974515388947,-0.0,5.540293571238661
63,61.97639014348548,99.47702958606898,4.570573841855476,91.40033452375837,93.15883188218125,31.585737903722727,96.65706639538668,4.699998849776386,111.41731057382489,35.05672629993809,17.822267366835284,-0.0,57.13217302319413,57.125209077348266,2.342311224322238,4.544333262545515,49.183804223489176,0.11949041651187281,58.9979046137819,-0.0,7.75407940357376,-0.0,26.111104720980528,26.107037199381082,2.0850408312871878,1.7100842097530824,51.60426599438972,0.4383571496692095,211.9545100139788,-0.0,5.540844734546583
64,62.092938707773996,99.47702958606898,4.569283000714872,91.37452114779214,93.15342102787089,31.61825297513993,96.65706639538668,4.698849934901152,111.39001822787534,34.96861899647434,18.295621785213275,-0.0,57.11603750893658,57.109075717369365,2.341749668764855,4.544069318432815,49.16895932340209,0.11988209479565415,58.989162981828805,-0.0,7.98129660288948,-0.0,26.104721860562563,26.10064212228495,2.0840277105226734,1.7057862925109482,51.60020600696977,0.4399992486237938,210.96450731452572,-0.0,5.541395897854506
65,62.20894308867051,99.47702958606898,4.567992471107282,91.3487156409195,93.1480068127098,31.650763226781244,96.65706639538668,4.697701533528061,111.36272762226542,34.881053622560856,18.775268981767596,-0.0,57.0999058888417,57.09294727557396,2.341179363103539,4.543805210376175,49.154119166923046,0.12027406362284088,58.98041529004446,-0.0,8.21153442983141,-0.0,26.098341852934283,26.094247452981026,2.083177507333557,1.7015148108566316,51.596088882883954,0.44163653312565315,209.97971295516308,-0.0,5.541947061162428
66,62.32440598478883,99.47702958606898,4.566702260020445,91.32291799368836,93.14258924230927,31.683268655499727,96.65706639538668,4.696553555398768,111.33543887684192,34.79402744999532,19.261159255175478,-0.0,57.083778250256245,57.076823746054494,2.340592461015826,4.543540938649321,49.139283754796836,0.1206663231016606,58.97166154063547,-0.0,8.444769027021389,-0.0,26.091964196660424,26.08785321955153,2.0825081755811183,1.6972696317070937,51.59191492998461,0.4432690082618125,209.00010390754687,-0.0,5.542498224470352
67,62.43933031247004,99.47702958606898,4.565412378664585,91.2971281922149,93.13716832275648,31.715769257881814,96.65706639538668,4.695405895056589,111.30815212900755,34.707537530490654,19.75323804045772,-0.0,57.06765473330799,57.060705120133605,2.3399816266667965,4.543276503549185,49.12445308573842,0.12105887334944704,58.96290173599652,-0.0,8.680974202453447,-0.0,26.08558830587055,26.08145945419233,2.082033496458765,1.6930506112434514,51.587684486781804,0.4448966796946774,208.02565525812898,-0.0,5.543049387778274
68,62.55371905882173,99.47702958606898,4.564122842110797,91.2713462186782,93.13174406031284,31.748265030415954,96.65706639538668,4.694258438860021,111.28086752508489,34.62158084425822,20.25144851014858,-0.0,57.05153552638564,57.04459138667316,2.339341176932959,4.543011905381203,49.10962715592856,0.12145171448684958,58.95413587859138,-0.0,8.920122678094229,-0.0,26.079213549222946,26.075066191189386,2.0817603677016256,1.6888576021589425,51.58339790662793,0.4465195533865155,207.05634146207117,-0.0,5.543600551086197
69,62.66757496488417,99.47702958606898,4.562833667291428,91.24557205361116,93.12631646075161,31.780755969863602,96.65706639538668,4.693111078686721,111.25358520314134,34.53615462031262,20.75573748376757,-0.0,57.035420841143534,57.02848253350625,2.338667903949423,4.542747144426997,49.094805959426985,0.12184484662506906,58.94536397069238,-0.0,9.162188926517851,-0.0,26.072839326037947,26.068673462894317,2.081687596807487,1.6846904692835474,51.57905552030016,0.4481376349955125,206.09213904800578,-0.0,5.544151714394119
70,62.78090084125504,99.47702958606898,4.561544872850648,91.21980567576243,93.12088553001414,31.81324207289058,96.65706639538668,4.691963704855747,111.22630530352338,34.451256017390705,21.26604954858914,-0.0,57.019310910633784,57.0123785473508,2.337960407630888,4.542482220976388,49.079989488458224,0.12223826987852959,58.93658601463812,-0.0,9.407146348787407,-0.0,26.066465026976985,26.06228130219277,2.081807839231249,1.6805490740190638,51.57465767148467,0.44975093048876474,205.1330239217165,-0.0,5.544702877702042
71,62.89369951361116,99.47702958606898,4.560256477628487,91.19404706366345,93.1154512740961,31.84572333612977,96.65706639538668,4.690816214032794,111.19902796034602,34.36688217903489,21.78232803277475,-0.0,57.00320597035677,56.99627941478893,2.3372198346780366,4.54221713532185,49.06517773353575,0.12263198436272332,58.927802012788355,-0.0,9.654967741572937,-0.0,26.060090077960577,26.055889740510263,2.0821066749239336,1.6764332770260972,51.57020470986269,0.451359446039631,204.1789718310777,-0.0,5.545254041009965
72,63.005973825796545,99.47702958606898,4.558968499584264,91.1682961967026,93.11001369905264,31.878199756178294,96.65706639538668,4.689668510433707,111.1717533003271,34.28303023046751,22.3045150259504,-0.0,56.98710624480399,56.980185122938394,2.336449225574632,4.541951887758754,49.050370684275215,0.123025990194306,58.91901196752597,-0.0,9.90562530702894,-0.0,26.053713946854536,26.04949880753901,2.0825641404786674,1.6723429380715913,51.56569699005114,0.45296318801582297,203.22995834262807,-0.0,5.545805204317888
73,63.117726407319225,99.47702958606898,4.557680953047945,91.14255305809057,93.1045728105051,31.910671329874166,96.65706639538668,4.688520518443203,111.14448142763108,34.19969751363134,22.8325559748677,-0.0,56.9710119131,56.96409566130588,2.3356535373759963,4.5416864785613145,49.035568330543995,0.12342028748161171,58.9102158810627,-0.0,10.159092858780392,-0.0,26.047336213573967,26.04310852768658,2.083156071086228,1.6682779274942172,51.56113484194342,0.4545621624895733,202.28596083410733,-0.0,5.54635636762581
74,63.22895985196318,99.47702958606898,4.5563938489490665,91.11681763446596,93.09912861401773,31.94313805408505,96.65706639538668,4.687372177631675,111.11721243080424,34.11688140662574,23.366396195178595,-0.0,56.954923111864005,56.94801102154048,2.334838858834307,4.541420908000954,49.02077066276465,0.12381487633189507,58.90141375558745,-0.0,10.415344147522495,-0.0,26.040956542398806,26.03671892170093,2.0838552228453624,1.6642381173963827,51.5565185909511,0.4561563756149221,201.34695696357676,-0.0,5.546907530933733
75,63.339677259827695,99.47702958606898,4.555107198149395,91.09108991205645,93.0936811162531,31.975599925058866,96.65706639538668,4.686223425256226,111.08994640616712,34.0345787757738,23.90596981787987,-0.0,56.93883997686812,56.93193119503456,2.3340129769302806,4.541155176402678,49.00597766997695,0.1242097568735944,58.892605593721115,-0.0,10.674347555148698,-0.0,26.034574584757426,26.030330012151648,2.084627439818042,1.6602233549158003,51.551848625474214,0.4577458348367977,200.41292001316708,-0.0,5.547458694241655
76,63.44988123868388,99.47702958606898,4.553821003450833,91.0653698856007,93.08823032284961,32.00805693961667,96.65706639538668,4.685074235588354,111.06268340761773,33.952786985134914,24.451220053192806,-0.0,56.92276254313608,56.91585617849971,2.3331836446007066,4.5408892840415325,48.99118934453078,0.12460492921543864,58.88379139768126,-0.0,10.936075821715995,-0.0,26.028190197713695,26.023941811667985,2.0854400855549926,1.6562335114700006,51.54712527021344,0.4593305466546084,199.483827469232,-0.0,5.548009857549578
77,63.55957449239795,99.47702958606898,4.55253526463865,91.03965755275638,93.0827762396721,32.04050909445066,96.65706639538668,4.683924596054819,111.03542347690146,33.871503301670636,25.002087276390863,-0.0,56.9066908079838,56.899785970472024,2.3323587452983667,4.540623231203606,48.97640567974268,0.12500039347050285,58.87497116977471,-0.0,11.20050032646402,-0.0,26.021803311416278,26.017554330031636,2.0862590321333343,1.6522684537400358,51.54234885943172,0.46091051794438403,198.55965596594197,-0.0,5.548561020857501
78,63.66875972176883,99.47702958606898,4.55124997599721,91.01395291667248,93.07731887261066,32.07295638623747,96.65706639538668,4.682774518843554,111.00816663091099,33.7907249955015,25.558510715434082,-0.0,56.890624699965784,56.883720572919565,2.3315454561816753,4.540357018176219,48.961626671408375,0.12539614975231367,58.86614491231874,-0.0,11.467591897904814,-0.0,26.01541399357592,26.011167571200836,2.0870509325798543,1.6483280485610534,51.53751972182704,0.462485755792055,197.6403821281664,-0.0,5.549112184165423
79,63.77743962538744,99.47702958606898,4.549965131136581,90.98825598117216,93.07185822755515,32.10539881165393,96.65706639538668,4.681624019491733,110.9809128831596,33.7104493389861,26.12042949746847,-0.0,56.874564139207926,56.86765998823187,2.330750570891497,4.54009064524668,48.94685231581762,0.12579219817437892,58.85731262763069,-0.0,11.737321316158177,-0.0,26.00902233051024,26.004781538341998,2.0877832926689406,1.6444121628773753,51.53263818456318,0.4640562673037974,196.72598259559632,-0.0,5.549663347473346
80,63.88561687648973,99.47702958606898,4.5486807168078,90.96256675694059,93.06639431039002,32.1378363673794,96.65706639538668,4.680473147978421,110.95366221236667,33.63067363019007,26.687781553971508,-0.0,56.85850896009816,56.851604223087136,2.3299786280939396,4.539824112702042,48.932082613237874,0.12618853884999257,58.84847431802733,-0.0,12.009658787405128,-0.0,26.00262859988073,25.99839622646869,2.0884279772454932,1.6405206648873247,51.52770456214571,0.465622059831835,195.81643417591494,-0.0,5.550214510781268
81,63.993294156363234,99.47702958606898,4.547396722565424,90.93688525185755,93.06092712700239,32.17026905009246,96.65706639538668,4.679321942042814,110.92641460960559,33.55139515901325,27.26050520063336,-0.0,56.842459032068476,56.835553282410245,2.329234643672023,4.539557420829473,48.91731756259379,0.1265851718925162,58.839629985826086,-0.0,12.28457470225453,-0.0,25.99623301134958,25.992011633489245,2.0889561676497164,1.636653422390895,51.522719172799604,0.46718314064898003,194.91171362365253,-0.0,5.550765674089192
82,64.10047411488652,99.47702958606898,4.5461131313286645,90.9112114804395,93.055456683275,32.202696856474645,96.65706639538668,4.6781704780783135,110.89917002686661,33.47261124719345,27.838537283053384,-0.0,56.82641414160898,56.81950717527397,2.3285202360975825,4.539290569915941,48.90255716743234,0.1269820974150433,58.830779633345315,-0.0,12.562038745649664,-0.0,25.989835989324575,25.98562774815415,2.0893464081412163,1.632810304741148,51.51768231829511,0.4687395173298174,194.01179790188843,-0.0,5.551316837397114
83,64.20715939277052,99.47702958606898,4.544829926756875,90.88554545645995,93.04998298509237,32.23511978320866,96.65706639538668,4.677018837533724,110.87192841096912,33.394319225751545,28.421814228999576,-0.0,56.81037408446159,56.803465910286725,2.3278354342368317,4.539023560248496,48.887801432038444,0.12737931553058965,58.82192326290542,-0.0,12.842020401968524,-0.0,25.98343798629908,25.979244558002243,2.0895818310748915,1.6289911817439824,51.51259429486899,0.4702911975341308,193.11666403497526,-0.0,5.551868000705037
84,64.31335261854586,99.47702958606898,4.543547092432931,90.85988719376674,93.04450603833989,32.26753782697831,96.65706639538668,4.6758671108631065,110.84468969957,33.316516438045944,29.01027191339435,-0.0,56.79433865541231,56.787429496103464,2.327178480829535,4.5387563921142275,48.87305036186277,0.12777682635206508,58.813060876828835,-0.0,13.124488890214941,-0.0,25.977039504795652,25.97286204842543,2.0896505614315517,1.6251959238071239,51.50745539183481,0.47183818903409513,192.22628912883815,-0.0,5.552419164012959
85,64.41905640766672,99.47702958606898,4.542264613868692,90.83423670427516,93.03902584890525,32.29995098446876,96.65706639538668,4.674715392411533,110.81745382627312,33.23920024067353,29.6038456208668,-0.0,56.77830767335932,56.77139794017123,2.326545793051495,4.538489065800344,48.85830396280396,0.12817462999226534,58.804192477441056,-0.0,13.409413146043137,-0.0,25.970641068953572,25.966480203865935,2.089547037207396,1.6214244019840796,51.50226589140986,0.47338049972202106,191.34065037700975,-0.0,5.552970327320882
86,64.52427336736393,99.47702958606898,4.540982478342408,90.8085939981318,93.0335424226776,32.332359252366054,96.65706639538668,4.673563776783357,110.79022072432298,33.162367998554636,30.20247026955374,-0.0,56.762280979280774,56.75537124883163,2.3259328778209682,4.538221581594116,48.84356224068597,0.12857272656391439,58.79531806706936,-0.0,13.696761929185556,-0.0,25.9642432043526,25.960099008681766,2.089269597881066,1.617676487734377,51.497026071808705,0.47491813756457013,190.45972502830114,-0.0,5.553521490628805
