time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,60.51819660799562,94.82394268685344,5.065765579725941,101.30279490890074,101.63761096113346,34.21765367535564,87.61483313969542,4.862023984934103,101.69353565274311,38.26364280266237,13.437404027458104,-0.0,63.32206974657406,63.31424681806404,2.6125471825345263,4.957932242006594,54.586194164318236,0.13924865895972555,64.24911444062492,-0.0,6.153547018650232,-0.0,27.011244360744914,27.006143331873144,2.49368690792762,1.8665191611054666,56.638242828430116,0.41792819317327046,241.43182798869933,-0.0,4.974489107924939
57,60.617640214126915,94.82394268685344,5.06468765544438,101.2813522877929,101.63362272136702,34.24416246051148,87.61483313969542,4.860994750122647,101.67119604040928,38.18756804367633,13.8313303754542,-0.0,63.30859569305455,63.30084517987165,2.6122116351872897,4.957737693725304,54.573838430368475,0.13955489565827753,64.24243730756035,-0.0,6.35208111319361,-0.0,27.00552638957015,27.000210734793175,2.4954318116990017,1.8628081972524888,56.6336122262746,0.4192988051265747,240.58489868765236,-0.0,4.974901723146234
58,60.716735041819156,94.82394268685344,5.063609967330521,101.25991452800815,101.62963213995435,34.270668489822754,87.61483313969542,4.8599644546114344,101.64885940765522,38.11184014424936,14.231373938016626,-0.0,63.295124591631314,63.28744658000618,2.6114038467927885,4.95754303121737,54.56148594557475,0.1398612936315189,64.23575650114469,-0.0,6.553698209575358,-0.0,26.999802525618968,26.994278928982354,2.4988150765441275,1.8591141533780031,56.62894182863901,0.4206666451838629,239.74125136569,-0.0,4.975314338367529
59,60.8154824429617,94.82394268685344,5.062532707331769,101.23848143627528,101.62563921973478,34.29717176177393,87.61483313969542,4.858932440613744,101.62652642860915,38.03645773615059,14.637490845829593,-0.0,63.281658841646916,63.274050897673135,2.610140963598307,4.957348254621294,54.549136627086426,0.14016785292343947,64.22907202263806,-0.0,6.758376198193178,-0.0,26.994069114520684,26.988348093464886,2.5037429991562603,1.855436962739038,56.62423202080563,0.4220317136012137,238.90087485630403,-0.0,4.975726953588823
60,60.91388376480191,94.82394268685344,5.061456056948189,101.21705282980622,101.62164396351116,34.323672274850175,87.61483313969542,4.857898095176374,101.60419773240177,37.96141945595513,15.049636557600817,-0.0,63.26820071185216,63.26065801863,2.608456179410414,4.9571533640737995,54.5367903857098,0.1404745735779995,64.22238387327734,-0.0,6.966092630776782,-0.0,26.988322750979734,26.982418395315246,2.5100938627291147,1.8517765588270643,56.61948320405646,0.42339401069846144,238.06375802143378,-0.0,4.976139568810117
61,61.011940350044156,94.82394268685344,5.060380180749567,101.19562854278057,101.61764637404853,34.35017002753707,87.61483313969542,4.856860860909254,101.58187389243412,37.886723944947676,15.467765877903593,-0.0,63.25475225936937,63.247267839238965,2.6063968094613514,4.95695835970977,54.52444712953598,0.1407814556391273,64.21569205427524,-0.0,7.176824729380079,-0.0,26.982560338384634,26.97648998680811,2.517721403088298,1.848132875363286,56.61469579029828,0.42475353685748934,237.2298897509661,-0.0,4.976552184031411
62,61.10965353682884,94.82394268685344,5.059305221319616,101.17420843140168,101.61364645407373,34.37666501832071,87.61483313969542,4.855820244952288,101.5595554174065,37.81236984914757,15.891832957164082,-0.0,63.241315266495,63.23388026962715,2.604022494951242,4.956763241662219,54.51210676695678,0.14108849915072008,64.20899656681999,-0.0,7.390549386374768,-0.0,26.976779138623712,26.970563003035977,2.5264575949689365,1.8445058462998667,56.60987019766027,0.4261102925222415,236.39925896293752,-0.0,4.9769647992527055
63,61.20702467366838,94.82394268685344,5.0582312959632425,101.15279237717579,101.60964420630604,34.40315724567067,87.61483313969542,4.854775822749357,101.53724274771784,37.73835580419963,16.321790774654314,-0.0,63.227891199540316,63.22049523573596,2.601403775332972,4.956568010063795,54.499769208784095,0.14139570415713434,64.20229741208881,-0.0,7.607242903885093,-0.0,26.970976793051864,26.964637560952948,2.5361138551425264,1.8408954050828936,56.60500685042964,0.4274642782038481,235.57185447984094,-0.0,4.977377414474
64,61.304055053553505,94.82394268685344,5.057158486450446,101.13138029722442,101.60563963332592,34.42964670811493,87.61483313969542,4.853727267621104,101.51493622511654,37.66468050204406,16.757593427335546,-0.0,63.21448108063038,63.20711268576637,2.598615927663105,4.956372665040375,54.487434376011315,0.1417030707010228,64.19559459119137,-0.0,7.826882147337092,-0.0,26.965151486783792,26.9587137513151,2.546494075117368,1.8373014879045728,56.60010615300055,0.42881549445640604,234.74766557469448,-0.0,4.977790029695295
65,61.40074600939825,94.82394268685344,5.056086846414679,101.10997213679777,101.60163273777191,34.456133404131364,87.61483313969542,4.852674321877431,101.49263612271771,37.591342594341796,17.199192823326918,-0.0,63.201085580183275,63.19373258549971,2.5957408227779584,4.9561772067206675,54.47510219583236,0.1420105988264616,64.18888810525608,-0.0,8.049442879006959,-0.0,26.959301788207835,26.952791646651985,2.5573858459824494,1.8337240289922676,56.595168515464046,0.4301639419130311,233.92668117987273,-0.0,4.978202644916589
66,61.49709889224516,94.82394268685344,5.0550163963447865,101.08856787429839,101.59762352229997,34.48261733217257,87.61483313969542,4.8516168122370855,101.47034262932475,37.518340714528186,17.64653944036714,-0.0,63.18770495430964,63.180354921437605,2.592862916954513,4.955981635234232,54.46277260606145,0.14231828857824627,64.18217795541315,-0.0,8.27490014027653,-0.0,26.95342673465036,26.94687129710298,2.568567202860301,1.8301629616842867,56.59019434159938,0.43150962127466647,233.10889006827003,-0.0,4.978615260137883
67,61.593114998937715,94.82394268685344,5.0539471200143495,101.06716752490937,101.5936119894439,34.509098490748094,87.61483313969542,4.850554667758021,101.44805583066304,37.445673550976416,18.09958488686516,-0.0,63.174339000179174,63.166979703069465,2.5900626606262396,4.9557859507046675,54.45044556069599,0.1426261399995018,64.17546414273555,-0.0,8.503229542371708,-0.0,26.947525931988892,26.940952725433664,2.579821043645277,1.8266182219988345,56.58518400315463,0.43285253328094914,232.29428145298087,-0.0,4.9790278753591775
68,61.68879564044857,94.82394268685344,5.052878970302048,101.0457711347091,101.58959814175773,34.535576878346845,87.61483313969542,4.849487901227664,101.42577572879567,37.37333977786329,18.558279491182457,-0.0,63.16098712877541,63.153606959194306,2.587417550939948,4.955590153256561,54.43812102704806,0.14293415313393357,64.16874666830171,-0.0,8.73440605139002,-0.0,26.941599451264686,26.93503593219192,2.5909291422406144,1.823089745261609,56.580137857470994,0.43419267873903855,231.48284442042842,-0.0,4.979440490580472
69,61.784142123424175,94.82394268685344,5.051811869847584,101.02437878002537,101.58558198178461,34.56205249345813,87.61483313969542,4.848416612096749,101.4035022389842,37.301338073830046,19.022572986166995,-0.0,63.14764837309462,63.14023673751698,2.5849983703592283,4.95539424301397,54.42579898790692,0.14324232802521572,64.1620255331834,-0.0,8.968404333297398,-0.0,26.93564784498182,26.929120894874277,2.6016790910075276,1.819577467016085,56.575056238257616,0.43553005851277854,230.6745680838844,-0.0,4.979853105801767
70,61.879155749514204,94.82394268685344,5.050745710839058,101.00299056764203,101.58156351206293,34.58852533457168,87.61483313969542,4.847340995211832,101.3812351809472,37.229667122661944,19.4924144209652,-0.0,63.13432138548805,63.1268691047774,2.582865634749184,4.955198220100718,54.413479443878586,0.1435506647169847,64.15530073844978,-0.0,9.205198709482532,-0.0,26.929672195621173,26.923207565604464,2.611869330631381,1.816081323056666,56.569939449099884,0.4368646735312108,229.86944158757586,-0.0,4.980265721023061
71,61.97383781599586,94.82394268685344,5.049680363628522,100.98160662617445,101.57754273513503,34.61499540017772,87.61483313969542,4.846261323834237,101.35897429587307,37.158325612632005,19.96775225055521,-0.0,63.121004545356364,63.11350414136015,2.5810681784829055,4.955002084640819,54.40116241109423,0.1438591632528465,64.14857228517297,-0.0,9.444763201880496,-0.0,26.923674021301196,26.91729587565144,2.6213125348174118,1.8126012493966688,56.564787763905414,0.4381965247801497,229.06745410275315,-0.0,4.980678336244355
72,62.068189615948626,94.82394268685344,5.048615682427981,100.96022710036877,101.57351965355204,34.64146268876693,87.61483313969542,4.845177940214223,101.33671925586161,37.08731223631071,20.448534363059075,-0.0,63.107696030349594,63.10014193773161,2.5796426734718128,4.954805836758722,54.388847919406054,0.14416782367637637,64.14184017443128,-0.0,9.68707154673778,-0.0,26.917655223412236,26.9113857379367,2.6298375375615874,1.809137182259045,56.55960142708683,0.4395256132996318,228.2685948265689,-0.0,4.981090951465649
73,62.16221243792518,94.82394268685344,5.047551508771442,100.93885214763402,101.56949426987985,34.6679271988304,87.61483313969542,4.844091254526844,101.31446966499155,37.01662569089161,20.934708039382926,-0.0,63.094393859642864,63.086782592272385,2.5786117457507065,4.954609476579591,54.376536012303454,0.14447664603111604,64.13510440731301,-0.0,9.932097174271426,-0.0,26.911618080704567,26.905477047317817,2.6372932592800042,1.805689058092259,56.55438065013306,0.4408519401878566,227.4728529840671,-0.0,4.981503566686944
74,62.25590756600786,94.82394268685344,5.046487677737822,100.9174819318139,101.56546658670432,34.69438892885967,87.61483313969542,4.8430017351440355,101.29222506906363,36.946264678119654,21.426219965105314,-0.0,63.08109597172262,63.0734262073848,2.57798349445104,4.954413004229565,54.36422674491355,0.1447856303605743,64.12836498491988,-0.0,10.179813214660616,-0.0,26.905565195244524,26.899569683175812,2.643551225900764,1.802256813566798,56.54912561129587,0.4421755066001509,226.6802178277745,-0.0,4.981916181908238
75,62.34927628000165,94.82394268685344,5.045424024292023,100.89611661684191,101.56143660663493,34.720847877346856,87.61483313969542,4.841909896428493,101.26998496782383,36.876227904081205,21.9230162606378,-0.0,63.06780030365014,63.060072885527305,2.5777520200106205,4.954216419835936,54.351920181315734,0.14509477670822973,64.12162190836943,-0.0,10.430192513247222,-0.0,26.899499424602617,26.893663512661217,2.6485068266283753,1.7988403855649224,56.54383645695961,0.44349631374618786,225.89067863645576,-0.0,4.982328797129533
76,62.44231985511729,94.82394268685344,5.044360388530677,100.87475636149105,101.55740433230972,34.74730404278427,87.61483313969542,4.840816293039469,101.247748820665,36.80651407951343,22.42504244356647,-0.0,63.05450485663332,63.04672272593302,2.5778967628586487,4.954019723527389,54.339616393019185,0.1454040851175238,64.1148751787982,-0.0,10.68320761155641,-0.0,26.893423850219143,26.88775839220822,2.652082561260375,1.7954397111957627,56.53851329978709,0.44481436289368703,225.10422471701258,-0.0,4.982741412350827
77,62.535039562129214,94.82394268685344,5.043296620943965,100.85340131411105,101.55336976639582,34.77375742366488,87.61483313969542,4.839721507106998,101.22551605946677,36.73712191963217,22.932243453419773,-0.0,63.04120776179942,63.033375821320526,2.5783843558151647,4.953822915434029,54.327315455834274,0.1457135556318674,64.10812479736215,-0.0,10.938830759779313,-0.0,26.887341706149872,26.88185417094452,2.654227853076934,1.792054727786921,56.533156221539315,0.446129655366172,224.32084540345815,-0.0,4.983154027572121
78,62.627436667301936,94.82394268685344,5.0422325888756605,100.8320516061654,101.54933291159246,34.80020801848221,87.61483313969542,4.838626136162889,101.20328610067895,36.668050144191405,23.444563647237636,-0.0,63.027907360945605,63.02003225385448,2.5791695578218126,4.9536259956875215,54.31501744688489,0.14602318829463828,64.10137076523844,-0.0,11.197033914539919,-0.0,26.88125631201592,26.875950693900155,2.6549207082478863,1.7886853728873715,56.52776527401609,0.44744219254352685,223.54053005730745,-0.0,4.9835666427934155
79,62.71951243271175,94.82394268685344,5.0411681809984294,100.8107073477575,101.54529377062973,34.826655825730086,87.61483313969542,4.837530777742986,101.18105836073644,36.599297477143985,23.961946847741714,-0.0,63.0146022624802,63.00669209234954,2.580197850889252,4.953428964421047,54.30272244129761,0.14633298314918197,64.09461308362486,-0.0,11.45778876317231,-0.0,26.8751709874609,26.87004780610127,2.654166317957887,1.7853315842509119,56.522340483535324,0.44875197585752263,222.76326806556486,-0.0,4.98397925801471
80,62.81126811610181,94.82394268685344,5.040103308618499,100.78936862632645,101.54125234626773,34.85310084390306,87.61483313969542,4.836436025760286,101.15883225968773,36.53086264678533,24.484336325908416,-0.0,63.00129135773109,62.99335539145514,2.581406387721198,4.953231821769244,54.29043051111503,0.14664294023881383,64.08785175373907,-0.0,11.721066714937653,-0.0,26.86908903200146,26.86414535353358,2.6519970725844217,1.7819932998431727,56.51688185164578,0.45005900679355854,221.98904884160234,-0.0,4.984391873236005
81,62.902704970785926,94.82394268685344,5.03903791178437,100.7680355005417,101.53720864129377,34.879543071495874,87.61483313969542,4.835342450882162,101.13660724083384,36.46274438583325,25.011674796733487,-0.0,62.987973897304485,62.98002218783967,2.5827281879594106,4.953034567868075,54.27814172036196,0.14695305960681318,64.08108677681682,-0.0,11.986838898889618,-0.0,26.863013616011887,26.858243188357893,2.6484713913759355,1.7786704578455097,56.51138936021302,0.45136328689128835,221.21786182570352,-0.0,4.984804488457299
82,62.99382424572546,94.82394268685344,5.037971957936202,100.7467080016561,101.53316265851937,34.905982507004026,87.61483313969542,4.834250596478546,101.11438277478227,36.394941431348904,25.543904431672907,-0.0,62.97464947420237,62.96669250103618,2.5840932276100728,4.95283720285469,54.265856124852235,0.14726334129642907,64.07431815411014,-0.0,12.255076170144442,-0.0,26.85694775821402,26.85234116998661,2.6436722825836743,1.7753629966511522,56.505862973581564,0.4526648177435374,220.44969648460247,-0.0,4.985217103678593
83,63.08462718553931,94.82394268685344,5.036905443801463,100.72538613161335,101.52911440077742,34.93241914892349,87.61483313969542,4.833160968239833,101.09215836983729,36.32745252471873,26.080966864779114,-0.0,62.96131804751814,62.95336633225945,2.5854308340806176,4.952639726867276,54.25357376996207,0.14757378535087828,64.06754588688531,-0.0,12.525749112973495,-0.0,26.850894267998946,26.846439167843048,2.6377059768721396,1.7720708548643138,56.50030264195957,0.4539636009958498,219.68454231141067,-0.0,4.9856297188998875
84,63.17511503051994,94.82394268685344,5.035838394764816,100.70406986368515,101.52506387091502,34.95885299575073,87.61483313969542,4.8320740209034,101.0699335852804,36.26027641163142,26.622803202196987,-0.0,62.947979934560045,62.940043664804314,2.586673540296899,4.95244214004472,54.24129468841049,0.14788439181334484,64.06076997641834,-0.0,12.79882804558915,-0.0,26.844855671685433,26.840537064888213,2.630698357054707,1.7687939712990797,56.494708307421156,0.45525963834581834,218.92238882554355,-0.0,4.986042334121182
85,63.26528901663787,94.82394268685344,5.034770863319116,100.68275914402288,101.52101107179094,34.98528404598278,87.61483313969542,4.830990155896166,101.04770803372742,36.1934118420737,27.169354024870646,-0.0,62.93463579148878,62.92672446501541,2.5877579167258165,4.9522444425264736,54.22901890030366,0.14819516072698022,64.05399042399324,-0.0,13.074283021508986,-0.0,26.838834199423026,26.834634758246818,2.622793530727131,1.765532284979191,56.489079905701246,0.4565529315429018,218.16322557271488,-0.0,4.986454949342476
86,63.355150375556654,94.82394268685344,5.033702926839772,100.66145389389034,101.5169560062684,35.01171229811722,87.61483313969542,4.829909710971892,101.0254813914949,36.12685757031171,27.720559397300043,-0.0,62.921286585496986,62.91340868368256,2.588627719714999,4.952046634452203,54.21674641195554,0.1485060921349046,64.04720723089731,-0.0,13.352083833968987,-0.0,26.832831727621496,26.828732161960197,2.614150091875837,1.762285735137142,56.48341737175542,0.4578434823878203,217.4070421248869,-0.0,4.986867564563771
