time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,62.20107897507203,98.79141456761052,4.979711869851946,99.58222358687064,102.0163252488179,38.19402122294099,88.69465291242028,4.724622099911699,92.1825686120185,38.63338090448183,14.48350659455784,-0.0,62.246398373150626,62.238889741795134,2.550813135925187,4.97640610969846,53.562961091826786,0.17094089622324773,64.07286951300284,-0.0,7.18385807625198,-0.0,26.247900555064987,26.242983324383424,2.671895442369766,1.8845551660722681,54.778995306594524,0.4416047230526246,240.49174050327392,-0.0,5.240990914143719
57,62.3148488757904,98.79141456761052,4.978502941020482,99.55804480369126,102.01134167648516,38.22439250728459,88.69465291242028,4.723356432482544,92.15786818476883,38.54557709844228,14.90570597372224,-0.0,62.23128676275732,62.22377800230802,2.5497247201260826,4.976163008609059,53.54905272448659,0.17128191336956117,64.06508126985997,-0.0,7.41105861971328,-0.0,26.240869069347465,26.23595148625851,2.6680360623797954,1.8802720535825337,54.773234390944374,0.44321305135118244,239.5098337052252,-0.0,5.2414649545664895
58,62.42815435482815,98.79141456761052,4.9772945207046835,99.5338721042453,102.00635520482078,38.254760098710726,88.69465291242028,4.722092570654627,92.13316869502921,38.45823497097204,15.33446161451932,-0.0,62.21618150880985,62.208670065154294,2.5486719395881776,4.975919766088844,53.535148065891484,0.17162309768991318,64.05728891198575,-0.0,7.64178732138497,-0.0,26.23384761474792,26.22891991502854,2.664294222873314,1.8760114619986197,54.767422013428984,0.4448175445001733,238.5323195830744,-0.0,5.241938994989259
59,62.54099749041382,98.79141456761052,4.976086587468797,99.50970550821165,102.0013658375317,38.28512399526936,88.69465291242028,4.720830437718847,92.10847024386044,38.37135241949094,15.76972649900673,-0.0,62.201082343361264,62.19356594263328,2.5476721687962436,4.975676382318644,53.521247111717734,0.1719644492138883,64.04949244139675,-0.0,7.876018879235398,-0.0,26.226835765104706,26.221888639463973,2.66075399974461,1.8717732887556395,54.76155836179122,0.44641820310636,237.5591809415466,-0.0,5.242413035412029
60,62.65338035263601,98.79141456761052,4.974879111829888,99.48554504331784,101.99637357832239,38.31548419501137,88.69465291242028,4.719569918224894,92.08377297097273,38.28492734965041,16.211452895462358,-0.0,62.18598889787491,62.17846565207464,2.5467399951912832,4.975432857479166,53.50734986239732,0.17230596797102216,64.0416918601086,-0.0,8.113727607122563,-0.0,26.21983287902718,26.214857699338214,2.657492877688942,1.8675574316902475,54.75564363774819,0.4480150278916199,236.5904006331046,-0.0,5.2428870758347985
61,62.76530500346615,98.79141456761052,4.973672059711649,99.46139074188247,101.99137843089872,38.34584069598866,88.69465291242028,4.71831086464368,92.05907704805338,38.198957675320834,16.659592363696486,-0.0,62.17090074639691,62.16336921367753,2.5458864948272275,4.975189191751182,53.49345632229925,0.17264765399080215,64.0338871701384,-0.0,8.354887437652785,-0.0,26.212838136909323,26.207827143528032,2.654579990514866,1.8633637890400248,54.749678057257604,0.44960801969196185,235.6259615580105,-0.0,5.243361116257569
62,62.87677349678018,98.79141456761052,4.97246539205049,99.43724264120887,101.98638039896824,38.37619349625392,88.69465291242028,4.717053097455657,92.03438267867573,38.1134413185725,17.114095760111592,-0.0,62.15581740063244,62.14827665075653,2.5451188556880187,4.974945385315548,53.47956650011543,0.1729895073026648,64.02607837350511,-0.0,8.599471924903552,-0.0,26.205850541420304,26.200797029987676,2.652074489551747,1.8591922594425445,54.743661852101525,0.45119717945651366,234.66584666433846,-0.0,5.243835156680339
63,62.98778787837267,98.79141456761052,4.971259067251269,99.41310078112691,101.98137948624235,38.40654259386098,88.69465291242028,4.715796411710566,92.0096900917299,38.02837620967093,17.574913242411235,-0.0,62.14073834064217,62.1331879882053,2.5444400996762844,4.974701438353311,53.465680408127575,0.17333152793600023,64.01826547223081,-0.0,8.847454246957561,-0.0,26.19886895394758,26.19376742387871,2.6500242068081654,1.8550427419351507,54.737595269759304,0.45278250824667654,233.71003894807902,-0.0,5.244309197103108
64,63.09835018596393,98.79141456761052,4.970053043295539,99.38896520188324,101.97637569643814,38.43688798686455,88.69465291242028,4.714540582611615,91.98499953583126,37.94376028707725,18.041994273746653,-0.0,62.12566304119552,62.11810325117802,2.543849013927777,4.97445735104579,53.45179806146997,0.1736737159201482,64.01044846834189,-0.0,9.098807208134108,-0.0,26.191892125620075,26.186738395978175,2.6484646481012133,1.8509151359549711,54.731478573170406,0.45436400723532516,232.7585214532743,-0.0,5.244783237525878
65,63.208462449314126,98.79141456761052,4.968847279736744,99.36483594214505,101.97136903327942,38.46722967332028,88.69465291242028,4.713285371785459,91.96031127304455,37.85959149733992,18.515287636153097,-0.0,62.110590996710584,62.10302246384164,2.5433403503939163,4.974213123574631,53.43791947726324,0.17401607128440005,64.00262736386976,-0.0,9.3535032462197,-0.0,26.184918732141433,26.179710020891918,2.647418466673021,1.8468093413336382,54.725312039888216,0.4559416777045551,231.81127727151383,-0.0,5.245257277948648
66,63.318126689923666,98.79141456761052,4.9676417400609205,99.34071303663805,101.96635950049759,38.49756765128492,88.69465291242028,4.712030534755013,91.9356255713972,37.77586779540818,18.994741409612935,-0.0,62.095521750762785,62.08794564789979,2.542905167778782,4.973968756121859,53.42404467352202,0.1743585940579975,63.994802160851485,-0.0,9.611514421201155,-0.0,26.177947415305614,26.172682374923316,2.646894647137565,1.8427252583125773,54.719095961203244,0.45751552104893944,230.86828954393962,-0.0,5.245731318371418
67,63.42734492183023,98.79141456761052,4.966436392290702,99.31659651554344,101.96134710183141,38.5279019188159,88.69465291242028,4.710775825090433,91.91094270073843,37.69258714382494,19.48030304196003,-0.0,62.080454903635065,62.072872822215665,2.5425314413452083,4.973724248869852,53.41017366854318,0.17470128427013443,63.98697286132957,-0.0,9.872812452883622,-0.0,26.170976806057954,26.165655534894352,2.646889750613076,1.8386627875036388,54.71283064010815,0.4590855387642731,229.92954145656094,-0.0,5.246205358794188
68,63.53611915117473,98.79141456761052,4.965231209481179,99.29248640400154,101.9563318410269,38.558232473971835,88.69465291242028,4.709520996206977,91.88626293093213,37.60974751317019,19.971919313387897,-0.0,62.06539011851601,62.057804002501975,2.5422041866361775,4.973479602001339,53.396306480643155,0.17504414194995838,63.97913946735174,-0.0,10.13736870179117,-0.0,26.164005534483195,26.15862957763119,2.647387530422584,1.8346218299107244,54.70651639122655,0.46065173245326163,228.99501624291048,-0.0,5.246679399216958
69,63.644451375869814,98.79141456761052,4.964026174541778,99.26838271729055,101.95131372183688,38.58855931481225,88.69465291242028,4.7082658229523435,91.86158651024411,37.527346882417774,20.469536322142815,-0.0,62.0503271817735,62.0427391983076,2.541907690061364,4.973234815699386,53.38244312495203,0.17538716712656482,63.97130198097095,-0.0,10.405154161467745,-0.0,26.15703234973524,26.151604573811362,2.6483597570261272,1.8306022869471918,54.70015353522388,0.46221410382758205,228.06469718660165,-0.0,5.247153439639727
70,63.752343584986384,98.79141456761052,4.962821276384501,99.24428546467696,101.94629274802217,38.618882439397844,88.69465291242028,4.707010082104701,91.83691368485097,37.445383239542004,20.97309942039439,-0.0,62.03526595480754,62.027678415424106,2.54162315669201,4.97298989014745,53.36858361633756,0.17573035982899607,63.963460404246064,-0.0,10.676139423966832,-0.0,26.150056011692776,26.144580593517613,2.649764050238937,1.8266040604654468,54.69374240514036,0.46377265471836127,227.13856762451425,-0.0,5.247627480062498
71,63.859797760745344,98.79141456761052,4.961616513482031,99.2201946458631,101.94126892334636,38.64920184578997,88.69465291242028,4.705753584499957,91.81224466672278,37.36385457951597,21.482553405143445,-0.0,62.02020641852668,62.012621653665455,2.5413334069474116,4.972744825529118,53.35472796509766,0.17607372008624883,63.95561473923825,-0.0,10.950294782585775,-0.0,26.1430754694442,26.137557697094625,2.6515509536974924,1.822627052659299,54.68728333264112,0.46532738704539295,226.216610935651,-0.0,5.2481015204852675
72,63.96681587754547,98.79141456761052,4.960411892530876,99.19611025232105,101.93624225157836,38.67951753205116,88.69465291242028,4.7044961607551015,91.78757964789321,37.282758905290265,21.997842425747194,-0.0,62.005148656637246,61.997568907701684,2.541020717648635,4.9724996220282405,53.3408761788297,0.1764172479272738,63.947764988012885,-0.0,11.227590182101807,-0.0,26.136089781972775,26.130535939211484,2.6536604831164126,1.818671166111703,54.68077665441774,0.4668783028320442,225.2988105466098,-0.0,5.248575560908037
73,64.07339990171879,98.79141456761052,4.959207427648797,99.1720322680998,101.93121273648804,38.70982949624482,88.69465291242028,4.703237671356944,91.76291879036481,37.2020942280435,22.51890997395803,-0.0,61.990092845611244,61.98252016756339,2.5406690053541015,4.972254279828711,53.32702826133831,0.17676094338096987,63.939911152636554,-0.0,11.507995213411556,-0.0,26.12909817420524,26.123515365987853,2.656026064267874,1.8147363038069828,54.67422270607975,0.4684254042068523,224.38514993335508,-0.0,5.249049601330807
74,64.17955179179549,98.79141456761052,4.958003140635395,99.1479606695668,101.92618038184378,38.7401377364355,88.69465291242028,4.701978014927085,91.73826221784395,37.12185856691752,23.04569891320599,-0.0,61.975039257943706,61.96747541848027,2.5402652717881806,4.972008799114358,53.31318421161882,0.17710480647618795,63.932053235175594,-0.0,11.791479129288973,-0.0,26.12210008292824,26.116496012641075,2.658576959994532,1.8108223691179106,54.66762181799129,0.4699686933988237,223.47561261984782,-0.0,5.249523641753577
75,64.28527349846335,98.79141456761052,4.956799059810156,99.12389542656771,101.9211451914151,38.770442250688475,88.69465291242028,4.700717117444265,91.71361002652495,37.04204994905149,23.578151467914992,-0.0,61.959988247628225,61.95243464160584,2.539797729516601,4.971763180069057,53.299344025480764,0.17744883724172772,63.92419123769773,-0.0,12.078010838636036,-0.0,26.115095096912583,26.10947790655622,2.661236036820908,1.806929265807373,54.6609743198236,0.47150817273918605,222.57018217803113,-0.0,5.249997682176347
76,64.39056696469275,98.79141456761052,4.955595215653112,99.09983650679534,101.91610716896281,38.80074303707019,88.69465291242028,4.699454948318856,91.68896226901951,36.96266640945293,24.116209257268242,-0.0,61.944940195665176,61.93739781674811,2.5392595800060094,4.9715174228762615,53.28550769475826,0.1777930357063411,63.91632516226561,-0.0,12.3675589246531,-0.0,26.108083046215864,26.102461062711033,2.663929340605228,1.8030568980220771,54.65428052764577,0.4730438446561356,221.6688422276569,-0.0,5.250471722599117
77,64.49543412555961,98.79141456761052,4.954391645026147,99.07578387156028,101.911066318247,38.83104009364803,88.69465291242028,4.6981915091183435,91.66431896562477,36.8837059911813,24.65981326217155,-0.0,61.92989556282811,61.922364919726185,2.5386461409813434,4.971271527719393,53.271675207574496,0.1781374018987299,63.908455010942184,-0.0,12.6600916270607,-0.0,26.101063939546346,26.095445486883808,2.6665781928043537,1.7992051703015104,54.64754075413333,0.47457571167998613,220.7715764369207,-0.0,5.250945763021886
78,64.59987690836098,98.79141456761052,4.953188384196439,99.05173748277613,101.90602264301843,38.861333418490425,88.69465291242028,4.69692683902394,91.63968009888264,36.80516674521647,25.208903859481126,-0.0,61.914854802456745,61.907335926736096,2.5379569582937953,4.971025494781415,53.25784654958224,0.17848193584754665,63.90058078578491,-0.0,12.955576860518725,-0.0,26.094037994577437,26.08843117410449,2.669109149578521,1.7953739875715187,54.64075529761239,0.47610377643800444,219.87836852225234,-0.0,5.251419803444657
79,64.70389723297204,98.79141456761052,4.951985467576884,99.02769730421996,101.900976147018,38.891623009666574,88.69465291242028,4.695661010829036,91.61504561759081,36.72704673009214,25.76342084737138,-0.0,61.89981834471232,61.892310815138494,2.537195638427225,4.970779324244807,53.24402170453723,0.1788266375813942,63.892702488845515,-0.0,13.253982228277764,-0.0,26.087005615716862,26.081418109796562,2.6714539821339263,1.7915632551264298,54.63392444300153,0.47762804165032763,218.98920224601702,-0.0,5.2518938438674265
80,64.80749701156114,98.79141456761052,4.950782927575237,99.0036633016811,101.89592683397822,38.921908865246834,88.69465291242028,4.694394127871582,91.59041543986898,36.64934401218231,26.323303425163587,-0.0,61.88478659469171,61.87728956355171,2.536368817267891,4.970533016291648,53.23020065501024,0.17917150712882773,63.88482012217093,-0.0,13.555275011324165,-0.0,26.07996737706434,26.07440627064993,2.6735495173623725,1.7877728786430236,54.627048462606275,0.4791485101332887,218.10406141828915,-0.0,5.252367884290196
81,64.91067814852539,98.79141456761052,4.949580793153018,98.97963544440292,101.890874707623,38.95219098330247,88.69465291242028,4.693126321702908,91.56578945549562,36.5720566657601,26.888490195431036,-0.0,61.869759914413976,61.862272152752844,2.535485797714758,4.970286571103588,53.21638338315178,0.17951654451835156,63.87693368780315,-0.0,13.8594221695129,-0.0,26.07292400946059,26.0673956252862,2.6753395432634504,1.784002764183404,54.62012761475327,0.4806651847992173,217.22292989736442,-0.0,5.252841924712966
82,65.01344253997699,98.79141456761052,4.9483790876676705,98.95561370724201,101.88581977166587,38.98246936190588,88.69465291242028,4.691857750350949,91.54116752764423,36.49518277351184,27.458919130425414,-0.0,61.85473859584714,61.84725856702728,2.534558526563794,4.970039988861776,53.20256987150625,0.17986174977841662,63.869043187778125,-0.0,14.166390323500423,-0.0,26.065876390838604,26.060386134752935,2.676777342811815,1.7802528182200743,54.613162141622176,0.48217806866202,216.34579159300904,-0.0,5.253315965135736
83,65.11579207598976,98.79141456761052,4.947177829643932,98.9315980698943,101.8807620298132,39.012743999129974,88.69465291242028,4.690588587948279,91.51654950329525,36.418720424250736,28.03452774660532,-0.0,61.83972287055042,61.832248793684975,2.533600382568281,4.9697932697470115,53.188760103497486,0.18020712293743216,63.86114862412773,-0.0,14.476145848664657,-0.0,26.05882548860155,26.05337775548778,2.677823858780403,1.77652294752441,54.60615227359933,0.4836871648091522,215.47263045254294,-0.0,5.253790005558506
84,65.21772863738934,98.79141456761052,4.945977029628736,98.90758852004234,101.87570148576128,39.04301489304906,88.69465291242028,4.689319027829114,91.4919352100988,36.342667716166744,28.615252868643513,-0.0,61.824712870360464,61.8172428250275,2.532626159241814,4.969546413939601,53.17495406460496,0.18055266402374873,63.853249998878034,-0.0,14.788654748108899,-0.0,26.05177237682841,26.046370438425328,2.6784524439126622,1.7728130593251914,54.599098223542235,0.48519247643990243,214.60343048088149,-0.0,5.254264045981276
85,65.31925409883694,98.79141456761052,4.944776692424157,98.88358505111849,101.87063814320058,39.073282041738196,88.69465291242028,4.688049271140948,91.46732446781266,36.26702275369345,29.201030865282885,-0.0,61.80970865530323,61.80224065695008,2.531650900794709,4.969299421619567,53.16115174227731,0.1808983730656761,63.845347314051885,-0.0,15.103882779584316,-0.0,26.044718173005265,26.039364132253336,2.6786453056081156,1.7691230611557625,54.59200019314709,0.4866940068274506,213.73817572138532,-0.0,5.254738086404045
86,65.42037032672724,98.79141456761052,4.943576815011457,98.85958766438213,101.86557200581431,39.103545443273504,88.69465291242028,4.686779526895732,91.44271708822721,36.19178364963381,29.79179749660266,-0.0,61.794710187644476,61.78724229023987,2.5306896291406544,4.9690522929665795,53.14735312687533,0.18124425009146936,63.83744057166813,-0.0,15.421795373298457,-0.0,26.037664038309618,26.032358783391388,2.678396733911754,1.765452860957731,54.58485836951179,0.4881917593437236,212.87685026900118,-0.0,5.255212126826816
