time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,56.01264918708689,93.04062219115212,4.378390744564373,87.55720110053745,93.6257679748005,56.287950196319244,88.92861444120018,4.548461971480108,113.03121038147613,32.589131811381215,12.971436827341018,-0.0,54.729884307055,54.72325068783448,2.2326468076355352,4.567110632917064,46.91554000922192,0.15650951380937225,58.80801492143589,-0.0,6.326153072377644,-0.0,25.269233174889543,25.265452340144527,1.930771490255555,1.589713746896671,49.48567275722084,0.35784433746749067,205.31156823819674,-0.0,6.012782888243421
57,56.11483381651759,93.04062219115212,4.377277362275748,87.53491911092699,93.61983503673031,56.31727850628853,88.92861444120018,4.547499249902625,113.0074934403685,32.511626844635614,13.352641681908821,-0.0,54.7159670284472,54.70932444432794,2.232171931416562,4.5668212213038855,46.902783614529206,0.1566622141259223,58.80212009570618,-0.0,6.517500123101503,-0.0,25.263884721681308,25.260150979191334,1.9297781970696568,1.5859330168115202,49.48280721887009,0.35916071705437247,204.46204995952462,-0.0,6.013281626041052
58,56.2165957567794,93.04062219115212,4.376164200797728,87.51264326168383,93.61389867811737,56.34660387562264,88.92861444120018,4.546537117759911,112.98377734987922,32.43454312700582,13.739766209798269,-0.0,54.70205250997194,54.695402038550974,2.231776331808565,4.566531642834961,46.89003089815726,0.15681494689358802,58.79622261255164,-0.0,6.711818573632507,-0.0,25.258539543110672,25.25484980837374,1.9283686332234256,1.582172835463725,49.47989802298919,0.36047365814064153,203.61652955384724,-0.0,6.013780363838683
59,56.31793699746001,93.04062219115212,4.375051218583156,87.49037359251741,93.60795890212425,56.37592630299676,88.92861444120018,4.545575785695366,112.96006192109145,32.3578786471775,14.132767948211612,-0.0,54.68814023228978,54.68148349532197,2.2314465926913605,4.566241897664564,46.87728188283373,0.15696771210603547,58.790322474113715,-0.0,6.909087109627417,-0.0,25.253198809418755,25.249548785463865,1.926587678654089,1.5784331047403926,49.47694532082979,0.3617831645434041,202.77499003283143,-0.0,6.014279101636315
60,56.41885951975891,93.04062219115212,4.373938386901228,87.46811013030816,93.60201571192505,56.40524578708714,88.92861444120018,4.544615425366719,112.93634700400769,32.281631402291026,14.531603801204511,-0.0,54.674229836265695,54.66756883144118,2.2311670229569565,4.56595198594753,46.86453658798623,0.15712050975692496,58.784419682541404,-0.0,7.109284098932946,-0.0,25.247863474259606,25.244247876933308,1.9244874749590002,1.5747137269410527,49.47394926433826,0.36308924015633265,201.93741446412002,-0.0,6.014777839433946
61,56.519365296421974,93.04062219115212,4.372825684187835,87.44585289476016,93.5960691107025,56.43456232657108,88.92861444120018,4.543656184164713,112.9126324728207,32.20579939801697,14.93623002927556,-0.0,54.66032105234827,54.65365805922367,2.2309190271624804,4.565661907839114,46.8517950322362,0.15727333983991074,58.77851423998937,-0.0,7.312387586360186,-0.0,25.24253435647069,25.238947054660844,1.9221290695420712,1.571014604781342,49.47091000231977,0.3643918889517586,201.10378597159723,-0.0,6.015276577231577
62,56.61945629182319,93.04062219115212,4.371713100473355,87.42360189397395,93.59011910164729,56.46387592012698,88.92861444120018,4.542698171808925,112.88891823932333,32.1303806484689,15.346602262974324,-0.0,54.646413755917266,54.63975118373228,2.2306833059694053,4.565371663494957,46.839057230357845,0.15742620234864116,58.77260614861754,-0.0,7.518375300515212,-0.0,25.2372120656052,25.233646298929852,1.9195783212314221,1.5673356413887534,49.467827685836454,0.36569111497807083,200.27408773511374,-0.0,6.015775315029209
63,56.71913446195487,93.04062219115212,4.370600634123225,87.40135712770937,93.58416568795464,56.49318656643433,88.92861444120018,4.541741467131704,112.86520424611737,32.05537317622039,15.762675501723212,-0.0,54.63250792654064,54.625848204816926,2.2304404321399494,4.565081253070925,46.82632319411911,0.15757909727675887,58.76669541058888,-0.0,7.727224653207712,-0.0,25.231897039620637,25.228345596910316,1.9169049339553519,1.5636767403034604,49.4647024677046,0.36698692236004365,199.44830299056943,-0.0,6.01627405282684
64,56.81840175444619,93.04062219115212,4.369488293565926,87.37911858565674,93.57820887282524,56.522494264173666,88.92861444120018,4.540786113648566,112.84149047104624,31.980775012283313,16.18440411686031,-0.0,54.61860366957441,54.611949116034026,2.2301710524968943,4.564790676723149,46.81359293151299,0.1577320246179004,58.760782028069976,-0.0,7.9389127409783455,-0.0,25.226589520269872,25.223044943649665,1.9141819943046725,1.5600378054772617,49.461534503625245,0.3682793152982393,198.62641502983706,-0.0,6.016772790624471
65,56.91726010862172,93.04062219115212,4.3683760969149334,87.3568862478195,93.57224865946051,56.55179901202661,88.92861444120018,4.539832116664313,112.81777693008473,31.906584196053576,16.61174186213142,-0.0,54.60470121143701,54.59805390488575,2.2298584422107326,4.564499934607797,46.80086644527181,0.15788498436569656,58.75486600322801,-0.0,8.15341635036527,-0.0,25.221289537024028,25.217744342718667,1.911481279301639,1.5564187412709327,49.458323956143744,0.3695682980671693,197.80840720062724,-0.0,6.0172715284221026
66,57.01571145551824,93.04062219115212,4.367264069138799,87.3346600873463,93.56628505106055,56.581100808675906,88.92861444120018,4.538879447731207,112.7940636728758,31.83279877529908,17.044641876866788,-0.0,54.590800864235334,54.58416255459,2.2294885082402995,4.56420902688097,46.78814373391346,0.15803797651377238,58.74894733822931,-0.0,8.37071195949869,-0.0,25.215996931840106,25.212443805213848,1.9088723010530972,1.5528194524536405,49.45507099455647,0.3708538750147773,196.99426290647722,-0.0,6.017770266219734
67,57.11375771787523,93.04062219115212,4.366152243203019,87.312440069388,93.5603180508252,56.61039965280534,88.92861444120018,4.537928043044316,112.77035078433757,31.75941680616721,17.48305668425595,-0.0,54.576903040038076,54.57027504336607,2.2290496480973503,4.563917953698758,46.77542479140835,0.15819100105574696,58.74302603524015,-0.0,8.590775737234932,-0.0,25.21071135024627,25.20714335011665,1.9064229297500843,1.549239844203305,49.45177579473953,0.3721360505627338,196.1839656067619,-0.0,6.018269004017365
68,57.21140081022614,93.04062219115212,4.365040655700385,87.29022615547511,93.5543476619463,56.63969554309979,88.92861444120018,4.536977806394376,112.74663838169934,31.686436353104465,17.926938208086412,-0.0,54.56300819625515,54.55639134717052,2.2285353708658837,4.56362671521686,46.76270960712999,0.15834405798523338,58.737102096421694,-0.0,8.813583551558462,-0.0,25.205432257746608,25.201843003630888,1.9041930096158217,1.5456798221026835,49.44843854330867,0.373414829203581,195.37749881651706,-0.0,6.0187677418149965
69,57.308642638884464,93.04062219115212,4.363929345247893,87.2680183051189,93.54837388760961,56.668988478245154,88.92861444120018,4.536028615179518,112.72292660848785,31.613855488872478,18.37623777049772,-0.0,54.549116815599,54.54251144069789,2.2279425425919634,4.563335311590681,46.749998167565785,0.1584971472958389,58.73117552393122,-0.0,9.03911096845455,-0.0,25.20015897321962,25.196542797838582,1.902236265842611,1.5421392921401478,49.44505943514896,0.37469021550118614,194.5748461064936,-0.0,6.019266479612628
70,57.405485102002416,93.04062219115212,4.362818350324062,87.24581647797855,93.54239673099042,56.69827845692853,88.92861444120018,4.535080321578582,112.69921563334766,31.541672294495648,18.83090610274096,-0.0,54.5352293790511,54.528635298735175,2.227273032982113,4.563043742975109,46.73729045607006,0.15865026898116522,58.72524631991926,-0.0,9.267333257310016,-0.0,25.194890675436636,25.191242770436233,1.9005963620414403,1.538618160707132,49.44163867609997,0.37596221408892216,193.775991103035,-0.0,6.019765217410259
71,57.50193008957459,93.04062219115212,4.361707707506092,87.2236206356226,93.53641619525489,56.727565477837985,88.92861444120018,4.534132759128729,112.67550564346027,31.469884859260713,19.290893346480384,-0.0,54.521346343826494,54.5147628972627,2.2265321586746567,4.562752009524598,46.72458645450817,0.15880342303480788,58.719314486530536,-0.0,9.49822539156661,-0.0,25.189626439604123,25.185942963263827,1.8993080200815322,1.5351163345981107,49.43817648096308,0.37723082966956195,192.98091748809145,-0.0,6.0202639552078905
72,57.597979483467746,93.04062219115212,4.360597450167728,87.20143074283192,93.53043228355926,56.75684953966265,88.92861444120018,4.533185746248535,112.65179684101697,31.39849128069105,19.756149059519686,-0.0,54.50746812709694,54.50089421426853,2.2257286856191034,4.562460111393103,46.71188614373729,0.15895660945035636,58.71338002590329,-0.0,9.731762051595327,-0.0,25.18436525693638,25.180643421516454,1.8983959601850693,1.5316337210093465,49.43467307365294,0.3784960670143738,192.18960899916212,-0.0,6.020762693005522
73,57.69363515745174,93.04062219115212,4.359487606447702,87.17924676963224,93.52444499904881,56.78613064109281,88.92861444120018,4.5322390913521895,112.62808943809952,31.327489664520876,20.22662222182634,-0.0,54.4935950805966,54.487029231018724,2.2248745124992375,4.562168048734057,46.699189504560614,0.1591098282213946,58.70744294016883,-0.0,9.967917627720327,-0.0,25.179106063067792,25.175344192599958,1.8978739610234023,1.5281702275376305,49.43112868697741,0.37975793096218663,191.40204942924066,-0.0,6.021261430803153
74,57.7888989772183,93.04062219115212,4.358378198476466,87.15706869206603,93.51845434485932,56.81540878081973,88.92861444120018,4.531292598498996,112.60438365102758,31.25687812467943,20.70226123967161,-0.0,54.47972748095614,54.47316793253983,2.223983563986611,4.561875821700424,46.6864965187183,0.1592630793415004,58.701503231452314,-0.0,10.206666222297045,-0.0,25.173847769438932,25.17004532486749,1.8977455412141544,1.524725762179512,49.42754356113323,0.38101642641881606,190.61822262678265,-0.0,6.0217601686007844
75,57.88377280042173,93.04062219115212,4.357269240907666,87.13489649366157,93.51246032411659,56.84468395753573,88.92861444120018,4.530346072856109,112.58067969489112,31.186654783255356,21.183013953595406,-0.0,54.465865511346166,54.45931030853704,2.223071467124881,4.561583430444682,46.67380716963744,0.15941636280424548,58.69556090187249,-0.0,10.447981653710176,-0.0,25.168589293645116,25.164746866397326,1.8980031536232316,1.5213002333295569,49.42391794332647,0.38227155835583376,189.8381124956205,-0.0,6.022258906398416
76,57.978258476701406,93.04062219115212,4.356160741085549,87.1127301652634,93.50646293993836,56.87395616993427,88.92861444120018,4.529399325655505,112.55697777859159,31.1168177704758,21.668827643272127,-0.0,54.45200926356969,54.445456353288186,2.2221544862528666,4.561290875118912,46.66112144304795,0.159569678603196,58.689615953542884,-0.0,10.691837458816098,-0.0,25.163329586975095,25.159448863884442,1.8986293638804292,1.5178935497793349,49.42025208602803,0.38352333180991277,189.0617029949037,-0.0,6.022757644196048
77,58.072357847713526,93.04062219115212,4.3550526969879195,87.09056970709034,93.50046219543354,56.903225416709745,88.92861444120018,4.528452179782778,112.53327809924782,31.047365224680167,22.159649033823232,-0.0,54.438158712349335,54.43160606693004,2.221249115489501,4.560998155874776,46.64843932800417,0.1597230267319117,58.683668388571526,-0.0,10.938206896111481,-0.0,25.15806766545994,25.15415136139009,1.8995958892747877,1.5145056207161334,49.416546246684575,0.3847717518818346,188.2889781390498,-0.0,6.023256381993679
78,58.166072747156626,93.04062219115212,4.353945097878437,87.06841512808087,93.49445809370455,56.93249169655768,88.92861444120018,4.527504474379836,112.50958083759222,30.978295292295623,22.655424301263125,-0.0,54.42431372348079,54.417759455049115,2.220371076338104,4.560705272863608,46.63576081728102,0.1598764071839464,58.67771820906215,-0.0,11.187062948466876,-0.0,25.152802635443603,25.148854399312704,1.900864976859217,1.5111363557217652,49.412800685891156,0.38601682373576124,187.51992199766732,-0.0,6.023755119791311
79,58.259405000796754,93.04062219115212,4.352837927004248,87.0462664431909,93.48845063785176,56.96175500817467,88.92861444120018,4.5265560692115825,112.48588615360586,30.90960612781011,23.156099078397826,-0.0,54.41047408755343,54.403916526992866,2.2195338501848854,4.560412226236641,46.62308590730867,0.1600298199528484,58.67176541711724,-0.0,11.438378326087573,-0.0,25.147533717842187,25.143558013412274,1.9023924791482771,1.5077856647712526,49.409015664362535,0.38725855259850955,186.7545186954572,-0.0,6.024253857588942
80,58.35235642649657,93.04062219115212,4.351731160856257,87.02412367413436,93.48243983097268,56.991015350258266,88.92861444120018,4.5256068473089845,112.4621941838733,30.841295893745446,23.66161846078961,-0.0,54.39663951070357,54.39007729633255,2.2187488092320677,4.560119016144977,46.61041459836327,0.16018326503215954,58.66581001483757,-0.0,11.692125469507566,-0.0,25.142260262827758,25.138262234219063,1.9041274256491307,1.5044534582315128,49.40519144277897,0.38849694375865923,185.99275241214227,-0.0,6.024752595386573
81,58.44492883424097,93.04062219115212,4.350624770933916,87.001986847615,93.47642567616555,57.02027272150714,88.92861444120018,4.524656719512548,112.43850503703945,30.773362760631322,24.171927012467176,-0.0,54.38280963667429,54.37624177975793,2.218023939367549,4.55982564273975,46.597746894726,0.16033674241541587,58.659852004324456,-0.0,11.9482765524558,-0.0,25.136981775069774,25.132967086018056,1.9060143447287052,1.5011396468600922,49.4013282792781,0.3897320025658263,185.23460738237762,-0.0,6.025251333184205
82,58.53712402616597,93.04062219115212,4.34951872629445,86.97985599277551,93.47040817653057,57.049527120621015,88.92861444120018,4.523705623867192,112.41481879441857,30.705804906972585,24.686968772441116,-0.0,54.36898407868095,54.36240999548327,2.2173641302537352,4.559532106172192,46.585082803553874,0.1604902520961475,58.65389138768059,-0.0,12.206803485126619,-0.0,25.131697910373354,25.127672586985124,1.9079949859296745,1.4978441418035686,49.397426428304534,0.390963734429813,184.48006789562592,-0.0,6.025750070981836
83,58.62894379658453,93.04062219115212,4.348412993723956,86.95773114102518,93.46438733517185,57.078778546300626,88.92861444120018,4.522753530221101,112.39113550539375,30.63862051922493,25.206687260308435,-0.0,54.35516242154978,54.348581963139296,2.216770262916251,4.559238406593716,46.57242233539719,0.16064379406787835,58.647928167011166,-0.0,12.467677916992983,-0.0,25.126408501228397,25.122378748158706,1.9100094212009522,1.494566854596366,49.39348613898608,0.3921921448198396,183.72911829608773,-0.0,6.026248808779467
84,58.72038993201655,93.04062219115212,4.347307540908319,86.93561232286821,93.45836315519729,57.108026997247755,88.92861444120018,4.521800435898946,112.36745519175078,30.571807791758037,25.73102548315289,-0.0,54.34134426135432,54.334757701791204,2.216240393328603,4.558944544155933,46.559765502271325,0.16079736832412664,58.641962344424094,-0.0,12.730871240270117,-0.0,25.121113532771982,25.117085574408495,1.911997906056273,1.4913076971589565,49.38950765454526,0.3934172392636944,182.9817429825437,-0.0,6.0267475465770985
85,58.811464211213924,93.04062219115212,4.346202337121043,86.91349956721467,93.45233563972059,57.13727247216528,88.92861444120018,4.520846368755098,112.34377784462531,30.505364926829962,26.259925941291193,-0.0,54.32752921401336,54.32093722950775,2.215769045483468,4.558650519010728,46.54711231785192,0.1609509748584044,58.635993922030984,-0.0,12.996354592799827,-0.0,25.115813159750605,25.11179306375307,1.913902439414207,1.4880665817966114,49.38549121061514,0.39463902334698747,182.23792640827068,-0.0,6.02724628437473
86,58.902168405189414,93.04062219115212,4.345097355402592,86.8913928992006,93.44630479186131,57.16651496975709,88.92861444120018,4.519891384609652,112.32010342707191,30.439290134553328,26.79333063485703,-0.0,54.313716942532714,54.30712056199895,2.21534798311315,4.558356331310277,46.53446279617622,0.16110461366421802,58.630022901947456,-0.0,13.264098861355393,-0.0,25.110507692275906,25.10650120793416,1.9156683567268282,1.4848434211977513,49.381437034532816,0.3958575027123318,181.49765308090323,-0.0,6.027745022172361
