time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,59.931793784083276,96.09609998325425,4.8424892682862675,96.83794457806894,101.01548330971708,34.91708756026454,91.84313528092814,4.708266964007459,102.96080168862973,36.84689758276056,13.79385071821662,-0.0,60.53111585357777,60.523715361291806,2.475801324339544,4.927584551693553,52.00413538660359,0.12535031232952124,64.02978985818709,-0.0,6.231705460007027,-0.0,26.157038688929973,26.152304764797112,2.323155253292284,1.7974096381834623,53.990916285685024,0.40985133565297677,231.25971708841428,-0.0,5.113108125765084
57,60.03864130584471,96.09609998325425,4.841343179596506,96.8150192182654,101.00991492669768,34.94672739177726,91.84313528092814,4.707191248636386,102.93688414112069,36.76504332387925,14.197606069920822,-0.0,60.51678974495573,60.5093870114146,2.4756126583838953,4.927312923253581,51.99098601209636,0.12564491732514957,64.02224007904576,-0.0,6.423565335227445,-0.0,26.151062492424003,26.146229647068573,2.3243693445690026,1.7934167475063254,53.98668241438228,0.4113111786588029,230.35092814125375,-0.0,5.1135710599548325
58,60.14506903645934,96.09609998325425,4.84019717477681,96.7920998610596,101.0043439531637,34.97636372733673,91.84313528092814,4.706114775752433,102.91296932189029,36.68360688537896,14.607629472187371,-0.0,60.50246468470953,60.495062413160966,2.475434739129725,4.927041168447046,51.977840214676014,0.12593968829376304,64.01468640204376,-0.0,6.618403715608701,-0.0,26.145082087513156,26.14015522232974,2.326414861237829,1.7894442383111893,53.98240210955386,0.41276761391439604,229.4461040661322,-0.0,5.11403399414458
59,60.251078807862,96.09609998325425,4.839051253623713,96.76918650499587,100.99877039257828,35.00599656513896,91.84313528092814,4.705037175503941,102.88905762220467,36.60258641391042,15.023875871361033,-0.0,60.488140670295834,60.480741565621145,2.475247220393787,4.92676928744288,51.964698006278525,0.12623462528310359,64.00712882879702,-0.0,6.816199192174704,-0.0,26.13909541946598,26.134081589963184,2.329224051435259,1.7854920201907727,53.97807572190571,0.4142206427481309,228.5452295737736,-0.0,5.114496928334328
60,60.35667244491945,96.09609998325425,4.837905425169324,96.74627913937852,100.99319424840832,35.03562590338065,91.84313528092814,4.703958113464454,102.8651493977408,36.521980063356345,15.446299529946357,-0.0,60.47381781461597,60.466424462110304,2.475030671802393,4.9264972804101985,51.95155939483565,0.12652972834087636,63.9995673609243,-0.0,7.016930030996398,-0.0,26.133100630357713,26.128008840311754,2.3327123466468858,1.781560003090574,53.973703608913866,0.41567026657754774,227.6482894188377,-0.0,5.114959862524076
61,60.46185176544936,96.09609998325425,4.83675970732965,96.72337774462537,100.98761552412272,35.06525174025911,91.84313528092814,4.702877298637442,102.84124496057873,36.44178599481552,15.874854031461672,-0.0,60.45949634162004,60.452111090389565,2.4747674985410755,4.926225147518218,51.938424383819836,0.12682499751474796,63.99200200004626,-0.0,7.220574175498324,-0.0,26.12709610354099,26.1219370526446,2.3367805997535953,1.7776480973080946,53.9692861312991,0.4171164869085805,226.755268399919,-0.0,5.1154227967138235
62,60.566618580243585,96.09609998325425,4.835614125251642,96.70048229392275,100.98203422318984,35.094874073972576,91.84313528092814,4.701794487797497,102.81734457486141,36.36200237657856,16.309492285900223,-0.0,60.44517656564494,60.43780143370044,2.474442623930364,4.925952888936126,51.92529297242211,0.12712043285234984,63.984432747783686,-0.0,7.427109249053689,-0.0,26.121080487763514,26.11586629405469,2.341317827535176,1.773756213491658,53.96482364978661,0.4185593053347202,225.86615135948966,-0.0,5.115885730903571
63,60.67097469308747,96.09609998325425,4.834468710328219,96.6775927542125,100.9764503490761,35.124492902720036,91.84313528092814,4.7007094911088085,102.79344845117592,36.28262738410885,16.750166534822785,-0.0,60.43085887910217,60.42349547138152,2.4740440194269264,4.925680504833017,51.912165155579686,0.12741603440127675,63.97685960575654,-0.0,7.636512557404325,-0.0,26.115052728381922,26.109796618031666,2.3462037715973407,1.7698842626394768,53.96031652177219,0.41999872353623297,224.98092318387395,-0.0,5.116348665093319
64,60.774921900778914,96.09609998325425,4.8333234984763696,96.65470908791549,100.97086390524395,35.15410822470102,91.84313528092814,4.699622174659825,102.76955674402282,36.2036592000195,17.196828356584216,-0.0,60.41654373095405,60.4091931799459,2.473563033386123,4.925407995377789,51.899040924404794,0.12771180220908426,63.969282575582724,-0.0,7.848761091144273,-0.0,26.109012081443115,26.103728063819077,2.3513121909324237,1.7660321560985328,53.95576509796202,0.42143474327939234,224.09956880319007,-0.0,5.116811599283067
65,60.878461993151525,96.09609998325425,4.832178529231024,96.63183125383988,100.96527489514988,35.183720038116064,91.84313528092814,4.698532466904621,102.74566954537265,36.125096014052275,17.649428671606156,-0.0,60.402231615387215,60.394894533648625,2.4729952149016783,4.925135360739056,51.88592026599574,0.12800773632329374,63.96170165887682,-0.0,8.063831528225304,-0.0,26.10295814946976,26.097660654777663,2.3565130322248766,1.7621998055635462,53.95116971921457,0.42286736641565587,223.22207319131505,-0.0,5.117274533472815
66,60.981596753090955,96.09609998325425,4.831033842895732,96.60895921003134,100.95968332224354,35.21332834116623,91.84313528092814,4.6974403526555735,102.72178689068745,36.04693602304708,18.107917747838133,-0.0,60.387923036196064,60.3805995062683,2.472339642228248,4.9248626010850876,51.8728031649204,0.12830383679138654,63.95411685724935,-0.0,8.281700236552021,-0.0,26.096890848086165,26.091594399914882,2.361676876570017,1.7583871230754884,53.94653071386624,0.42429659488095745,222.34842136575517,-0.0,5.117737467662563
67,61.0843279565585,96.09609998325425,4.82988947995053,96.58609291436733,100.9540891899655,35.24293313205348,91.84313528092814,4.696345881603121,102.69790875039628,35.96917743092318,18.57224520598451,-0.0,60.37361849938104,60.36630807147828,2.471599924698417,4.924589716583721,51.859689602797516,0.12860010366080904,63.9465281723055,-0.0,8.502343276465565,-0.0,26.09081045335032,26.08552929171963,2.3666767018417563,1.7545940210206634,53.94184839451724,0.4257224306948673,221.4785983876327,-0.0,5.11820040185231
68,61.18665737260894,96.09609998325425,4.828745477746976,96.56323232786201,100.94849250174734,35.272534408980526,91.84313528092814,4.695249155806408,102.67403504242445,35.89181844864128,19.04236002539353,-0.0,60.359318471836616,60.35202020491246,2.470782864658399,4.924316707402345,51.84657956037303,0.12889653697896977,63.938935605645,-0.0,8.725736403542088,-0.0,26.08471753225746,26.079465309344734,2.371392236565175,1.750820412128864,53.937123056722584,0.4271448759598728,220.61258936149852,-0.0,5.118663336042059
69,61.288586763411246,96.09609998325425,4.827601870127915,96.54037741504816,100.94289326101013,35.302132170150635,91.84313528092814,4.694150335436332,102.65016562644868,35.814857294184804,19.518210549292366,-0.0,60.34502337659834,60.337735884403806,2.469899056223052,4.924043573707848,51.833473017279815,0.12919313679323868,63.931339158861455,-0.0,8.951855071080365,-0.0,26.078612974645925,26.073402417147726,2.3757116954829907,1.7470662094724505,53.93235497635055,0.4285639328605549,219.75037943531595,-0.0,5.119126270231806
70,61.3901178842693,96.09609998325425,4.826458684876243,96.51752814652754,100.93729147116505,35.33172641376799,91.84313528092814,4.693049627021052,102.6263003156686,35.73829219252211,19.99974449079884,-0.0,60.33073356095245,60.32345509157842,2.468961586663318,4.923770315666625,51.820369953809355,0.12948990315094955,63.923738833542345,-0.0,9.180674432958472,-0.0,26.07249792789437,26.067340567680834,2.379535053489801,1.743331326464514,53.92754440906274,0.4299796036628446,218.89195380027826,-0.0,5.119589204421554
71,61.49125248364153,96.09609998325425,4.825315943652093,96.49468449903328,100.93168713561393,35.36131713803751,91.84313528092814,4.691947280599066,102.60243887965898,35.66212137558149,20.486908938542143,-0.0,60.31644929565058,60.309177811894514,2.467985677198619,4.923496933444618,51.8072703511637,0.12978683609939884,63.916134631269585,-0.0,9.412169346304735,-0.0,26.066373781105565,26.06127970241546,2.3827753100407323,1.739615676857655,53.922691589780065,0.4313918907132412,218.0372976907356,-0.0,5.120052138611302
72,61.5919923031604,96.09609998325425,4.824173659794697,96.47184645762889,100.92608025774855,35.39090434116468,91.84313528092814,4.690843584588318,102.57858104951158,35.58634308222073,20.979650362353496,-0.0,60.302170747433145,60.29490403601677,2.466988125719333,4.923223427207283,51.794174192624595,0.13008393568584334,63.9085265536192,-0.0,9.64631437420182,-0.0,26.060242136601413,26.055219753048252,2.3853616611255988,1.7359191747424965,53.91779673094231,0.43280079643802527,217.18639638407853,-0.0,5.12051507280105
73,61.692339077653244,96.09609998325425,4.823031840093937,96.44901401393255,100.92047084095441,35.42048802135592,91.84313528092814,4.6897388530444255,102.55472653058744,35.51095555819595,21.47791461951162,-0.0,60.28789800117364,60.28063375870656,2.4659859564731486,4.922949797119763,51.781081463756436,0.1303812019575046,63.900914602163446,-0.0,9.883083788654528,-0.0,26.054104739135347,26.04916064474013,2.387238569721871,1.7322417345461651,53.912860025836615,0.4342063233425281,216.33923520060617,-0.0,5.120978006990798
74,61.792294535161275,96.09609998325425,4.821890481644715,96.4261871692655,100.91485888860842,35.45006817681818,91.84313528092814,4.688633425558264,102.53087500262738,35.43595705613413,21.981646960126003,-0.0,60.273631020558355,60.266366980789655,2.464996386100296,4.922676043346789,51.767992153593454,0.13067863496156404,63.89329877846968,-0.0,10.122451573147869,-0.0,26.047963475323332,26.04310229614449,2.3883700437369706,1.7285832710309543,53.90788164490198,0.4356084740103218,215.49579950343875,-0.0,5.121440941180546
75,61.89186039695976,96.09609998325425,4.8207495757118695,96.40336593078143,100.90924440408426,35.47964480575926,91.84313528092814,4.687527650726288,102.5070261362918,35.36134583550324,22.49079203379125,-0.0,60.259369696397805,60.2521037067371,2.464035407440893,4.922402166052928,51.75490625410909,0.13097623474516665,63.88567908410348,-0.0,10.364391425809117,-0.0,26.041820281812356,26.037044623608192,2.3887363632611067,1.724943699292862,53.90286174184307,0.43700725110250455,214.6560746983929,-0.0,5.121903875370293
76,61.991038377578086,96.09609998325425,4.819609104791819,96.38055031440659,100.9036273907507,35.50921790638773,91.84313528092814,4.686421884690597,102.48317959462918,35.28712016258321,23.005293895035116,-0.0,60.24511380989716,60.237843946502835,2.463117502953589,4.922128165402509,51.74182376148702,0.1312740013554197,63.87805552062786,-0.0,10.60887676199666,-0.0,26.035677137169635,26.030987541544746,2.388338060779755,1.7213229347601773,53.89780045046157,0.43840265735690487,213.82004623387874,-0.0,5.122366809560042
77,62.08983018481811,96.09609998325425,4.818469046634439,96.35774034081392,100.89800785197579,35.538787476912695,91.84313528092814,4.685316477356242,102.45933504686585,35.213278310440856,23.5250960100359,-0.0,60.23086308292993,60.22358771300741,2.4622549022571127,4.92185404155983,51.72874467510374,0.1315719348393905,63.87042808960586,-0.0,10.85588071749202,-0.0,26.029535985312112,26.024930965936765,2.387192127413062,1.717720893192258,53.89269789068003,0.4397946955873378,212.98769960082004,-0.0,5.122829743749789
78,62.18823751977558,96.09609998325425,4.817329372870871,96.33493603679496,100.89238579112683,35.56835351554415,91.84313528092814,4.6842117678393,102.43549217296581,35.13981855890036,24.05014126236752,-0.0,60.21661716088531,60.20933502299557,2.4614570565728,4.92157979468915,51.71566899837136,0.13187003524411012,63.86279679260054,-0.0,11.105376151229871,-0.0,26.023398710217986,26.018874815494303,2.385334183635932,1.714137490678087,53.88755416755701,0.44118336868284763,212.15902033253988,-0.0,5.123292677939537
79,62.28626207685877,96.09609998325425,4.816190052111311,96.31213743215952,100.88676121157319,35.59791602049282,91.84313528092814,4.683108074157574,102.41165067394479,35.0667391945199,24.58037195960992,-0.0,60.20237565139081,60.195085895098416,2.4607303331150194,4.921305424954825,51.70259673778442,0.13216830261657123,63.85516163117673,-0.0,11.357335648439186,-0.0,26.01726707865284,26.012819014274616,2.382815316315631,1.7105726436351378,53.882369376076056,0.4425686796069539,211.33399400469733,-0.0,5.123755612129285
80,62.38390554380773,96.09609998325425,4.815051050543319,96.28934455913672,100.88113411668681,35.62747498996998,91.84313528092814,4.682005688071806,102.38781027703318,34.99403851056833,25.115729839545487,-0.0,60.188138131790936,60.18084034945917,2.4600778822624894,4.921030932521343,51.689527902782864,0.13246673700372683,63.847522606901556,-0.0,11.611731523587746,-0.0,26.011142711509688,26.006763492993496,2.3797014200082462,1.7070262688082325,53.87714360274007,0.4439506313968903,210.51260623522367,-0.0,5.124218546319033
81,62.481169601715074,96.09609998325425,4.813912333581851,96.26655745072273,100.87550450984436,35.65703042218787,91.84313528092814,4.680904866105994,102.36397074466176,34.92171480699822,25.656156076478467,-0.0,60.17390416977257,60.16659840670042,2.459499167733081,4.920756317553418,51.67646250543959,0.13276533845249366,63.83987972134566,-0.0,11.868535823385024,-0.0,26.005027033921838,26.000708191307783,2.37607188217913,1.7034982832682268,53.87187692849109,0.4453292271628666,209.6948426842267,-0.0,5.124681480508781
82,62.57805592504392,96.09609998325425,4.812773867914688,96.2437761386359,100.86987239442702,35.68658231535921,91.84313528092814,4.679805828395517,102.34013187560852,34.8497663904331,26.201591288019845,-0.0,60.15967334893303,60.152360086646155,2.4589909178262284,4.920481580215989,51.66340055909739,0.133064107009748,63.83223297608321,-0.0,12.127720330006293,-0.0,25.998921268863626,25.994653058106568,2.3720156085071853,1.6999886044113919,53.86656943239479,0.446704470087316,208.88068905401266,-0.0,5.1251444146985285
83,62.67456618164901,96.09609998325425,4.811635622290001,96.22100065252629,100.8642377738229,35.71613066769765,91.84313528092814,4.678708747538952,102.31629351615815,34.778191574134944,26.751975541083166,-0.0,60.14544527862446,60.13812540782764,2.4585460401745722,4.920206720674323,51.65034207876769,0.13336304272232943,63.82458237269325,-0.0,12.38925656394177,-0.0,25.99282637521605,25.98859805434578,2.3676315899549887,1.696497149957823,53.86122119335321,0.44807636342414753,208.07013108894589,-0.0,5.125607348888276
84,62.77070203279519,96.09609998325425,4.810497569338248,96.1982310181561,100.85860065142496,35.74567547741752,91.84313528092814,4.677613753784936,102.29245555490101,34.706988677999924,27.307248359100566,-0.0,60.13121961672754,60.123894386346265,2.4581555552572674,4.919931739093936,51.63728707922507,0.13366214563703904,63.81692791275863,-0.0,12.653115787425591,-0.0,25.98674307658263,25.98254315172708,2.363023256474858,1.6930238379512368,53.855832293989295,0.44944491049802354,207.26315457553554,-0.0,5.1260702830780245
85,62.866465133176725,96.09609998325425,4.8093596867219714,96.17546725624729,100.8529610306338,35.775216742733804,91.84313528092814,4.676520923621144,102.26861793415557,34.636156028527594,27.867348728041097,-0.0,60.1169960840241,60.109667035153265,2.457807549254097,4.919656635640708,51.62423557524777,0.133961415800638,63.809269597867605,-0.0,12.919269007295652,-0.0,25.9806717978949,25.976488335599214,2.3582986697218917,1.6895685867574646,53.850402822737045,0.45081011470358723,206.45974534231289,-0.0,5.126533217267772
86,62.961857130937794,96.09609998325425,4.808221957535254,96.1527093820849,100.84731891485437,35.804754461862316,91.84313528092814,4.675430287828456,102.24478064189853,34.56569195881628,28.4322151036799,-0.0,60.10277446919013,60.09544336380177,2.457489081802673,4.919381410480736,51.611187580255326,0.13426085325985102,63.801607429611806,-0.0,13.187686978447815,-0.0,25.974612710157736,25.970433602908226,2.353565813193064,1.6861313150642299,53.844932876345304,0.45217197950476945,205.65988925991007,-0.0,5.12699615145752
