time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,60.25370289390828,98.9254377529508,4.415781131999398,88.30489001487243,92.01085946345674,49.93576503323057,89.49980600351348,4.5058875922302315,107.86020033135316,34.28766978248408,14.518874928340558,-0.0,55.19726414999178,55.19055625929606,2.258490027235086,4.488334607973543,47.42644564159779,0.14064916100127614,57.969139292963554,-0.0,7.613806857660439,-0.0,25.032708845723562,25.02873030743834,1.9896226300802253,1.6725692576821756,49.57379668328483,0.4141419481274165,209.7378849257932,-0.0,6.325396478272988
57,60.37340799049922,98.9254377529508,4.414489174219302,88.27905243515637,92.0048253227733,49.96892871141013,89.49980600351348,4.504749294773825,107.83297731748964,34.19632599721307,14.942025645250004,-0.0,55.18111467774059,55.174407771973534,2.257870507966293,4.488040259647523,47.41161491790602,0.1408329808287586,57.96276371758353,-0.0,7.856155843990731,-0.0,25.026384970965747,25.02241326491429,1.9895777837637554,1.6681134632787122,49.570233858287644,0.41578553489591125,208.7213213971335,-0.0,6.325968601688172
58,60.492532835064424,98.9254377529508,4.413197569790782,88.25322298588527,91.99878634683262,50.00208874105044,89.49980600351348,4.50361104112281,107.80575631305324,34.1055604107353,15.37175083635252,-0.0,55.16496962238408,55.15826436617909,2.257256364596074,4.487745675455294,47.3967891546216,0.14101684926093117,57.956384349258165,-0.0,8.10227019592877,-0.0,25.020061339571228,25.016096688673528,1.989458557293089,1.66368587369443,49.56660996337821,0.41742408985245905,207.71029730699516,-0.0,6.326540725103356
59,60.61108066794694,98.9254377529508,4.4119063173939335,88.2274016654697,91.992742540767,50.035245119928476,89.49980600351348,4.502472874850682,107.77853731017888,34.015369746999276,15.80800221269113,-0.0,55.148828967423476,55.14212604091935,2.2566411439087415,4.487450855647214,47.38196835444148,0.1412007662885851,57.95000119144839,-0.0,8.352122257182593,-0.0,25.01373819361496,25.009780576890996,1.989265429764792,1.6592863291219413,49.562925357736965,0.4190576192090981,206.70478498547388,-0.0,6.3271128485185395
60,60.72905498165785,98.9254377529508,4.410615418620104,88.20158846917009,91.98669391012811,50.06839784564081,89.49980600351348,4.501334841600442,107.75132030168582,33.925750475031656,16.250726971999853,-0.0,55.13269273275061,55.1259927932321,2.2560182673395737,4.487155800494099,47.36715251890886,0.14138473190174855,57.94361424789801,-0.0,8.605681786575406,-0.0,25.007415786669178,25.003464927900403,1.989001080240955,1.6549146573186426,49.559180427068505,0.4206861298010773,205.7047545862609,-0.0,6.327684971933723
61,60.84645871750955,98.9254377529508,4.40932487971516,88.1757833880682,91.98064045962488,50.1015469161509,89.49980600351348,4.50019697801599,107.72410528328004,33.8366996211702,16.69987933438535,-0.0,55.11656099643881,55.1098646175434,2.2553826944208226,4.486860510225648,47.352341647175784,0.14156874609194423,57.93722352178271,-0.0,8.86292256481867,-0.0,25.001094322311108,24.997149740705332,1.9886713412398134,1.6505707132278398,49.55537549377244,0.4223096276394085,204.7101809314052,-0.0,6.328257095348907
62,60.96329498767582,98.9254377529508,4.408034709277896,88.14998641072597,91.97458219425937,50.134692329295866,89.49980600351348,4.499059319299714,107.69689225396286,33.74821403903737,17.155409947948765,-0.0,55.10043386597301,55.093741506704525,2.2547300487707798,4.4865649850858675,47.33753573699099,0.14175280885014893,57.93082901647625,-0.0,9.123816326847045,-0.0,24.994773996109576,24.990835015074047,1.9882841400771594,1.646254343367702,49.55151089827839,0.42392811927481666,203.72103734881424,-0.0,6.328829218764091
63,61.079566893823326,98.9254377529508,4.406744917425612,88.12419752418823,91.96851911903106,50.16783408291419,89.49980600351348,4.497921896878922,107.669681216377,33.66029059289654,17.617268977214586,-0.0,55.084311467819454,55.07762345261844,2.2540569250485682,4.486269225318633,47.32273478492309,0.1419369201673314,57.9244307353507,-0.0,9.388334530638762,-0.0,24.988454982660738,24.98452075161978,1.9878486445383716,1.6419653947754662,49.547586979558716,0.42554161136551505,202.73729723499184,-0.0,6.329401342179275
64,61.19527751836267,98.9254377529508,4.4054555168327765,88.09841671294554,91.96245123893401,50.2009721748468,89.49980600351348,4.496784734468736,107.64247218063285,33.57292616651152,18.085405705681563,-0.0,55.068193960409,55.06151044559176,2.253361888687301,4.4859732311675575,47.30793878533985,0.14212108003444476,57.91802868177484,-0.0,9.6564481295866,-0.0,24.982137413715268,24.97820695268863,1.987376160936199,1.6377037154396112,49.543604074164406,0.42715011076440845,201.75893411253378,-0.0,6.329973465594459
65,61.31042992699819,98.9254377529508,4.404166519867024,88.07264396179954,91.95637855895585,50.234106602936706,89.49980600351348,4.495647848256562,107.61526516415593,33.48611766056508,18.55976865910949,-0.0,55.05208149833712,55.0454024761255,2.2526451923022743,4.4856770028759385,47.29314773164968,0.14230528844242873,57.91162285911347,-0.0,9.928127643107318,-0.0,24.975821379203186,24.971893622324153,1.986878747300327,1.6334691541739315,49.5395625175511,0.4287536244900037,200.78592161398797,-0.0,6.330545589009643
66,61.42502717904766,98.9254377529508,4.402877938869184,88.04687925558028,91.95030108408184,50.267237365027796,89.49980600351348,4.494511251600675,107.58806018711961,33.39986198220784,19.040306073366747,-0.0,55.035974235864096,55.02929953473846,2.2519077093387243,4.485380540686965,47.278361616876076,0.14248954538221792,57.90521327072996,-0.0,10.203343424589614,-0.0,24.969506953337145,24.965580765207523,1.986368770142953,1.6292615601077247,49.535462644730266,0.43035215962423096,199.8182334139156,-0.0,6.331117712424827
67,61.53907230850996,98.9254377529508,4.401589784316532,88.02112258098835,91.94421881928707,50.30036445896717,89.49980600351348,4.493374945918657,107.56085728131498,33.314156064232186,19.526965042259903,-0.0,55.01987230395595,55.013201613118504,2.2511525494854245,4.4850838448433175,47.263580433310864,0.14267385084472634,57.898799919981215,-0.0,10.482065173334849,-0.0,24.963194143992602,24.959268388715813,1.9858588036756881,1.6250807836211076,49.53130478986687,0.43194572349709,198.85584335400293,-0.0,6.33168983584001
68,61.65256834415782,98.9254377529508,4.400302066134283,87.99537392527778,91.93813176954446,50.33348788260259,89.49980600351348,4.492238930204905,107.53365648088958,33.228996844723476,20.019692424693073,-0.0,55.003775826677824,54.99710870329941,2.250383221852432,4.484786915587579,47.24880417319646,0.14285820482086384,57.89238281022287,-0.0,10.764262454109891,-0.0,24.956882945582866,24.95295650077288,1.985361350688328,1.6209266753523903,49.527089287031416,0.4335343234894197,197.89872531049508,-0.0,6.332261959255194
69,61.76551828921142,98.9254377529508,4.399014790050275,87.96963327990755,91.93203993981616,50.36660763378512,89.49980600351348,4.491103191664399,107.50645783145252,33.144381287647434,20.518433938080932,-0.0,54.98768487562773,54.98102079994301,2.249604750700603,4.484489753161808,47.234032829367244,0.1430426073015193,57.88596194480385,-0.0,11.049904177922093,-0.0,24.950573287024497,24.946645111962226,1.98488759468702,1.616799087202339,49.52281647056809,0.43511796722747775,196.94685332914355,-0.0,6.332834082670378
70,61.87792514360562,98.9254377529508,4.397727961112571,87.94390063701714,91.92594333506317,50.39972371036625,89.49980600351348,4.489967716246811,107.47926137982576,33.060306360297595,21.023135154558286,-0.0,54.97159951390642,54.96493789813649,2.2488222075785345,4.484192357808004,47.219266394879504,0.14322705827757892,57.879537327072335,-0.0,11.338959172573391,-0.0,24.944265090260128,24.940334233148775,1.9844483869165488,1.6126978712340543,49.518486674933456,0.43669666236845983,196.00020147759906,-0.0,6.333406206085562
71,61.989791880281174,98.9254377529508,4.396441578862696,87.91817599425917,91.9198419602363,50.43283611020097,89.49980600351348,4.4888324794810215,107.45206718290265,32.97676905731093,21.533740451858314,-0.0,54.95551973578298,54.948859996412764,2.248041118835852,4.483894729767669,47.20450486454151,0.14341155773990663,57.87310896037017,-0.0,11.63139558180207,-0.0,24.937958219339073,24.934023877534518,1.9840519288126606,1.608622880844461,49.51410023546556,0.438270416824053,195.05874400340133,-0.0,6.333978329500746
72,62.10112147115242,98.9254377529508,4.395155642663572,87.89245934946487,91.91373582028632,50.46594483114436,89.49980600351348,4.487697456985739,107.42487529747301,32.8937663743646,22.05019416415979,-0.0,54.93944553329393,54.93278709341634,2.2472668509698885,4.483596869282304,47.18974823332949,0.1435961056793654,57.86667684803919,-0.0,11.927181524401721,-0.0,24.931652538809725,24.92771405829741,1.9837061922363757,1.6045739694812258,49.50965748754568,0.4398392385148799,194.12245516105764,-0.0,6.33455045291593
73,62.21191686241039,98.9254377529508,4.393870146956479,87.86675070539128,91.90762492015647,50.49904987105491,89.49980600351348,4.486562617530244,107.39768578684001,32.81129533319512,22.57243949878635,-0.0,54.92337683695525,54.91671919087034,2.2465041248615405,4.483298776593042,47.174996498455265,0.14378070208679705,57.860240993416596,-0.0,12.226284473787848,-0.0,24.925347875168086,24.921404790126815,1.983415887202675,1.6005509918632022,49.505158767395166,0.44140313559959404,193.19130937726803,-0.0,6.335122576331114
74,62.32218098786195,98.9254377529508,4.392585083606661,87.8410500673727,91.90150926478708,50.53215122779268,89.49980600351348,4.4854279279688285,107.37049871605845,32.72935296808654,23.10041912611817,-0.0,54.90731354508253,54.90065629210873,2.2457568083770303,4.483000451940877,47.160249658628594,0.14396534695303295,57.85380139983793,-0.0,12.52867159585503,-0.0,24.919044044271335,24.91509608811856,1.9831836187980414,1.5965538033213207,49.50060441179668,0.44296211634934385,192.26528116199614,-0.0,6.3356946997462975
75,62.43191676903358,98.9254377529508,4.391300442833757,87.81535744238923,91.89538885911675,50.56524889921937,89.49980600351348,4.484293354650033,107.34331415052601,32.64793632576615,23.634075187190156,-0.0,54.89125553542125,54.88459840149406,2.245027681098964,4.482701895566715,47.145507713862195,0.14415004026889403,57.84735807063761,-0.0,12.83430975332857,-0.0,24.912740859166917,24.90878796744804,1.9830099927959306,1.5925822597934969,49.495994757765544,0.444516189145695,191.34434510796697,-0.0,6.336266823161481
76,62.54112711200645,98.9254377529508,4.390016213763778,87.78967283851395,91.88926370808268,50.5983428831987,89.49980600351348,4.483158864348566,107.31613215500884,32.56704246861193,24.17334915938461,-0.0,54.87520267204652,54.86854552407201,2.2443181007667796,4.482403107711395,47.13077066547971,0.14433478202518835,57.84091100914942,-0.0,13.143165428843364,-0.0,24.906438135269873,24.902480443144103,1.9828933375275608,1.5886362179810956,49.491330142231945,0.4460653625083529,190.4284759121238,-0.0,6.336838946576665
77,62.64981490821779,98.9254377529508,4.388732385147484,87.76399626419413,91.88313381662113,50.63143317759634,89.49980600351348,4.482024425493215,107.28895279242373,32.486668473841064,24.718181896029893,-0.0,54.85915481434283,54.85249766512212,2.2436280749615327,4.482104088615711,47.116038515803844,0.14451957221271178,57.83446021870666,-0.0,13.455204747623014,-0.0,24.900135697184588,24.89617352980645,1.9828298722708857,1.5847155353093465,49.48661090177668,0.44760964508618817,189.5176483705264,-0.0,6.337411069991849
78,62.75798303602858,98.9254377529508,4.3874489466216575,87.73832772698933,91.87699918966847,50.66451978027965,89.49980600351348,4.480890009781991,107.26177612224312,32.4068114319221,25.268513699841748,-0.0,54.84311183277,54.83645482936912,2.242956429978565,4.481804838520459,47.10131126758161,0.14470441082224852,57.82800570264281,-0.0,13.770393519541516,-0.0,24.893833387677784,24.88986724123556,1.9828142025467708,1.5808200698498847,49.48183737213161,0.4491490456411667,188.61183736811967,-0.0,6.337983193407033
79,62.86563435795497,98.9254377529508,4.386165887911259,87.71266723436933,91.87085983216039,50.69760268911813,89.49980600351348,4.4797555913947384,107.23460220124606,32.327468449380035,25.824284200842726,-0.0,54.82707359889001,54.82041702148162,2.2423005484405203,4.481505357666407,47.086588924446964,0.14488929784456991,57.82154746429117,-0.0,14.088697169204691,-0.0,24.887531063304163,24.883561590606856,1.9828387753371939,1.5769496804575889,49.477009888428256,0.45068357307416745,187.7110178972369,-0.0,6.338555316822217
80,62.97277172219366,98.9254377529508,4.384883200457549,87.68701479208606,91.86471574903229,50.73068190198319,89.49980600351348,4.478621148999556,107.20743108153188,32.24863664725069,26.385432431295825,-0.0,54.81104000571864,54.80438424505458,2.2416569967768543,4.481205646294304,47.07187148991821,0.14507423327043492,57.81508550698493,-0.0,14.410080778866512,-0.0,24.881228605553147,24.877256590009896,1.9828948079928133,1.5731042266951814,49.472128784287904,0.45221323640827776,186.81516504781726,-0.0,6.339127440237401
81,63.07939796395013,98.9254377529508,4.383600879302694,87.66137040228843,91.85856694522002,50.76375741674796,89.49980600351348,4.477486668202461,107.180262808088,32.17031315973519,26.95189689353472,-0.0,54.79501099128296,54.78835650143107,2.241022073757724,4.480905704644925,47.05715896635061,0.14525921709059114,57.808619834057794,-0.0,14.734509127277198,-0.0,24.87492593445818,24.870952249883917,1.982973190325387,1.5692835687675963,49.46719439082829,0.4537380447733695,185.9242539990378,-0.0,6.339699563652585
82,63.18551590071472,98.9254377529508,4.3823189202332555,87.63573406637936,91.8524134256585,50.796829231287994,89.49980600351348,4.476352138427575,107.1530974218473,32.0924951389862,27.523615344207013,-0.0,54.778986502914975,54.772333791487874,2.240390763101084,4.480605532958998,47.04245135666147,0.14544424929577135,57.80215044884304,-0.0,15.06194656611393,-0.0,24.868622991264363,24.86464857972729,1.9830628361486407,1.5654875677554503,49.462207037967616,0.4552580074526022,185.03826005047466,-0.0,6.3402716870677684
83,63.2911283399858,98.9254377529508,4.38103732253295,87.61010578226363,91.84625519528237,50.829897343480134,89.49980600351348,4.4752175565983565,107.12593495611046,32.01517974728119,28.100525152476635,-0.0,54.76296653166116,54.75631611391556,2.2397585373392523,4.480305131477236,47.02774866216188,0.14562932987669924,57.79567735467383,-0.0,15.3923572251323,-0.0,24.862319758879817,24.858345587267383,1.9831535610261481,1.5617160852332548,49.45716705241302,0.45677313380513535,184.15715857135325,-0.0,6.340843810482952
84,63.39623807414838,98.9254377529508,4.379756087500519,87.58448554582951,91.84009225902571,50.86296175120336,89.49980600351348,4.474082924946787,107.09877543866789,31.938364162212732,28.682563061954546,-0.0,54.746951093755776,54.74030346614424,2.239120181508171,4.480004500440324,47.013050883854696,0.1458144588240859,57.78920055488317,-0.0,15.725704875818096,-0.0,24.85601624970443,24.8520432789529,1.9832341826245214,1.5579689835225983,49.45207475894177,0.45828343331748056,183.28092503418628,-0.0,6.341415933898136
85,63.50084788129937,98.9254377529508,4.378475219505966,87.55887334989507,91.83392462181955,50.896022452338514,89.49980600351348,4.472948251783211,107.07161889104482,31.86204557584839,29.2696652488693,-0.0,54.73094024382386,54.7242958436852,2.2384717417348092,4.479703640088805,46.99835802080301,0.14599963612862954,57.78272005280234,-0.0,16.06195296470302,-0.0,24.84971250990679,24.84574165977872,1.9832948012043286,1.5542461256511666,49.44693047859948,0.4597889155893771,182.40953501029824,-0.0,6.34198805731332
86,63.60496052557444,98.9254377529508,4.377194725897295,87.53326918430075,91.82775228859268,50.92907944476839,89.49980600351348,4.471813551540354,107.0444653284607,31.78622119440029,29.861767332694345,-0.0,54.71493407371548,54.70829324018876,2.2378101956834167,4.479402550663103,46.983670070374416,0.14618486178101656,57.77623585176116,-0.0,16.40106461945123,-0.0,24.8434086196687,24.839440733276486,1.9833264666556745,1.5505473753366255,49.44173452898534,0.4612895903318678,181.5429641674596,-0.0,6.342560180728504
