time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,57.94977835343766,94.28504694475293,4.646400767026944,92.91671801775466,95.08832921567846,31.340816440811402,84.6841459973384,4.7885636967201455,129.3574148154326,34.94278575104963,13.29650215723499,-0.0,58.08000958783716,58.07294876109808,2.3822370949928153,4.63845508369162,49.982319208666524,0.19192650382018475,59.28704773161914,-0.0,6.839565587824448,-0.0,26.603131648445636,26.599169101981946,1.9015501309092133,1.7045261341975946,52.59309138539438,0.3833344013486116,220.19862214149717,-0.0,5.658910848144251
57,58.05293299392027,94.28504694475293,4.645282738520493,92.89437809209548,95.08396102246006,31.368642588195435,84.6841459973384,4.787670846872183,129.33362168394532,34.86431709190227,13.686585101350753,-0.0,58.06603423150652,58.058986307561085,2.381545381521112,4.638242001095601,49.96945760642612,0.19245790844245048,59.27712123537535,-0.0,7.058367897571285,-0.0,26.598171371512517,26.59427662999803,1.9026744929348198,1.7006983947269916,52.59116721008448,0.3847024664390373,219.33265471465904,-0.0,5.6593802335828824
58,58.15568206257311,94.28504694475293,4.64416505341026,92.87204385927747,95.07959145329164,31.396464075292098,84.6841459973384,4.786777618718693,129.30982984388862,34.786253091459656,14.082725570774961,-0.0,58.05206316762861,58.045027412049826,2.380775029525141,4.63802885138007,49.956599457950205,0.19298954459138426,59.267190757182476,-0.0,7.280567947590622,-0.0,26.59320899288201,26.589384423565033,1.9031602397037686,1.6968903947054004,52.58920068250769,0.38606725871702297,218.47052266472957,-0.0,5.659849619021514
59,58.2580273560157,94.28504694475293,4.643047746658941,92.84971528272146,95.07522051165823,31.424280900232844,84.6841459973384,4.785884313453476,129.28603901391034,34.70859193326053,14.48488011518862,-0.0,58.03809683323711,58.031072051702324,2.379935096990519,4.637815634715024,49.943744743438245,0.1935214122634711,59.25725629935405,-0.0,7.5061413660653935,-0.0,26.588246185853023,26.58449242482981,1.903005517555985,1.6931020455249555,52.5871919564076,0.3874287804376365,217.61221084788647,-0.0,5.660319004460146
60,58.35997066401556,94.28504694475293,4.641930848268506,92.82739233081837,95.07084820103442,31.452093061150215,84.6841459973384,4.78499122910394,129.26224891575856,34.631331807762,14.893004648127556,-0.0,58.024135603356676,58.01712020676289,2.3790376701303524,4.637602351269958,49.930893443000585,0.1940535114550841,59.24731786419833,-0.0,7.73506342435689,-0.0,26.58328460613338,26.579600576576695,1.9022237657073724,1.6893332589152712,52.585141174859885,0.3887870339317174,216.7577041639256,-0.0,5.660788389898778
61,58.461513769112656,94.28504694475293,4.640814381864151,92.80507497834496,95.06647452488458,31.479900556177782,84.6841459973384,4.784098653628136,129.23845928118388,34.55447091271544,15.307054414307629,-0.0,58.01017977330224,58.00317186146702,2.3780971176368397,4.637389001213869,49.91804553765774,0.1945858421624767,59.23737545401856,-0.0,7.967309018677089,-0.0,26.57832585349002,26.5747088236468,1.9008432601984193,1.68558394696178,52.58304847167091,0.39014202160963873,215.9069875586902,-0.0,5.661257775337409
62,58.562658446790955,94.28504694475293,4.639698363964159,92.78276320719344,95.0620994866635,31.507703383450373,84.6841459973384,4.783206858576985,129.21466985828272,34.47800745298941,15.726984008560141,-0.0,57.99622954955234,57.98922700449731,2.377129486220729,4.63717558471528,49.90520100999553,0.19511840438178885,59.22742907111321,-0.0,8.20285268070973,-0.0,26.573371436539187,26.56981711424237,1.8989061765117892,1.6818540220970954,52.58091397307278,0.3914937459588775,215.06004602303634,-0.0,5.661727160776041
63,58.663406465416614,94.28504694475293,4.638582803278466,92.76045700707233,95.05772308981693,31.535501541103752,84.6841459973384,4.782316093146564,129.19088041744797,34.40193964062896,16.152747372978293,-0.0,57.98228504098116,57.97528562942162,2.376151846009416,4.636962101942276,49.892359844841714,0.19565119810904,59.21747871777649,-0.0,8.441668576009757,-0.0,26.56842273970351,26.56492540115032,1.8964677005997361,1.6781433971039028,52.578737799295666,0.3928422095441864,214.21686459328606,-0.0,5.662196546214673
64,58.763759586451364,94.28504694475293,4.637467700451713,92.73815637576153,95.05334533778345,31.563295027274787,84.6841459973384,4.78142657702298,129.1670907585281,34.32626569463766,16.58429782051625,-0.0,57.96834625564674,57.96134773485237,2.375181153523879,4.636748553062595,49.87952203008483,0.19618422334013527,59.20752439629946,-0.0,8.683730517240297,-0.0,26.563480983461382,26.56003364321444,1.8935936304694951,1.6744519851043274,52.576520067396544,0.3941874150046028,213.3774283499541,-0.0,5.662665931653305
65,58.86371956440888,94.28504694475293,4.636353048425669,92.71586131874884,95.0489662339956,31.591083840101373,84.6841459973384,4.780538497636086,129.14330071357364,34.25098384102151,17.02158803324523,-0.0,57.954413105321215,57.94741332421943,2.3742337498457635,4.636534938243675,49.86668755685933,0.19671748007086298,59.19756610897083,-0.0,8.929011963194498,-0.0,26.55854720908975,26.555141805900046,1.8903591048511041,1.6707796995620758,52.57426089256999,0.39552936505355724,212.54172241808644,-0.0,5.663135317091936
66,58.96328814674748,94.28504694475293,4.6352388326938145,92.69357184897358,95.04458578188147,31.618867977722626,84.6841459973384,4.779652004991129,129.11951015200475,34.17609231289677,17.46457005611671,-0.0,57.940485408673034,57.9334824056099,2.3733245577914874,4.636321257652742,49.85385641996217,0.19725096829689603,59.18760385807795,-0.0,9.177486015297228,-0.0,26.553622249951108,26.550249862356612,1.8868467196990684,1.667126454287698,52.57196039026486,0.3968680624794668,211.70973196803854,-0.0,5.663604702530568
67,59.062467073963965,94.28504694475293,4.634125032201063,92.67128798592535,95.04020398486647,31.646647438278613,84.6841459973384,4.77876720893952,129.09571898334087,34.10158935039577,17.91319530897724,-0.0,57.92656290251364,57.91955499120476,2.372466411093045,4.636107511456889,49.841028617946534,0.19778468801378749,59.17763764590802,-0.0,9.429125424344326,-0.0,26.548706716331058,26.545357793979033,1.8831442628459105,1.6634921634339908,52.569618678184824,0.39820351014417765,210.88144221496884,-0.0,5.6640740879692
68,59.16125807967436,94.28504694475293,4.633011620502385,92.64900975448344,95.03582084637517,31.674422219910486,84.6841459973384,4.777884177642796,129.07192715873552,34.02747320058744,18.367414597168743,-0.0,57.912645256280165,57.90563109655357,2.3716695365524245,4.635893699823168,49.828204153022114,0.19831863921697507,59.16766747474924,-0.0,9.683902596448453,-0.0,26.543800986904817,26.54046559072323,1.87934248148836,1.659876741492121,52.56723587806934,0.3995357109816114,210.05683841841827,-0.0,5.664543473407832
69,59.25966289065137,94.28504694475293,4.631898567057172,92.62673718362102,95.03143636983289,31.702192320760396,84.6841459973384,4.77700293682163,129.0481346717254,33.95374211744172,18.82717811832368,-0.0,57.898732088215,57.89171073976456,2.3709411636801647,4.635679822918666,49.81538303082406,0.19885282190177866,59.15769334689183,-0.0,9.941789596850565,-0.0,26.538905204565,26.535573251260185,1.8755329140407233,1.656280103289891,52.56481211729768,0.40086466799685844,209.23590588217212,-0.0,5.665012858846463
70,59.35768322659359,94.28504694475293,4.630785838622073,92.60447030501032,95.02705055866727,31.729957738971816,84.6841459973384,4.776123468297261,129.02434155968328,33.880394362066006,19.292435445504623,-0.0,57.88482298277625,57.877793940632884,2.3702851307847985,4.635465880910588,49.80256526014755,0.19938723606340256,59.14771526462914,-0.0,10.202758140462716,-0.0,26.534019268318506,26.530680783274686,1.8718056036445794,1.6527021640032709,52.56234753065888,0.4021903842680685,208.41862995586706,-0.0,5.665482244285095
71,59.455320800424055,94.28504694475293,4.6296734010021545,92.58220915127056,95.02266341630961,31.75771847268915,84.6841459973384,4.7752457129612935,129.00054790084727,33.80742820240749,19.763135557442553,-0.0,57.87091751252726,57.86388071954553,2.3697019078037274,4.635251873966313,49.789750852284584,0.19992188169693248,59.13773323025841,-0.0,10.466779608829068,-0.0,26.52914284978535,26.52578820285449,1.8682469233270016,1.6491428391418803,52.55984226138068,0.4035128629428057,207.60499603317908,-0.0,5.665951629723727
72,59.55257731824483,94.28504694475293,4.628561220563717,92.55995375445396,95.01827494619599,31.785474520057814,84.6841459973384,4.7743695725601745,128.97675381253157,33.734841913303526,20.239226838132183,-0.0,57.85701525704679,57.84997109653516,2.3691886313949726,4.635037802253453,49.77693982044118,0.20045675879733663,59.12774724608155,-0.0,10.73382504989892,-0.0,26.524275403112465,26.52089553412236,1.8649376256100227,1.645602044551443,52.55729646216053,0.40483210723802654,206.79498955223607,-0.0,5.666421015162359
73,59.64945447929602,94.28504694475293,4.627449265780648,92.53770414449868,95.0138851517678,31.81322587922433,84.6841459973384,4.773494912455192,128.95295944836104,33.66263377652786,20.720657077150697,-0.0,57.84311582225842,57.836065090313106,2.3687392826734532,4.634823665939884,49.76413217905128,0.20099186735946512,59.11775731440558,-0.0,11.003865178205483,-0.0,26.51941618030701,26.51600280866747,1.8619509234425442,1.6420796964160445,52.55471029601624,0.4061481204399757,205.98859599601144,-0.0,5.66689040060099
74,59.7459539755808,94.28504694475293,4.626337508982788,92.5154603474794,95.00949403647274,31.840972548336524,84.6841459973384,4.772621564146772,128.92916499573656,33.59080208117599,21.207373441598698,-0.0,57.82921886228517,57.822162717176056,2.368344919128144,4.634609465193783,49.75132794298137,0.20152720737804655,59.107763437543156,-0.0,11.276870359127217,-0.0,26.514564245260235,26.5111100650242,1.8593501519440414,1.6385757112769288,52.55208393742301,0.4074609059074038,205.18580089492085,-0.0,5.667359786039622
75,59.84207749318983,94.28504694475293,4.625225926654548,92.49322238531026,95.00510160376366,31.868714525542995,84.6841459973384,4.771749335154393,128.90537066596661,33.51934512232926,21.699322593149045,-0.0,57.815324083182176,57.808263990820336,2.3679945816467005,4.634395200183585,49.738527126842584,0.20206277884770396,59.097765617811746,-0.0,11.552810674541954,-0.0,26.509718528635904,26.50621734664295,1.8571894119398602,1.6350900059673321,52.549417570406675,0.40877046705788705,204.38658981824082,-0.0,5.667829171478254
76,59.937826710895735,94.28504694475293,4.624114501262477,92.47099027391607,95.00070785709931,31.896451808993586,84.6841459973384,4.770878008575018,128.881576694686,33.44826120248336,22.196450572553093,-0.0,57.80143126578128,57.79436892119899,2.367675405960574,4.634180871078005,49.7257297442427,0.20259858176293463,59.08776385753427,-0.0,11.831655858045037,-0.0,26.50487782541715,26.5013247019762,1.8555103996551294,1.6316224976821665,52.5467113906171,0.41007680738122104,203.59094838349088,-0.0,5.668298556916886
77,60.03320330105316,94.28504694475293,4.623003221206452,92.4487640232828,94.99631279994307,31.924184396839127,84.6841459973384,4.770007351731615,128.8577833332137,33.377548630641634,22.69870287999775,-0.0,57.78754026508098,57.78047751455318,2.367373480305611,4.633966478045994,49.712935807258305,0.20313461611812297,59.07775815903828,-0.0,12.113375340022582,-0.0,26.500040842953805,26.496432182701525,1.8543430883682965,1.6281731039337892,52.54396560354918,0.4113799304300517,202.79886225062293,-0.0,5.668767942355517
78,60.12820892934479,94.28504694475293,4.621892081453422,92.42654363682385,94.99191643576249,31.9519122872317,84.6841459973384,4.769137120101576,128.83399084461686,33.30720572257689,23.20602445694099,-0.0,57.77365101816808,57.76658977301634,2.3670743058808275,4.633752021256697,49.70014532590689,0.20367088190754024,59.06774852465542,-0.0,12.39793823746279,-0.0,26.49520622278692,26.49153984291221,1.8537047449759554,1.6247417425647777,52.54118042454084,0.4126798398219863,202.0103171237986,-0.0,5.669237327794149
79,60.22284525436339,94.28504694475293,4.620781084228816,92.40432911068986,94.9875187680284,31.979635478324383,84.6841459973384,4.768267063736523,128.8101994972792,33.23723080126097,23.71835965647222,-0.0,57.759763552860505,57.75270569418259,2.366763546155912,4.6335375008794255,49.687358307413874,0.2042073791253305,59.05773495672127,-0.0,12.685313337330712,-0.0,26.49037257631441,26.486647737794765,1.85359868194847,1.6213283317688794,52.53835607852506,0.41397653924300987,201.22529875431158,-0.0,5.669706713232781
80,60.31711392907916,94.28504694475293,4.619670237187827,92.38212043559987,94.98311980021255,32.00735396827119,84.6841459973384,4.7673969359738715,128.78640955620682,33.16762219538024,24.235652370754014,-0.0,57.74587796484813,57.73882527225135,2.366427818108758,4.633322917083531,49.67457475638646,0.20474410776553884,59.04771745757323,-0.0,12.975469168051879,-0.0,26.485538533188564,26.48175592184117,1.8540173469127885,1.6179327900185996,52.535492796664265,0.4152700324326759,200.44379293098729,-0.0,5.670176098671413
81,60.411016597731106,94.28504694475293,4.618559556302036,92.35991759395304,94.97871953578873,32.03506775522765,84.6841459973384,4.766526491821911,128.76262128459493,33.09837824249215,24.757845773423337,-0.0,57.73199445377576,57.72494849622207,2.3660548166498674,4.633108270038465,49.66179467366502,0.2052810678220582,59.037696029552095,-0.0,13.268373855021991,-0.0,26.48070273234434,26.476864449171032,1.8549364945470697,1.6145550362191807,52.532590820234404,0.41656032321406433,199.6657855008527,-0.0,5.670645484110045
82,60.50455489941657,94.28504694475293,4.617449060605115,92.33772056508896,94.97431797822733,32.06277683735002,84.6841459973384,4.765655505895905,128.73883492593816,33.02949728538944,25.284882627850195,-0.0,57.71811325756427,57.71107535318203,2.3656347178555137,4.63289355991352,49.649018057376644,0.20581825928868738,59.02767067499777,-0.0,13.563995293512987,-0.0,26.47586392164431,26.47197336985305,1.856323571259943,1.6111949895312434,52.5296503923815,0.4178474154580061,198.89126234553956,-0.0,5.671114869548676
83,60.59773046586411,94.28504694475293,4.616338774635133,92.31552932284298,94.96991513099734,32.090481212796,84.6841459973384,4.764783767052948,128.71505070936388,32.96097767435914,25.81670510101542,-0.0,57.70423468293947,57.697205826778294,2.3651597707817267,4.63267878687791,49.636244902289945,0.2063556821590991,59.01764139625081,-0.0,13.862301044274785,-0.0,26.47102092807232,26.46708273100162,1.8581333080203113,1.6078525694809853,52.5266717617509,0.419131313104731,198.12020939604238,-0.0,5.671584254987308
84,60.69054492296766,94.28504694475293,4.6152287255108,92.29334383847345,94.96551099756314,32.11818087972406,84.6841459973384,4.763911089883567,128.69126883815895,32.89281776562994,26.35325490032707,-0.0,57.69035906888532,57.68333989904735,2.3646251049135345,4.632463951100632,49.62347520038454,0.20689333642685717,59.00760819565033,-0.0,14.163258410277312,-0.0,26.466172721575756,26.462192574417664,1.8603120524683583,1.6045276958844394,52.523655177828026,0.42041202014800083,197.35261262273977,-0.0,5.67205364042594
85,60.7829998897279,94.28504694475293,4.614118941953086,92.27116408164078,94.96110558138375,32.14587583629384,84.6841459973384,4.763037315074649,128.66748948939264,32.825015922444905,26.89447318750901,-0.0,57.67648677441389,57.66947755102692,2.364028633890198,4.632249052750416,49.61070894127472,0.2074312220854033,58.997571075533514,-0.0,14.466834388409525,-0.0,26.461318417081767,26.45730293651116,1.8627979381875195,1.6012202888998035,52.520600890644374,0.4216895406451791,196.5884580424374,-0.0,5.672523025864572
86,60.87509697858363,94.28504694475293,4.613009452830259,92.24899002186366,94.95669888591136,32.17356608066615,84.6841459973384,4.762162314144163,128.643712809186,32.75757051472629,27.440300610918356,-0.0,57.66261816037856,57.655618763666226,2.3633712989241324,4.632034091995667,49.597946112593604,0.20796933912806123,58.98753003823475,-0.0,14.772995687606668,-0.0,26.456457300801294,26.45241384732827,1.8655227587847445,1.5979302690110906,52.51750914876311,0.4229638787135186,195.827731716262,-0.0,5.672992411303203
