time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,58.40194512212699,94.5434192076925,4.705353512106172,94.09555663045523,97.17440369340744,42.753415834804166,88.95292573682484,4.645015546235883,109.25910880333795,35.46885591300809,13.364174914691523,-0.0,58.81691890132822,58.80972289403394,2.407995388832771,4.740214814312522,50.5762005429742,0.12614190739983225,61.5209720921692,-0.0,6.111460148514284,-0.0,25.80564192353319,25.801298754397017,2.1146750626550808,1.730188093317465,52.79726994240065,0.3892448652359745,223.49053801358173,-0.0,5.579768028679306
57,58.50517963684753,94.5434192076925,4.70423908789794,94.07326629756459,97.16933659985983,42.78188768545067,88.95292573682484,4.6440365277293125,109.23565292069878,35.39005629943331,13.756100650632593,-0.0,58.80298859872529,58.79579143597728,2.407794958708838,4.739967639017516,50.56339944673909,0.12632816793828094,61.515192947723136,-0.0,6.304040749091543,-0.0,25.80020293183002,25.795759699190082,2.116125796204818,1.7263442097284518,52.7939109421177,0.3906233081228537,222.62015026759968,-0.0,5.580230849517783
58,58.60801219693059,94.5434192076925,4.703124754700305,94.05098179746436,97.16426625789826,42.81035686071011,88.95292573682484,4.643056641897705,109.2121994702425,35.31165707563815,14.15411253403837,-0.0,58.78905943375486,58.78186362341464,2.4075981389625296,4.739720305263294,50.550601866004435,0.1265144899195448,61.50941087124998,-0.0,6.499611900751499,-0.0,25.794759121654426,25.79022121833781,2.1184115670263797,1.7225198573481992,52.79050773703483,0.39199850762717997,221.75355828683655,-0.0,5.5806936703562595
59,58.710444555723356,94.5434192076925,4.702010515593562,94.02870312544452,97.15919267050899,42.83882335922595,88.95292573682484,4.642075518869819,109.18874884222113,35.23365646789461,14.558166918313326,-0.0,58.77513144492058,58.76793945340224,2.407386436620347,4.739472813195525,50.537807810348134,0.12670087334594,61.50362586466114,-0.0,6.698152156860745,-0.0,25.78930843816618,25.78468340399734,2.121459891933595,1.7187149496533933,52.78706066003123,0.3933704656484511,220.89074733415703,-0.0,5.5811564911947364
60,58.81247845976243,94.5434192076925,4.70089638118644,94.00643026926357,97.15411584068053,42.86728717964249,88.95292573682484,4.641092824776587,109.16530139073201,35.156052709437915,14.968219494417593,-0.0,58.761204764831554,58.75401891828915,2.407142402579044,4.739225162959991,50.52501728589483,0.12688731821977056,61.497837929869604,-0.0,6.899639745280521,-0.0,25.783849026537105,25.779146339787996,2.125182524927389,1.7149294004603828,52.78357004918871,0.39473918416454057,220.03170271597372,-0.0,5.581619312033213
61,58.914115648794116,94.5434192076925,4.699782370421364,93.98416320834401,97.14903577140272,42.89574832060495,88.95292573682484,4.640108271620653,109.14185742384096,35.07884404045319,15.38422529539795,-0.0,58.74727963026811,58.74010200521441,2.406850474310222,4.738977354702536,50.5122302944812,0.127073824543329,61.49204706878943,-0.0,7.104052570593086,-0.0,25.77837928678191,25.77361009845884,2.129476114427983,1.711163123924543,52.78003624544057,0.39610466523097027,219.1764097822621,-0.0,5.58208213287169
62,59.015357855794335,94.5434192076925,4.6986685083378745,93.96190191601154,97.14395246566421,42.92420678075942,88.95292573682484,4.6391216203317445,109.11841720053135,35.002028708051505,15.80613870158761,-0.0,58.733356354224505,58.72618869750662,2.406497504363869,4.73872938856895,50.49944683414819,0.12726039231889563,61.48625328333406,-0.0,7.3113682166567555,-0.0,25.77289789073242,25.76807474116822,2.1342261079478493,1.7074160345390947,52.77645958887337,0.3974669109801902,218.32485392648408,-0.0,5.582544953710167
63,59.11620680698886,94.5434192076925,4.6975548258231115,93.93964635974612,97.13886592645093,42.95266255875287,88.95292573682484,4.638132688979001,109.09498092248806,34.92560496625303,16.23391344538267,-0.0,58.719435322789955,58.71227897484073,2.4060735449620347,4.738481264704888,50.48666689873412,0.127447021548739,61.48045657541533,-0.0,7.521563948952891,-0.0,25.767403827661614,25.76254031554358,2.1393086988690038,1.7036880471342912,52.77284041564698,0.39882592362085184,217.47702058557323,-0.0,5.583007774548644
64,59.21666422187377,94.5434192076925,4.696441357203409,93.91739650359189,97.1337761567445,42.98111565323325,88.95292573682484,4.637141351835081,109.071548735041,34.84957107595908,16.667502616538634,-0.0,58.70551696504368,58.69837281474433,2.4055717668772614,4.738232983255792,50.4738904788185,0.12763371223511646,61.474656946942346,-0.0,7.73461671718847,-0.0,25.76189639908429,25.75700685590427,2.1445947455263386,1.6999790768760499,52.76917905502214,0.40018170543709924,216.6328952398251,-0.0,5.583470595387122
65,59.316731813234405,94.5434192076925,4.695328139345396,93.89515230905819,97.12868315952028,43.00956606284918,88.95292573682484,4.636147545858292,109.04812072068246,34.7739253049338,17.106858667080278,-0.0,58.691601741818516,58.68447019316077,2.4049891564530097,4.737984544366807,50.46111756161161,0.12782046438027206,61.468854399820465,-0.0,7.950503157708632,-0.0,25.756375254768788,25.75147438173065,2.149952343871321,1.69628903926506,52.76547582609801,0.40153425878782883,215.79246341287188,-0.0,5.583933416225599
66,59.41641128716673,94.5434192076925,4.6942152100382,93.87291373673818,97.12358693774634,43.038013786250325,88.95292573682484,4.635151270129493,109.02469689963543,34.69866592777727,17.55193341656977,-0.0,58.67769012547855,58.67057108546077,2.404326491470504,4.737735948182711,50.44834813156909,0.12800727798643893,61.4630489359503,-0.0,8.169199596085283,-0.0,25.75084038960879,25.745942897798344,2.1552498573807726,1.6926178501354743,52.761731035485035,0.40288358610599306,214.9557106715802,-0.0,5.584396237064076
67,59.51570434309668,94.5434192076925,4.693102605228555,93.8506807490748,97.11848749438248,43.06645882208724,88.95292573682484,4.6341525792735,109.00127723644539,34.623791225893335,18.002678057696684,-0.0,58.66378256535798,58.656675468171144,2.4035877343503973,4.737487194847889,50.43558217180253,0.12819415305583837,61.45724055722734,-0.0,8.390682049863852,-0.0,25.745292107075503,25.740412395734843,2.1603599508881337,1.6889654256533309,52.75794497528398,0.4042296898978893,214.1226226259069,-0.0,5.584859057902553
68,59.6146126738,94.5434192076925,4.691990358646367,93.82845331073686,97.11338483237856,43.09490116901126,88.95292573682484,4.633151591909079,108.97786163152679,34.549299487473064,18.45904316106919,-0.0,58.64987948308064,58.642783319209954,2.4027808494201714,4.737238284506235,50.42281966369809,0.1283810895906792,61.45142926554075,-0.0,8.614926230917574,-0.0,25.739731066162054,25.734882852023226,2.1651616734021175,1.6853316823157563,52.75411791985286,0.40557257274242653,213.2931849288883,-0.0,5.58532187874103
69,59.71313796542238,94.5434192076925,4.690878499738319,93.80623139068373,97.10827895467634,43.12334082567469,88.95292573682484,4.63214847384329,108.95444993798793,34.475189007455306,18.920978681272654,-0.0,58.635981246730026,58.62889461917674,2.40191590402212,4.7369892173012484,50.410060588890616,0.12856808759315885,61.44561506277453,-0.0,8.84190754842444,-0.0,25.734158188018785,25.729354231975357,2.1695432084287907,1.681716536949037,52.75025012670753,0.40691223729044285,212.46738327643237,-0.0,5.585784699579507
70,59.811281897499136,94.5434192076925,4.689767052165483,93.7840149636702,97.10316986420676,43.1517777907306,88.95292573682484,4.631143445661374,108.93104195404074,34.40145808750768,19.38843396174348,-0.0,58.62208815206959,58.61500935229329,2.401005971691483,4.7367399933759025,50.39730492924543,0.1287551470654621,61.439797950805875,-0.0,9.071601111262114,-0.0,25.728574698119253,25.723826487939416,2.173405191289245,1.6781199067076895,52.74634183245639,0.4082486862639718,211.6452034072863,-0.0,5.586247520417984
71,59.90904614297532,94.5434192076925,4.688656033762885,93.76180401028424,97.09805756389287,43.180212062833085,88.95292573682484,4.630136767224166,108.90763743851815,34.32810503599126,19.86135774081605,-0.0,58.6082004220371,58.60112750642706,2.40006550890964,4.736490612872785,50.38455266790643,0.1289422680097628,61.433977931506966,-0.0,9.303981730979206,-0.0,25.722982040134763,25.718299562964337,2.1766615652042827,1.6745417090727426,52.74239325498115,0.40958192245556224,210.82663110286342,-0.0,5.586710341256461
72,60.00643236822454,94.5434192076925,4.687545454925276,93.73959851856192,97.09294205664897,43.20864364063688,88.95292573682484,4.6291287353661135,108.8842361131839,34.25512816793437,20.339698157064838,-0.0,58.594318186566994,58.587249074100605,2.3991100945796293,4.73624107593406,50.37180379006014,0.12912945042822116,61.42815500674452,-0.0,9.539023924420206,-0.0,25.71738186314558,25.71277339134523,2.1792425305493976,1.670981861850455,52.738404591496085,0.41091194872754855,210.01165218715107,-0.0,5.587173162094938
73,60.103442233069835,94.5434192076925,4.686435318579103,93.71739848401435,97.08782334538188,43.23707252279774,88.95292573682484,4.628119676953363,108.86083766968196,34.182525805003756,20.823402754999105,-0.0,58.58044148223981,58.57337405250838,2.3981558042676028,4.735991382701517,50.35905828334411,0.12931669432298648,61.4223291783804,-0.0,9.77670191652371,-0.0,25.711775983074748,25.707247900264502,2.1810955911325105,1.6674402831709128,52.734376018993274,0.4122387680113687,209.20025252659065,-0.0,5.587635982933415
74,60.20007739080264,94.5434192076925,4.685325621150788,93.69520390865647,97.08270143299352,43.265498707972284,88.95292573682484,4.627109935972485,108.83744178245935,34.11029627547444,21.312418491088312,-0.0,58.56657026438589,58.55950244290971,2.3972179995563856,4.73574153331672,50.346316138258864,0.12950399969619603,61.41650044827365,-0.0,10.016989643283125,-0.0,25.70616631095875,25.701723012843523,2.1821853365214863,1.6639168914865559,52.73030769680677,0.41356238330686546,208.3924180299484,-0.0,5.588098803771892
75,60.29633948820239,94.5434192076925,4.684216350780173,93.67301480279487,97.07757632238005,43.293922194817924,88.95292573682484,4.626099871720616,108.81404811058302,34.038437914202895,21.806691739088855,-0.0,58.55270438475319,58.545634251746215,2.3963111705695974,4.735491527920943,50.333577348930035,0.12969136654997443,61.41066881827958,-0.0,10.259860754364048,-0.0,25.70055484289282,25.69619864857171,2.1824965571853223,1.6604116055708709,52.72619976444753,0.41488279768157016,207.5881346482168,-0.0,5.588561624610369
76,60.3922301655561,94.5434192076925,4.683107490825564,93.65083118151847,97.07244801643601,43.32234298199299,88.95292573682484,4.625089843809236,108.79065631274358,33.966949062599994,22.306168296524326,-0.0,58.538843635320575,58.53176948844846,2.3954480958826365,4.735241366655379,50.32084191234444,0.12987879488643492,61.404834290252595,-0.0,10.505288616288503,-0.0,25.694943576718487,25.690674726849597,2.1820307484052885,1.6569243445170705,52.7220523471858,0.41620001427003417,206.78738837450604,-0.0,5.589024445448846
77,60.4877510566779,94.5434192076925,4.681999017870701,93.62865306669202,97.0673165180537,43.35076106815662,88.95292573682484,4.624080207815432,108.76726605161403,33.89582806860157,22.81079339003561,-0.0,58.52498772338479,58.51790816668192,2.3946391676196916,4.73499104966112,50.30810982951805,0.130066284707678,61.39899686604589,-0.0,10.75324631506379,-0.0,25.689334487864016,25.68515116801814,2.1808095768566678,1.6534550277366595,52.71786555407332,0.4175140362731102,205.99016524392488,-0.0,5.589487266287323
78,60.58290378892867,94.5434192076925,4.68089090445264,93.60648048422563,97.06218183012588,43.379176451968895,88.95292573682484,4.623071305311266,108.74387700382363,33.82507328664537,23.320511681834322,-0.0,58.51113630565902,58.50405030264044,2.3938921427124673,4.7347405770792745,50.29538110464366,0.1302538360157928,61.39315654751309,-0.0,11.003706659353531,-0.0,25.683729473951992,25.67962789571407,2.17887154603839,1.6500035749583086,52.713639482466874,0.418824866957277,205.19645133350528,-0.0,5.589950087125801
79,60.67768998323436,94.5434192076925,4.679783121321951,93.58431346181283,97.05704395554768,43.40758913209058,88.95292573682484,4.622063455661131,108.72048886816543,33.75468307764799,23.835267275662762,-0.0,58.497289016525414,58.49019591363244,2.393211917358137,4.73448994905107,50.2826557443971,0.1304414488128551,61.387313336509536,-0.0,11.256642183406207,-0.0,25.67813030922901,25.674104838808024,2.1762702477928597,1.6465699062267292,52.709374220951155,0.4201325096539481,204.40623276213017,-0.0,5.590412907964278
80,60.77211125410655,94.5434192076925,4.678675637193129,93.56215202917966,97.05190289721679,43.435999107183456,88.95292573682484,4.621056950359374,108.69710137126405,33.68465580897894,24.35500372269105,-0.0,58.48344546491513,58.47634501823671,2.392600325956955,4.734239165717857,50.26993375815757,0.1306291231009298,61.381467234892355,-0.0,11.512025149952828,-0.0,25.672538613108145,25.66858193274299,2.17307462231744,1.6431539419014096,52.70506985017898,0.4214369677587994,203.61949569043503,-0.0,5.590875728802755
81,60.86616920966128,94.5434192076925,4.677568420415726,93.53999621641246,97.04675865803475,43.46440637591012,88.95292573682484,4.620052046072547,108.6737142745358,33.61498985443929,24.879664027959006,-0.0,58.469605255197614,58.4624976352572,2.3920561134791254,4.733988227221171,50.25721515740618,0.1308168588820693,61.37561824452135,-0.0,11.769827553372297,-0.0,25.666955811514665,25.663059121177955,2.169366459539365,1.6397556026555733,52.70072644616656,0.42273824473106697,202.83622632075105,-0.0,5.591338549641232
82,60.959865451640034,94.5434192076925,4.6764614407934335,93.51784605213771,97.0416112409079,43.492810936934006,88.95292573682484,4.619048958659624,108.65032738016983,33.54568359423941,25.409190657113797,-0.0,58.45576800991894,58.44865378258547,2.3915750715914244,4.733737133702789,50.24449995496533,0.1310046561583137,61.36976636725968,-0.0,12.030021123002067,-0.0,25.661383103665088,25.657536357400346,2.1652379093137033,1.6363748094750914,52.69634408340101,0.42403634409281227,202.0564108970465,-0.0,5.5918013704797085
83,61.053201575429654,94.5434192076925,4.675354670863786,93.49570156224182,97.03646064874798,43.52121278891948,88.95292573682484,4.618047858985498,108.62694053531466,33.476735414979096,25.943525542830663,-0.0,58.441933385798364,58.434813476400535,2.391150332468709,4.733485885304743,50.23178816433756,0.1311925149316916,61.36391160497403,-0.0,12.29257732629311,-0.0,25.65582143880883,25.652013605314593,2.1607890617774985,1.633011483657515,52.69192283755974,0.4253312694282386,201.2800357048794,-0.0,5.592264191318185
84,61.14617917006594,94.5434192076925,4.674248086040087,93.47356276972948,97.0313068844718,43.549611930531675,88.95292573682484,4.617048872785917,108.6035536322125,33.408143709644555,26.482610086249593,-0.0,58.42810107550211,58.42097673108034,2.390772493864829,4.733234482169321,50.21907979957344,0.13138043520421888,61.3580539595347,-0.0,12.557467369515848,-0.0,25.65027151547782,25.646490839473934,2.156127362915895,1.6296655468119285,52.68746278600536,0.426623024383537,200.5070870713986,-0.0,5.592727012156662
85,61.23879981828351,94.5434192076925,4.67314166760223,93.45142969173212,97.02614995100204,43.57800836043669,88.95292573682484,4.616052072123438,108.58016661674093,33.339906877561035,27.02638517323181,-0.0,58.414270845028895,58.40714355733198,2.390430505894257,4.732982924439088,50.206374873598996,0.13156841697789998,61.35219343281584,-0.0,12.824662205748123,-0.0,25.644733734019603,25.640968047097495,2.1513613106324843,1.6263369208566343,52.68296401443362,0.42791161266517125,199.73755136524383,-0.0,5.593189832995139
86,61.33106509650262,94.5434192076925,4.6720354013961485,93.42930234080931,97.02098985126615,43.606402077301446,88.95292573682484,4.615057480675308,108.55677948312285,33.272023324408146,27.574791170308764,-0.0,58.40044251745288,58.39331396300524,2.3901116685518127,4.732731212256849,50.19367339869919,0.13175646025472698,61.34633002669496,-0.0,13.094132532884613,-0.0,25.63920822597444,25.63544522682102,2.1466018976107906,1.623025528019908,52.67842661473559,0.4291970380403241,198.9714149965973,-0.0,5.593652653833617
