time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,61.13267844301712,98.69945511590826,4.74665379222022,94.92159602458798,96.53174510014516,30.3518320408759,90.30471942699255,4.698790006527419,111.847705084482,36.76482496524405,14.459001059139528,-0.0,59.33317240275358,59.32599751536664,2.4330372057679477,4.7088656146413665,51.08851281146907,0.1221443387929042,61.156283677979495,-0.0,6.835772451349003,-0.0,26.10438892515244,26.099957997499914,2.1330396006786128,1.793406095865518,53.04070821387737,0.42668609806215624,227.78666630056028,-0.0,5.655755036632749
57,61.24894938509135,98.69945511590826,4.745409418718674,94.89670946176268,96.5265935051381,30.38311457220981,90.30471942699255,4.697698418769563,111.82166427836506,36.67568641704462,14.880545513813832,-0.0,59.31761773398426,59.31044341360082,2.43202087917275,4.708614317323947,51.074198307707626,0.1225639212767641,61.147338613962454,-0.0,7.056170203385246,-0.0,26.0983245487199,26.093881306472948,2.1347096804642933,1.7890578740021317,53.037337447748996,0.4283036814018586,226.79236543337885,-0.0,5.656266591900173
58,61.36471292128286,98.69945511590826,4.744165558620086,94.87182970713901,96.5214391657985,30.414392526271662,90.30471942699255,4.696605958316196,111.7956260833417,36.58705353632984,15.308636075201598,-0.0,59.30206948275189,59.29489356696103,2.4310336747234085,4.708362886136651,51.0598879270448,0.12298377375523979,61.13838816508549,-0.0,7.279990482246926,-0.0,26.092255323978975,26.087805224751584,2.1364408512855455,1.7847343188453129,53.03391176276414,0.4299170107764748,225.8028846781397,-0.0,5.656778147167596
59,61.479971511751025,98.69945511590826,4.742922192658768,94.84695677787491,96.51628208698821,30.445665900307375,90.30471942699255,4.695512608705939,111.76959054387656,36.49892383493709,15.743225776916399,-0.0,59.28652740823543,59.27934798617095,2.43009150495843,4.708111321316636,51.04558166503167,0.12340389630751236,61.129432333454986,-0.0,7.50720873231274,-0.0,26.086181159477544,26.081729762711756,2.1381780944024342,1.780435309021276,53.030431493086006,0.4315260885964949,224.81820340413017,-0.0,5.65728970243502
60,61.59472760626455,98.69945511590826,4.741679294342906,94.82209069835532,96.51112227356712,30.476934691563898,90.30471942699255,4.694418381054348,111.74355767669074,36.41129483526097,16.184266950210404,-0.0,59.27099117928715,59.26380668647121,2.4292074155841257,4.707859623100974,51.03127952172166,0.12382428901265939,61.12047112117754,-0.0,7.737800030743003,-0.0,26.080102116968707,26.075654924255385,2.139867385392629,1.7761607236712214,53.02689696582254,0.4331309174023583,223.8383010448105,-0.0,5.657801257702443
61,61.70898364572382,98.69945511590826,4.740436832046843,94.7972314980985,96.50595973039472,30.50819889728919,90.30471942699255,4.693323309304604,111.7175274755376,36.32416406870457,16.631711328741936,-0.0,59.255460400586344,59.24826968631071,2.428391695144361,4.707607791726709,51.016981500825494,0.12424495194967192,61.1115045303605,-0.0,7.971739142255679,-0.0,26.074018385025674,26.06958070792479,2.1414564056070193,1.7719104423757877,53.02330850151203,0.4347314998448454,222.8631570884904,-0.0,5.658312812969866
62,61.82274205776545,98.69945511590826,4.739194768463867,94.77237921230015,96.50079446233275,30.53945851473248,90.30471942699255,4.692227460583885,111.69149990078132,36.237529080139915,17.085509756186035,-0.0,59.23993460579914,59.232737007686744,2.4276496813160096,4.7073558274310034,51.002687611310456,0.12466588519740704,61.10253256311462,-0.0,8.209000366255262,-0.0,26.06793033657724,26.063507104470858,2.1428973693563167,1.767684345372634,53.01966640947541,0.43632783873860526,221.8927511056715,-0.0,5.65882436823729
63,61.93600526106053,98.69945511590826,4.737953065220986,94.74753387721702,96.49562647424729,30.57071354114392,90.30471942699255,4.691130921785169,111.66547489288729,36.151387423537585,17.545612478477953,-0.0,59.224413315263135,59.21720867325978,2.4269829126965283,4.707103730451226,50.98839786495732,0.12508708883463177,61.09355522155459,-0.0,8.449557689627582,-0.0,26.06183845436215,26.057434100001025,2.1441474356421377,1.763482313343252,53.01597099045204,0.43791993700792836,220.92706272255396,-0.0,5.659335923504713
64,62.048775663224234,98.69945511590826,4.736711684478607,94.72269552856524,96.49045577101046,30.601963973774907,90.30471942699255,4.690033800938469,111.63945237102335,36.065736664084525,18.011969007012343,-0.0,59.208896055983395,59.20168470535242,2.426388622658034,4.70685150102504,50.974112276089876,0.12550856294000248,61.0845725078005,-0.0,8.69338471521571,-0.0,26.05574333854716,26.051361675652895,2.1451704277033095,1.7593042275162731,53.01222253474347,0.43950779771159976,219.9660716341122,-0.0,5.659847478772137
65,62.16105566254022,98.69945511590826,4.735470590581828,94.69786419986939,96.48528235750038,30.63320980987764,90.30471942699255,4.6889362210740595,111.61343223922603,35.98057437643028,18.48452823634598,-0.0,59.193382382273654,59.18616512491751,2.42586057639752,4.706599139390402,50.959830860430465,0.12593030759207904,61.07558442397764,-0.0,8.94045472335894,-0.0,26.04964567263376,26.045289809033125,2.1459366769196047,1.7551499695819202,53.00842132366304,0.44109142402105045,219.0097575934783,-0.0,5.660359034039559
66,62.27284764637911,98.69945511590826,4.7342297520125145,94.67303992050847,96.48010623860253,30.664451046705707,90.30471942699255,4.687838319401493,111.58741438720264,35.89589814628734,18.963238342739167,-0.0,59.17787190015723,59.170649950316935,2.425388899885151,4.7063466457856284,50.94555363448548,0.12635232286931325,61.06659097221754,-0.0,9.190740618846775,-0.0,26.043546218897283,26.039218474404645,2.1464246983251063,1.7510194217700692,53.004567628175494,0.44267081923863283,218.05810042190606,-0.0,5.660870589306983
67,62.38415399182797,98.69945511590826,4.732989143051239,94.6482227140546,96.47492741920978,30.695687681513615,90.30471942699255,4.686740241942135,111.56139869571314,35.81170556978735,19.448046829483985,-0.0,59.16236428814129,59.15513919628326,2.4249609069466334,4.706094020449396,50.93128061440336,0.12677460885004938,61.057592154657954,-0.0,9.444214954618088,-0.0,26.03744578856752,26.033147643942463,2.1466213608149394,1.7469124668188498,53.000661709819205,0.44424598678903376,217.11108000496932,-0.0,5.661382144574406
68,62.494977065931856,98.69945511590826,4.7317487449365965,94.62341259711398,96.46974590422163,30.726919711556995,90.30471942699255,4.685642138894798,111.53538504121161,35.727994253232346,19.938900546433295,-0.0,59.14685931170826,59.13963287319539,2.4245619337791293,4.705841263620707,50.91701181501392,0.12719716561252936,61.048587973442366,-0.0,9.700849941971551,-0.0,26.03134521608232,26.027077288816812,2.146521937333637,1.7428289879625085,52.9967038215433,0.445816930215464,216.16867629117408,-0.0,5.66189369984183
69,62.605319225525534,98.69945511590826,4.730508547060849,94.59860957813238,96.46456169854343,30.75814713409256,90.30471942699255,4.684544159440335,111.50937330104435,35.64476181326037,20.435745683607635,-0.0,59.1313568382614,59.12413098633188,2.42417633216998,4.705588375538845,50.902747248753094,0.1276199932348893,61.039578430719416,-0.0,9.960617447223088,-0.0,26.025245330224195,26.021007380406136,2.146130243419951,1.7387688689394853,52.99269420852969,0.4473836531805077,215.23086929316293,-0.0,5.662405255109253
70,62.71518281661866,98.69945511590826,4.729268546631551,94.57381365773281,96.45937480708672,30.789369946378176,90.30471942699255,4.683446453930085,111.48336335125158,35.56200587747027,20.938527729527145,-0.0,59.11585683289519,59.10863353608215,2.4237870247109474,4.705335356443392,50.888486926071565,0.12804309179515355,61.03056352864318,-0.0,10.223488969920401,-0.0,26.01914696627835,26.01493788978408,2.1454589468074974,1.7347319940228951,52.988633107475295,0.44894615947380717,214.29763909151467,-0.0,5.662916810376677
71,62.82457017589078,98.69945511590826,4.728028748686615,94.54902482870695,96.45418523476299,30.820588145672687,90.30471942699255,4.682349157370208,111.45735508311427,35.47972408289535,21.447191582246045,-0.0,59.10035935858348,59.09314051794099,2.423379182503079,4.705082206573943,50.87423085308825,0.1284664613712481,61.02154326936926,-0.0,10.48943570089557,-0.0,26.01305087427903,26.008868791580777,2.1445271029217894,1.7307182479460699,52.984520751740426,0.4505044529910791,213.3689658258318,-0.0,5.6634283656441
72,62.93348362815045,98.69945511590826,4.726789167116157,94.52424307498832,96.44899298648836,30.85180172923639,90.30471942699255,4.681252399311634,111.43134839322474,35.397914078583796,21.96168137671126,-0.0,59.08486458895277,59.07765192186683,2.4229378018002934,4.704828926170303,50.859979032754275,0.12889010204097748,61.01251765505768,-0.0,10.758428432002258,-0.0,26.006957773953616,26.002800061665777,2.1433628780006306,1.726727516028433,52.98035736708621,0.4520585377659032,212.44482971042163,-0.0,5.663939920911523
73,63.0419254897943,98.69945511590826,4.725549821758741,94.49946837456396,96.44379806717617,30.883010694330334,90.30471942699255,4.680156288371335,111.40534319901953,35.31657352208545,22.4819407249188,-0.0,59.06937277198506,59.06216773410162,2.4224510640866246,4.704575515472149,50.84573146379006,0.12931401388205466,61.00348668786793,-0.0,11.030437681677661,-0.0,26.000868268729736,25.996731680772665,2.1419988549500446,1.7227596840041233,52.976143178626764,0.45360841792539414,211.52521101312152,-0.0,5.664451476178947
74,63.14989806690071,98.69945511590826,4.724310739565209,94.4747006983072,96.43860048174007,30.914215038216746,90.30471942699255,4.6790609195244715,111.3793394314578,35.23570008138763,23.007912584974033,-0.0,59.053884244565914,59.04668793644113,2.421908818691113,4.704321974719167,50.83148814121993,0.12973819697208483,60.9944503699611,-0.0,11.305433626482724,-0.0,25.994782886247165,25.990663632790586,2.14047419904063,1.7188146381164249,52.9718784075576,0.45515409771430976,210.61009006701917,-0.0,5.66496303144637
75,63.25740365532251,98.69945511590826,4.7230719494831375,94.44994001510165,96.43340023508543,30.94541475815901,90.30471942699255,4.677966362890817,111.35333704623903,35.155291434818245,23.539539282175916,-0.0,59.03839936854002,59.031212509437665,2.4213053731740084,4.704068304150648,50.81724905649143,0.13016265138856412,60.98540870349446,-0.0,11.583386112125728,-0.0,25.988702016060195,25.984595907381898,2.13883021645364,1.7148922651130403,52.96756327673183,0.45669558149062045,209.6994472704033,-0.0,5.665474586713794
76,63.36444454085942,98.69945511590826,4.72183348472712,94.42518628956695,96.42819733211357,30.976609851421582,90.30471942699255,4.676872668919059,111.32733601861959,35.075345270872525,24.07676251369873,-0.0,59.02291855908982,59.01574143097849,2.4206380995145858,4.70381450400568,50.80301419752128,0.13058737720888172,60.976361690623975,-0.0,11.864264655910047,-0.0,25.982625938439313,25.97852849877261,2.137112268847248,1.7109924522376392,52.963198008217105,0.45823287372492844,208.7932630854518,-0.0,5.665986141981217
77,63.47102299937369,98.69945511590826,4.720595376835298,94.4004394880074,96.42299177771655,31.00780031526997,90.30471942699255,4.675779863371908,111.30133634842703,34.99585928809798,24.619523370843652,-0.0,59.00744221044204,59.00027468000376,2.4199079282656077,4.703560574522897,50.78878355058288,0.13101237451031905,60.96730933350105,-0.0,12.148038458368033,-0.0,25.9765547965107,25.972461406922466,2.135365426341566,1.7071150872242469,52.95878282766487,0.4597659789960082,207.89151803803978,-0.0,5.66649769724864
78,63.5771412967421,98.69945511590826,4.71935765820971,94.37569957586938,96.41778357677917,31.038986146970977,90.30471942699255,4.674687949382562,111.27533805800353,34.9168311951424,25.167762329736902,-0.0,58.99197072762219,58.98481223491749,2.419119210425417,4.703306515940587,50.77455709945298,0.13143764337005237,60.95825163427379,-0.0,12.434676398397677,-0.0,25.970488607681,25.9663946370451,2.133636271940608,1.703260058299585,52.95431796250113,0.461294901992679,206.99419271781767,-0.0,5.667009252516063
79,63.68280168895759,98.69945511590826,4.718120356710379,94.35096652315082,96.41257273417575,31.070167343792296,90.30471942699255,4.673596906712647,111.2493411929442,34.83825871065618,25.721419271715277,-0.0,58.97650445888058,58.96935407696838,2.418279430915941,4.703052328496518,50.76033482759698,0.13186318386514792,60.94918859508494,-0.0,12.724147043920876,-0.0,25.964427259514803,25.960328199780218,2.1319687552468753,1.6994272541783053,52.949803645353036,0.462819647509821,206.1012677780807,-0.0,5.667520807783487
80,63.78800642212128,98.69945511590826,4.716883496196495,94.32624030385921,96.40735925477075,31.10134390300279,90.30471942699255,4.672506692414338,111.22334582143445,34.760139563300505,26.280433481640195,-0.0,58.96104370245702,58.95390018991113,2.4173989974693706,4.70279801242798,50.746116718102755,0.13228899607256528,60.940120218072195,-0.0,13.016418651001937,-0.0,25.958370513413094,25.954262111039096,2.130404584585839,1.6956165640633947,52.945240113616585,0.4643402204487278,205.2127239357778,-0.0,5.66803236305091
81,63.89275773249619,98.69945511590826,4.715647093989153,94.30152089854825,96.40214314341942,31.132515821872413,90.30471942699255,4.671417244231316,111.19735203084396,34.68247149169912,26.844743658966827,-0.0,58.945588674865235,58.938450561591786,2.416489834702663,4.702543567971818,50.73190275551551,0.13271508006915564,60.93104650536883,-0.0,13.311459169634917,-0.0,25.95231802350742,25.948196391209663,2.128981132430613,1.691827877643815,52.940627610496335,0.4658566258150438,204.32854197146185,-0.0,5.668543918318334
82,63.99705784651245,98.69945511590826,4.7144111616086,94.2768082935802,96.39692440496826,31.16368309767216,90.30471942699255,4.670328481077273,111.17135992724789,34.60525224443299,27.41428791890729,-0.0,58.93013952010833,58.92300518348676,2.4155654639828374,4.702288995364446,50.71769292551383,0.13314143593166153,60.9219674591038,-0.0,13.609236244351766,-0.0,25.94626933931828,25.942131065044833,2.127731570661939,1.6880610850942475,52.93596638481163,0.46736886871855887,203.44870272928142,-0.0,5.669055473585757
83,64.10090898083116,98.69945511590826,4.7131757031150805,94.2521024827839,96.39170304425599,31.194845727674267,90.30471942699255,4.669240306931347,111.14536963152594,34.52847957998214,27.989003805415894,-0.0,58.914696288939325,58.907564051739065,2.414639742410162,4.702034294841895,50.703487216326906,0.1335680637367191,60.91288308140235,-0.0,13.90971722101146,-0.0,25.94022392739647,25.936066160752222,2.126682884242622,1.6843160770722547,52.93125669186125,0.4688769543708142,202.57318711690675,-0.0,5.66956702885318
84,64.20431334235923,98.69945511590826,4.711940715820149,94.22740346674213,96.38647906611506,31.2260037091519,90.30471942699255,4.668152613640873,111.11938127655786,34.452151266712654,28.568828294710922,-0.0,58.89925894775268,58.89212716671296,2.4137262768704764,4.701779466639899,50.68928561884406,0.13399496356085364,60.90379337438728,-0.0,14.212869148641305,-0.0,25.934181186893838,25.930001709339663,2.125855925469104,1.6805927447176459,52.92649879286932,0.47038088808450246,201.7019761055239,-0.0,5.670078584120604
85,64.3072731282784,98.69945511590826,4.710706190003766,94.20271125307355,96.38125247537256,31.257157039379354,90.30471942699255,4.667065283212106,111.0933950049299,34.376265082850196,29.15369780124007,-0.0,58.8838273750479,58.87669453317011,2.4128378266697177,4.701524510993924,50.67508812709969,0.1344221354804824,60.89469834017922,-0.0,14.518658782555873,-0.0,25.928140462289583,25.92393774408004,2.1252647297638507,1.676890979651184,52.921692955110125,0.47188067527239697,200.8350507297978,-0.0,5.670590139388027
86,64.4097905260997,98.69945511590826,4.709472110209244,94.17802585513495,96.376023276853,31.288305715632045,90.30471942699255,4.665978193951016,111.06741096278918,34.30081881643069,29.74354818937896,-0.0,58.86840137761635,58.861266159458474,2.411985207502317,4.7012694281393115,50.66089473849113,0.1348495795719135,60.885597980898645,-0.0,14.827052590473373,-0.0,25.92210107750574,25.917874299077162,2.1249160781412826,1.6732106739721846,52.91683945113623,0.47337632144531683,199.9723920878113,-0.0,5.671101694655451
