time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,59.74606174496797,97.31950552079469,4.617148552506245,92.33176960887619,94.1160374273036,34.883719277668156,92.61106254767361,4.733456652131768,114.16294442235552,35.47829424572142,14.093987717555555,-0.0,57.71435690632749,57.70735600554787,2.3649749564563116,4.591026215966067,49.6846450922273,0.10065080663476121,59.8716721244174,-0.0,6.2607004233275,-0.0,26.29698140073219,26.29263377922312,2.065115078762826,1.7306484997912985,52.00402506863609,0.4075628725270459,220.51427121070876,-0.0,5.692203414864144
57,59.85934646700478,97.31950552079469,4.6159311355607615,92.3074103929304,94.1107907178431,34.9145426200199,92.61106254767361,4.732392862270803,114.13723466856949,35.39178306733162,14.50570278938384,-0.0,57.699139194508966,57.692131495581755,2.364231420141613,4.590770278919214,49.670643041132486,0.10089200809359831,59.865043611008204,-0.0,6.464448517393399,-0.0,26.291071457060166,26.286712618514883,2.067307404081359,1.7264284423088685,52.00078726779139,0.40910643453393475,219.55366796248893,-0.0,5.692718266837268
58,59.97213782699514,97.31950552079469,4.614714081980579,92.28305802153989,94.10554021422027,34.94536254861343,92.61106254767361,4.731327932257437,114.11152773524279,35.30576357068131,14.923811313858268,-0.0,57.68392602475667,57.67691126346269,2.3635633563392124,4.5905141567912695,49.656645121612584,0.10113333182436698,59.8584109995587,-0.0,6.671360580622167,-0.0,26.285155179208136,26.28079210738086,2.0695324976883263,1.7222323693015364,51.99749778359889,0.410645882260815,218.59774784012023,-0.0,5.693233118810393
59,60.08443823082805,97.31950552079469,4.613497353288384,92.25871253105142,94.10028592067496,34.97617906133943,92.61106254767361,4.730261862927311,114.08582364806549,35.22023332335585,15.348267440895016,-0.0,57.66871691610424,57.661695331907374,2.362969045213592,4.590257849789061,49.64265134758475,0.10137477785304153,59.85177429248026,-0.0,6.881413922886985,-0.0,26.279232571818543,26.274872251737666,2.0717211480563735,1.7180601621149278,51.994156940733546,0.41218121885681713,217.64649054301842,-0.0,5.693747970783517
60,60.19625007395273,97.31950552079469,4.612280912688277,92.23437395612254,94.09502784145343,35.00699215608992,92.61106254767361,4.729194690458583,114.06012239721932,35.13518990354608,15.779024623489088,-0.0,57.653511408602895,57.646483722576846,2.362442709307258,4.590001358119718,49.628661734926204,0.10161634620556743,59.84513349218868,-0.0,7.094585509171158,-0.0,26.27330383588117,26.26895304932408,2.0738061554783895,1.7139117026120123,51.99076505469142,0.4137124475910809,216.6998758368219,-0.0,5.694262822756642
61,60.307575741424884,97.31950552079469,4.611064727531034,92.21004232725576,94.08976598080925,35.03780183075813,92.61106254767361,4.728126484524572,114.03442393923211,35.050630899995134,16.216035624742812,-0.0,57.63830909413735,57.631276454535104,2.3619749595547352,4.589744681990734,49.61467630027709,0.1018580369078597,59.838488601104984,-0.0,7.31085196304636,-0.0,26.26736935847,26.263034490128124,2.0757250610261044,1.7097868731705028,51.987322430052814,0.41523957185097693,215.75788355325432,-0.0,5.6947776747297665
62,60.41841760793942,97.31950552079469,4.609848771144089,92.18571766896845,94.0845003430032,35.06860808323843,92.61106254767361,4.727057344479505,114.00872820079837,34.96655391195941,16.659252522948343,-0.0,57.62310963930055,57.61607354310555,2.3615536532387162,4.58948782160995,49.60069505981642,0.10209984998580257,59.8318396216553,-0.0,7.530189569187824,-0.0,26.261429691552948,26.257116557266954,2.077421666121936,1.7056855566809552,51.983829360024984,0.41676259514088204,214.8204935900122,-0.0,5.69529252670289
63,60.52877803783202,97.31950552079469,4.6086330226679415,92.16139999995646,94.07923093230309,35.09941091142668,92.61106254767361,4.725987399430772,113.98303507870652,34.882956549207385,17.10862671164596,-0.0,57.607912783348695,57.60087499997306,2.361163864151873,4.589230777185554,49.586718029341554,0.10234178546525224,59.825186556270694,-0.0,7.752574273403212,-0.0,26.255485552393324,26.251199226970122,2.0788460075423623,1.7016076365467103,51.980286126448064,0.41828152108218436,213.8876859107543,-0.0,5.695807378676015
64,60.63865938517041,97.31950552079469,4.607417470182304,92.1370893299696,94.07395775298254,35.130210313219706,92.61106254767361,4.724916798472907,113.95734444962166,34.79983643191173,17.56410891410309,-0.0,57.592718377278224,57.585680831231265,2.3607899379831268,4.588973548926016,49.572745221802016,0.10258384337203268,59.81852940738644,-0.0,7.977981689797925,-0.0,26.249537769294076,26.245282470832624,2.079958298641047,1.6975529966786298,51.97669299858689,0.41979635340978183,212.95944054480802,-0.0,5.696322230649139
65,60.74806399372945,97.31950552079469,4.606202109481802,92.1127856610355,94.06868080932097,35.1610062865159,92.61106254767361,4.723845712896939,113.93165616787107,34.717191190679216,18.025649179203675,-0.0,57.57752636852195,57.57049103814745,2.3604149705174433,4.588716137040083,49.55877664808493,0.10282602373194005,59.81186817744191,-0.0,8.206387098740871,-0.0,26.243587293872025,26.23936625530487,2.080727568345077,1.6935215214965562,51.97305023376136,0.4213070959731182,212.03573758723965,-0.0,5.696837082622264
66,60.856994197083004,97.31950552079469,4.60498694520131,92.08848898633845,94.0634001055998,35.191798829214584,92.61106254767361,4.7227743224060905,113.90597007924647,34.63501846644111,18.493196896506195,-0.0,57.562336815015804,57.555305616461794,2.3600233557913732,4.588458541736614,49.54481231497654,0.10306832657073829,59.80520286887835,-0.0,8.437765454316308,-0.0,26.23763512447843,26.23345054487147,2.08113424186946,1.6895130959239653,51.96935807790992,0.4228137527326641,211.1165571985502,-0.0,5.697351934595388
67,60.9654523185748,97.31950552079469,4.6037719898918175,92.06419929114205,94.05811564610362,35.222587939216666,92.61106254767361,4.72170281939095,113.88028601672214,34.55331591048881,18.966700791345467,-0.0,57.54714987364713,57.54012455696403,2.3595998960354327,4.588200763224605,49.530852226070785,0.1033107519141635,59.79853348413922,-0.0,8.672091381899834,-0.0,26.23168232994988,26.22753530106506,2.081168932020387,1.685527605389707,51.96561676572561,0.4243163277611056,210.20187960476687,-0.0,5.697866786568513
68,61.073440671417956,97.31950552079469,4.6025572629727955,92.03991655384266,94.05282743511465,35.25337361442404,92.61106254767361,4.720631392557205,113.85460381684507,34.472081184356426,19.446108941474716,-0.0,57.531965787159386,57.524947846151946,2.3591324323919407,4.587942801712947,49.51689638048333,0.10355329978791984,59.79186002566703,-0.0,8.909339186394183,-0.0,26.22572995865129,26.221620486241136,2.0808337730279405,1.6815649358222735,51.96182652264392,0.4258148252395644,209.29168509711818,-0.0,5.698381638541638
69,61.180961558662524,97.31950552079469,4.601342790318227,92.01564074638168,94.04753547691429,35.284155852739964,92.61106254767361,4.7195602323485435,113.82892331430526,34.39131195986036,19.93136877169924,-0.0,57.51678487897726,57.509775466488804,2.3586107417925204,4.587684657410492,49.50294477370693,0.10379597021768204,59.78518249590413,-0.0,9.149482849573523,-0.0,26.219779068603167,26.215706062327474,2.080141354201697,1.6776249736517341,51.95798756466026,0.4273092494588607,208.38595403214558,-0.0,5.698896490514762
70,61.28801727329269,97.31950552079469,4.600128601137125,91.99137183737038,94.04223977577765,35.31493465206902,92.61106254767361,4.7184895148994626,113.80324435799686,34.31100591898767,20.422427070251132,-0.0,57.50160751421348,57.49460739835675,2.358028538084358,4.587426330525776,49.488997397493385,0.10403876322909522,59.778500897289085,-0.0,9.392496038186934,-0.0,26.213830638330492,26.2097919945232,2.079114341762184,1.6737076058042855,51.954100101562545,0.42879960481592355,207.48466683139367,-0.0,5.6994113424878865
71,61.394610097724026,97.31950552079469,4.598914728652542,91.96710979140958,94.03694033597509,35.34571001031696,92.61106254767361,4.7174194068645265,113.77756680617868,34.23116075440946,20.919229954134764,-0.0,57.486434108156196,57.47944361963126,2.35738265656434,4.587167821267114,49.47505424012127,0.10428167884777188,59.77181523225789,-0.0,9.638352086808707,-0.0,26.207885593691962,26.20387825018419,2.0777854786523586,1.6698127197272998,51.95016433599167,0.43028589581985194,206.58780398457466,-0.0,5.6999261944610105
72,61.50074230517116,97.31950552079469,4.597701205228061,91.9428545739673,94.03163716176795,35.37648192539086,92.61106254767361,4.716350052585014,113.751890539331,34.151774168089524,21.42172296592497,-0.0,57.47126506535019,57.464284108729835,2.3566737111570566,4.586909129842375,49.461115287782945,0.10452471709929788,59.76512550324104,-0.0,9.887024045741486,-0.0,26.20194473658355,26.197964801784103,2.076194434419366,1.6659402033214492,51.94618046834332,0.4317681270750405,205.69534604106812,-0.0,5.700441046434135
73,61.606416158659485,97.31950552079469,4.596488062165298,91.91860615158133,94.02633025740862,35.40725039519892,92.61106254767361,4.715281574830005,113.7262154594013,34.072843872285894,21.929851010766587,-0.0,57.45610077706565,57.44912884473861,2.3559058645483844,4.586650256458993,49.4471805248061,0.10476787800922704,59.75843171266355,-0.0,10.138484649838805,-0.0,26.19600874905573,26.192051626740664,2.0743879434230097,1.6620899449895652,51.94214869641513,0.43324630329177527,204.80727361629832,-0.0,5.70095589840726
74,61.711633911091205,97.31950552079469,4.595275327999826,91.89436449356349,94.02101962714023,35.43801541765061,92.61106254767361,4.71421407126857,113.7005414933332,33.9943675894837,22.443558365820447,-0.0,57.44094159999726,57.433977808477444,2.3550862804438912,4.58639120132395,49.43324993463364,0.10501116160308246,59.75173386294491,-0.0,10.392706323179713,-0.0,26.19007817371442,26.186138708228412,2.0724181060066003,1.6582618336333603,51.938069217353735,0.4347204292843586,203.9235673915003,-0.0,5.701470750380384
75,61.81639780544856,97.31950552079469,4.594063026927555,91.87012957357366,94.01570527519617,35.46877699065677,92.61106254767361,4.713147611817429,113.6748685957209,33.9163430521898,22.962788696996157,-0.0,57.42578783659385,57.41883098348382,2.3542248117292823,4.5861319646437515,49.41932350060514,0.10525456790635769,59.745031956498586,-0.0,10.649661187349414,-0.0,26.18415339898586,26.18022603579002,2.0703407324107745,1.6544557586434139,51.93394222942484,0.4361905099681436,203.04420811254505,-0.0,5.701985602353509
76,61.92071007517146,97.31950552079469,4.5928511778128005,91.84590137061161,94.01038720580047,35.49953511212928,92.61106254767361,4.712082238256456,113.64919674919653,33.83876800255223,23.487485086220428,-0.0,57.41063972265943,57.403688356632536,2.353333339735148,4.585872546624448,49.40540120674495,0.10549809694451592,59.738325995732424,-0.0,10.90932107493374,-0.0,26.178234656980457,26.174313605425535,2.0682136314281845,1.6506716098806056,51.929767933430774,0.4376565503548364,202.1691765876282,-0.0,5.702500454326633
77,62.024572943125925,97.31950552079469,4.5916397925184835,91.82167987068682,94.00506542316731,35.53028977998154,92.61106254767361,4.711017960137667,113.6235259685083,33.76164019340479,24.017589972426414,-0.0,57.39549740648046,57.38854991917953,2.352425301311212,4.585612947471612,49.39148303868176,0.105741748742989,59.73161598304831,-0.0,11.171657500316137,-0.0,26.17232200076496,26.16840142053159,2.0660950380812286,1.6469092777270715,51.92554653453946,0.4391185555620867,201.29845369416412,-0.0,5.703015306299758
78,62.12798862274368,97.31950552079469,4.590428875999012,91.79746506672402,93.9997399315032,35.561040992127914,92.61106254767361,4.709954758428767,113.5978562968861,33.684957387118125,24.55304522572988,-0.0,57.38036094998707,57.37341566670278,2.351514641582963,4.585353167390435,49.37756898428092,0.1059855233271777,59.724901920843436,-0.0,11.436641696385733,-0.0,26.1664153246044,26.162489491064367,2.064041614171894,1.643168653030161,51.92127824327179,0.44057653080107695,200.432020371514,-0.0,5.703530158272882
79,62.230959329157265,97.31950552079469,4.589218426060811,91.77325695879026,93.9944107350297,35.591788746473355,92.61106254767361,4.70889258544165,113.57218780623111,33.60871734434665,25.09379182219525,-0.0,57.365230325759555,57.358285599244184,2.3506151919270866,4.58509320658685,49.363659034121326,0.10622942072258645,59.718183811523524,-0.0,11.704244453586696,-0.0,26.16051436356486,26.15657783358328,2.0621072634464865,1.639449626553504,51.916963277676224,0.4420304814071039,199.5698575244,-0.0,5.7040450102460065
80,62.33348725402645,97.31950552079469,4.588008433652737,91.74905555382749,93.98907783793712,35.622533040936794,92.61106254767361,4.707831367257141,113.5465205944124,33.5329178494807,25.639770527112265,-0.0,57.350105420658636,57.34315972114245,2.349739778626711,4.5848330652652605,49.349753181971735,0.10647344095453003,59.711461657476406,-0.0,11.974436458055761,-0.0,26.15461870698425,26.15066647062835,2.0603410279404466,1.635752090218579,51.912601861643246,0.4434804127761296,198.71194624040822,-0.0,5.704559862219131
81,62.435574491425086,97.31950552079469,4.586798883426189,91.72486086516132,93.98374124424534,35.6532738735213,92.61106254767361,4.706771007549218,113.52085478062718,33.4575567855752,26.19092383190665,-0.0,57.33498604282678,57.328038040726106,2.3488988847787375,4.5845727436217585,49.33585142548243,0.10671758404728321,59.70473546099301,-0.0,12.247189250153724,-0.0,26.148727819718015,26.144755429651656,2.058783478741531,1.6320759407597747,51.90819421857869,0.4449263301948872,197.85826842748125,-0.0,5.705074714192255
82,62.537223353196296,97.31950552079469,4.585589754836015,91.70067291109675,93.97840095840489,35.684011242016496,92.61106254767361,4.705711385501114,113.49519051092955,33.382631815549715,26.74718764143213,-0.0,57.3198719354496,57.31292056943574,2.348102416597533,4.584312241873445,49.321953764449994,0.10696185002770559,59.69800522460987,-0.0,12.52247111070199,-0.0,26.142841030561883,26.138844744290612,2.057474225711759,1.6284210641731656,51.90374060171139,0.44636823958505756,197.008804098018,-0.0,5.70558956616538
83,62.63843595009286,97.31950552079469,4.584381023664079,91.6764917137942,93.97305698450175,35.714745144394115,92.61106254767361,4.704652368175868,113.46952794127513,33.308140805632824,27.308502416982826,-0.0,57.30476279580041,57.29780732112167,2.3473563190720665,4.584051560219632,49.30806020267718,0.10720623892042219,59.69127095065614,-0.0,12.800252575397025,-0.0,26.136957600977183,26.132934450463036,2.0564400093580084,1.6247873563723418,51.8992412535566,0.4478061464927239,196.16353497993632,-0.0,5.706104418138504
84,62.7392144342945,97.31950552079469,4.583172662940268,91.65231729811445,93.96770932672074,35.745475578578706,92.61106254767361,4.703593808281532,113.44386724240313,33.23408158019753,27.874806664741513,-0.0,57.28965828675277,57.282698311321816,2.3466640690916205,4.58379069886446,49.29417074652445,0.10745075075061904,59.68453264151788,-0.0,13.080503212396726,-0.0,26.13107671267532,26.127024587491523,2.055700343619134,1.6211747112291568,51.89469642944021,0.4492400566853035,195.32244242397556,-0.0,5.706619270111629
85,62.83956095131081,97.31950552079469,4.58196464483163,91.62814968977456,93.9623579892547,35.776202542493266,92.61106254767361,4.7025355513807785,113.41820859209672,33.16045197038839,28.446038282540474,-0.0,57.27455806039479,57.26759355610939,2.3460261000207865,4.583529658012458,49.280285404607895,0.10769538554348142,59.67779029958636,-0.0,13.363192288800663,-0.0,26.125197507671132,26.121115196320957,2.05526580372808,1.6175830229457837,51.89010639204826,0.45066997602446246,194.4855078202202,-0.0,5.707134122084753
86,62.93947763756882,97.31950552079469,4.5807569418716145,91.60398891412042,93.95700297629996,35.80692603406217,92.61106254767361,4.70147743975185,113.39255217129342,33.08724981656261,29.02213465495969,-0.0,57.25946177339461,57.252493071325546,2.3454399428550077,4.583268437868325,49.26640418725551,0.10794014332416711,59.67104392725545,-0.0,13.648288817711926,-0.0,26.11931910973264,26.115206318622675,2.0551381761908116,1.6140121861737946,51.88547141033425,0.4520959104556366,193.652712619693,-0.0,5.707648974057878
