time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,58.523614584957976,95.77747958246097,4.560829080328665,91.20539661800797,91.2233641967853,36.3938347925985,88.8793767125643,4.6274120108170065,124.10158837960742,34.70710404187567,13.687543412627743,-0.0,57.010363504108675,57.00337288625563,2.341283213435588,4.449920204721177,49.158221138802034,0.09706366080798054,58.03808725217596,-0.0,6.167133426159313,-0.0,25.707844504538752,25.704393607204,1.8589206820367339,1.6930294654573428,51.59662862624241,0.39098540198588805,217.00734391190912,-0.0,6.061744001003808
57,58.63249491768956,95.77747958246097,4.559651954976289,91.18186045034287,91.21889741677806,36.42301486562323,88.8793767125643,4.626478000938885,124.07658017886949,34.624165919760124,14.088268608240794,-0.0,56.995649437203966,56.988662781464946,2.3410029915599924,4.449702313013507,49.144664179149466,0.0972681442696754,58.03245558325109,-0.0,6.370714423647422,-0.0,25.70265556077141,25.699213813427228,1.8563140091647898,1.688983703402927,51.594553973507054,0.392441948289691,216.09029251887264,-0.0,6.062246799942178
58,58.74091525546777,95.77747958246097,4.558474978384911,91.15833094932003,91.21442665397154,36.45219210604392,88.8793767125643,4.6255453053219755,124.05157171949907,34.541686736969254,14.495216596404754,-0.0,56.98093722981176,56.97395684332569,2.340688307692024,4.449484227022946,49.1311112836877,0.09747273381898593,58.02681990938614,-0.0,6.577456795385381,-0.0,25.697473918455245,25.694033966081513,1.8537050025639448,1.6849603286326398,51.592429650262396,0.39389470672322874,215.1776036515685,-0.0,6.06274959888055
59,58.84887778710963,95.77747958246097,4.5572981719107295,91.1348080915397,91.20995191242257,36.481366511847405,88.8793767125643,4.624613907722593,124.0265630426625,34.45966427976333,14.908342751326902,-0.0,56.96622714888448,56.959255057212985,2.340322657598861,4.449265946947386,49.117562453677195,0.09767742948265688,58.02118023286306,-0.0,6.787337870067525,-0.0,25.692299487347565,25.688854073693385,1.8511635948809928,1.68095923315918,51.59025586104961,0.3953436804570522,214.26925878368797,-0.0,6.063252397818921
60,58.956384692121496,95.77747958246097,4.556121565086808,91.11129184542476,91.2054731961871,36.51053808102174,88.8793767125643,4.623683756862166,124.00155422445783,34.37809634381656,15.32760176794212,-0.0,56.95151956358547,56.944557403391144,2.3398923194810246,4.44904747298468,49.104017685578434,0.09788223128741277,58.01553655596357,-0.0,7.000334631296458,-0.0,25.68713198256741,25.683674152024555,1.8487571594256973,1.6769803094544595,51.588032816864406,0.39678887276318753,213.3652394485453,-0.0,6.063755196757293
61,59.06343814075319,95.77747958246097,4.5549451926926885,91.08778217415578,91.20099050931589,36.53970681155604,88.8793767125643,4.622754769455724,123.9765453728799,34.296980734169246,15.752947670890867,-0.0,56.936814908658974,56.92986385884804,2.339387704790403,4.448828805332427,49.090476971277916,0.09808713925995692,58.00988888096627,-0.0,7.216423722144149,-0.0,25.681970941420516,25.678494223443323,1.846547111377206,1.6730234504472732,51.58576073703025,0.3982302870131733,212.46552723901664,-0.0,6.064257995695663
62,59.17004029400507,95.77747958246097,4.553769093713593,91.06427903671175,91.19650385585432,36.56887270144076,88.8793767125643,4.621826832796656,123.95153662523364,34.21631526522269,16.184333815704502,-0.0,56.92211367142029,56.915174397945506,2.3388030027366513,4.448609944187959,49.07694029869989,0.0982921534269735,58.004237210146485,-0.0,7.435581445754106,-0.0,25.67681573775903,25.67331431638883,1.8445889220730518,1.6690885495230516,51.58343984876556,0.39966792667786594,211.57010380753093,-0.0,6.064760794634035
63,59.27619330367356,95.77747958246097,4.552593308425732,91.04078239078854,91.19201323983881,36.59803574866733,88.8793767125643,4.620899808796506,123.92652814408855,34.136097760699464,16.621712896678158,-0.0,56.907416355322006,56.9004889942435,2.338136995863417,4.448390889748179,49.06340765236733,0.09849727381512448,57.998581545774066,-0.0,7.657783769341044,-0.0,25.671665604424863,25.668134464533054,1.8429294653209658,1.6651755005219182,51.581070388372275,0.4011017953257326,210.67895086603093,-0.0,6.065263593572406
64,59.38189931235525,95.77747958246097,4.551417878452353,91.01729219274242,91.18751866529732,36.62719595122833,88.8793767125643,4.619973534377012,123.90152011688622,34.05632605363957,17.065036947445233,-0.0,56.89272348065479,56.885807620464675,2.337392902591841,4.448171642209566,49.04987901348124,0.09870250045105142,57.99292189011353,-0.0,7.88300632448275,-0.0,25.66651963542768,25.66295470669964,1.8416071177279203,1.6612841977385093,51.578652601102185,0.402531896622756,209.79205018595889,-0.0,6.065766392510778
65,59.48716045351102,95.77747958246097,4.550242841687208,90.99380840266792,91.18302013624772,36.65635330711756,88.8793767125643,4.619047834218636,123.87651274318165,33.97699798634674,17.514257352464544,-0.0,56.87803552109046,56.87113025166812,2.3365770579067306,4.447952201768124,49.03635436264117,0.09890783336137546,57.98725824542332,-0.0,8.111224412955917,-0.0,25.661376856770026,25.65777508422117,1.8406505451394886,1.6574145359193473,51.57618673991862,0.4039582343301836,208.90938359819395,-0.0,6.066269191449149
66,59.591978851504386,95.77747958246097,4.549068230894778,90.97033098580236,91.17851765669346,36.68550781432982,88.8793767125643,4.61812251942035,123.85150623598014,33.89811141035317,17.969324853101888,-0.0,56.863352886185105,56.856456866127154,2.3357009940217557,4.447732568619135,49.02283367903968,0.099113272572696,57.98159061395253,-0.0,8.342413009825755,-0.0,25.656236219001777,25.652595641216113,1.8400752021285167,1.6535664102611245,51.57367306815481,0.4053808123030938,208.0309329930051,-0.0,6.06677199038752
67,59.69635662158724,95.77747958246097,4.547894073595719,90.9468599126347,91.17401123062875,36.71465947086125,88.8793767125643,4.617197396045628,123.8265008131904,33.81966418643477,18.430189546176777,-0.0,56.848675919946864,56.84178744539736,2.3347782747312826,4.447512742957443,49.00931694251933,0.09931881811159309,57.97591899794467,-0.0,8.576546762707709,-0.0,25.651096644697766,25.64741642281856,1.8398875421385557,1.649739716411446,51.5711118551837,0.4067996344910312,207.15668032006914,-0.0,6.067274789325891
68,59.80029586994161,95.77747958246097,4.546720389376522,90.9233951615986,91.16950086203636,36.74380827470893,88.8793767125643,4.616272270074835,123.80149669266693,33.741654184574664,18.896800891370898,-0.0,56.834004867206886,56.827121975999795,2.333824747086088,4.447292724977325,48.99580413440958,0.09952447000462436,57.97024339963602,-0.0,8.81359999553117,-0.0,25.645957055971138,25.642237474151344,1.8400831270248017,1.6459343504670507,51.56850337692593,0.4082147049364402,206.2866075884351,-0.0,6.067777588264263
69,59.90379869372845,95.77747958246097,4.545547188689491,90.89993672027255,91.16498655488725,36.77295422387111,88.8793767125643,4.615346952041678,123.77649408756918,33.66407928391873,19.369107719599615,-0.0,56.81933985861901,56.81246045017101,2.3328582282037256,4.4470725148724926,48.982295238170536,0.09973022827832681,57.964563821255545,-0.0,9.053546712792484,-0.0,25.640816400231376,25.637058839364883,1.8406457038611403,1.6421502089716398,51.565847915737194,0.40962602777298884,205.42069686644183,-0.0,6.068280387202634
70,60.00686718110492,95.77747958246097,4.544374474596104,90.87648458363034,91.16046831314677,36.80209731634715,88.8793767125643,4.614421263353137,123.75149320004253,33.58693737275744,19.847058237092195,-0.0,56.80468093245168,56.79780286476964,2.3318956944812497,4.44685211283637,48.96879024053608,0.09993609295921636,57.95888026502872,-0.0,9.296360601627798,-0.0,25.635673685295036,25.631880560328288,1.8415507300265486,1.6383871889149915,51.56314575692291,0.41103360722500076,204.5589302816651,-0.0,6.068783186141005
71,60.10950341125837,95.77747958246097,4.543202239179136,90.85303875763317,91.15594614077045,36.83123755013764,88.8793767125643,4.613495040817903,123.72649421668325,33.5102263484985,20.33060003099697,-0.0,56.79002798973957,56.7831492235214,2.33095417112484,4.446631519061917,48.95528913227693,0.10014206407378842,57.95319273317506,-0.0,9.542015034660707,-0.0,25.63052800454373,25.626702675690094,1.8427628759626666,1.634645187731628,51.56039718973665,0.4124374476062507,203.7012900208962,-0.0,6.069285985079376
72,60.21170945443416,95.77747958246097,4.542030469050381,90.82959925371458,91.15142004171128,36.86037492324415,88.8793767125643,4.612568139313075,123.70149730587714,33.43394411763363,20.81968007566006,-0.0,56.77538086313013,56.76849953357228,2.3300489089069107,4.446410733741958,48.94179190732065,0.1003481416485166,57.94750122791256,-0.0,9.790483073191997,-0.0,25.625378551739136,25.621525220326998,1.8442405753870053,1.6309241032991955,51.55760250378176,0.4138375533190196,202.84775833002928,-0.0,6.069788784017748
73,60.31348737196583,95.77747958246097,4.540859142361544,90.80616609177082,91.14689001991863,36.88950943366939,88.8793767125643,4.611640438085376,123.67650261149262,33.358088595714214,21.31424473786401,-0.0,56.760739279519676,56.75385380735742,2.329192686545188,4.4461897570691455,48.92829856430303,0.10055432570985327,57.94180575145723,-0.0,10.041737469861065,-0.0,25.620224656029702,25.61634822403758,1.845935050038668,1.6272238339372735,51.554761988660374,0.41523392885303884,201.99831751403912,-0.0,6.070291582956119
74,60.41483921630469,95.77747958246097,4.539688231591612,90.78273929737075,91.14235607934081,36.91864107941719,88.8793767125643,4.610711841407846,123.65151025222698,33.28265770731853,21.814239783007295,-0.0,56.746102894895515,56.739212060857405,2.328395600643677,4.44596858923608,48.91480910566905,0.10076061628422972,57.93610630602467,-0.0,10.295750671785296,-0.0,25.615065785598972,25.61117171140688,1.8477923862469323,1.623544278405776,51.551875932424934,0.4166265787844979,201.1529499368797,-0.0,6.07079438189449
75,60.5157670310498,95.77747958246097,4.538517705476807,90.75931889982367,91.13781822392728,36.94776985849261,88.8793767125643,4.609782280983761,123.62652031920392,33.20764938602056,22.319610381098368,-0.0,56.73147131846049,56.72457431239048,2.327664473178118,4.44574723043542,48.901323537335024,0.10096701339805664,57.93040289383151,-0.0,10.552494823605214,-0.0,25.60990156102071,25.605995701308785,1.8497553132325106,1.6198853359034364,51.54894461995095,0.41801550777503854,200.31163802139966,-0.0,6.071297180832861
76,60.61627285097762,95.77747958246097,4.53734752886132,90.73590493232717,91.13327645763027,36.97689576890161,88.8793767125643,4.608851720521906,123.60153287139666,33.133061574361825,22.830301112542653,-0.0,56.71684411076687,56.70994058270516,2.3270020067483905,4.445525680859957,48.8878418692816,0.10117351707772232,57.92469551709647,-0.0,10.811941770424484,-0.0,25.604731780677078,25.60082020595806,1.8517640452643664,1.6162469060664248,51.54596833160495,0.41940072057068317,199.4743642492903,-0.0,6.0717999797712325
77,60.71635870207214,95.77747958246097,4.536177667843539,90.71249742681871,91.12873078440667,37.00601880865147,88.8793767125643,4.607920150848593,123.5765479405249,33.05889222381237,23.346255974779634,-0.0,56.70222084804462,56.69531089176237,2.3264076826991023,4.445303940702708,48.87436411307543,0.10138012734959476,57.91898417804151,-0.0,11.074063061181736,-0.0,25.599556393603127,25.595645231924593,1.8537595856383269,1.6126288889664515,51.54294734175117,0.4207822220008918,198.6411111609266,-0.0,6.072302778709604
78,60.8160266015518,95.77747958246097,4.53500808905394,90.68909641469725,91.12418120821884,37.03513897575037,88.8793767125643,4.6069875939868385,123.5515655269735,32.98513929474588,23.86741838756595,-0.0,56.68760111317462,56.680685259186454,2.325877115948581,4.445082010156959,48.86089028254739,0.10158684424001949,57.91326887889253,-0.0,11.33882995133456,-0.0,25.59437552214893,25.590470779288108,1.8556839881846041,1.609031185109549,51.539881917904324,0.42216001697758193,197.81186135532784,-0.0,6.072805577647975
79,60.9152785579006,95.77747958246097,4.533838762536515,90.66570192394133,91.11962773303468,37.0642562682079,88.8793767125643,4.6060540989176,123.52658560403773,32.911800756402094,24.39373119952181,-0.0,56.672984531706796,56.666063702464015,2.3254031168947753,4.444859889416268,48.847420392049074,0.1017936677753224,57.907549621879284,-0.0,11.606213406185276,-0.0,25.589189438430946,25.585296842517415,1.8574823855962999,1.6054536954342424,51.53677232001723,0.4235341104941524,196.98659749001501,-0.0,6.073308376586346
80,61.01411657089586,95.77747958246097,4.53266966224326,90.64231397861431,91.11507036282828,37.09337068403453,88.8793767125643,4.605119741675719,123.50160811782982,32.83887458685661,24.925136694223387,-0.0,56.658370778041125,56.651446236634634,2.3249755659871756,4.444637578674493,48.833954456349566,0.10200059798180701,57.901826409235824,-0.0,11.876184103976078,-0.0,25.583998564864935,25.58012341045108,1.859104199665789,1.6018963213100728,51.53361879962674,0.4249045076244852,196.16530228093123,-0.0,6.0738111755247175
81,61.1125426316378,95.77747958246097,4.531500767706648,90.6189325971916,91.11050910158018,37.12248222124194,88.8793767125643,4.604184623031116,123.47663298960227,32.76635877298686,25.46157659646068,-0.0,56.64375959633347,56.63683287324545,2.324581981078581,4.444415078125805,48.82049248965461,0.10220763488575525,57.89609924320066,-0.0,12.14871243906821,-0.0,25.5788034612838,25.5749504667786,1.8605046760814932,1.5983589645359384,51.530421599169784,0.42627121352197417,195.34795850232737,-0.0,6.074313974463089
82,61.210558722589234,95.77747958246097,4.530332065322899,90.59555779127842,91.1059439532761,37.15159087784295,88.8793767125643,4.603248863207766,123.45166012103516,32.694251310425884,26.002992080862466,-0.0,56.629150816536594,56.622223619549715,2.3242086914481663,4.4441923879646295,48.8070345043839,0.10241477851342849,57.890368126016014,-0.0,12.423768526323721,-0.0,25.57360479559853,25.569777991135616,1.8616462431229048,1.594841527337842,51.52718095190854,0.42763423341822215,194.5345489866033,-0.0,6.07481677340146
83,61.308166817580364,95.77747958246097,4.529163548416575,90.57218956554543,91.10137492190697,37.18069665185141,88.8793767125643,4.60231260144035,123.42668939468082,32.6225502035565,26.549323773157997,-0.0,56.614544355207556,56.60761847846657,2.323840902592097,4.443969508385648,48.793580511106086,0.10262202889106566,57.88463305992777,-0.0,12.701322201746445,-0.0,25.56840334133511,25.56460595919589,1.8624987184718833,1.5913439123686035,51.52389708185999,0.42899357262283627,193.72505662429455,-0.0,6.075319572339831
84,61.40536888187376,95.77747958246097,4.527995217894062,90.54882791707728,91.09680201146652,37.20979954128253,88.8793767125643,4.601375987335298,123.40172068261228,32.5512534654367,27.100511764289475,-0.0,56.59994022367614,56.59301744817399,2.323464352496522,4.443746439583674,48.78013051724216,0.10282938604488608,57.87889404718385,-0.0,12.981343029651578,-0.0,25.563199929640376,25.55943434446271,1.8630410256592524,1.5878660227042227,51.5205702040254,0.4303492365213367,192.91946436381434,-0.0,6.0758223712782025
85,61.50216687215452,95.77747958246097,4.526827081599799,90.52547283601713,91.09222522595104,37.23889954415242,88.8793767125643,4.600439181442722,123.37675384585033,32.48035911781046,27.656495608702546,-0.0,56.585338519997855,56.5784205225114,2.3230651196499683,4.443523181753651,48.76668452742654,0.10303685000108609,57.873151090034206,-0.0,13.263800301797215,-0.0,25.557995452459394,25.55426311815018,1.8632605767942612,1.5844077618444066,51.51720052472492,0.4317012305754088,192.1177552114996,-0.0,6.076325170216574
86,61.59856273660405,95.77747958246097,4.525659153749425,90.50212430613686,91.08764456935569,37.267996658478395,88.8793767125643,4.599502344132323,123.35178874549855,32.40986519102312,28.217214340788164,-0.0,56.57073942186819,56.56382769133623,2.3226315569952884,4.443299735090464,48.753242542485964,0.1032444207858411,57.86740419072831,-0.0,13.548663045737296,-0.0,25.552790800734968,25.54909225148953,1.8631542804015317,1.5809690337084386,51.51378824272839,0.43304956032050473,191.31991223132232,-0.0,6.076827969154945
