time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,58.964369281371745,97.15738251948045,4.425689891514301,88.5030586766153,89.70212585555845,27.77259414899124,90.08257461079613,4.773390690053295,134.69599317236356,33.92282115323436,14.073822400995548,-0.0,55.32112364392899,55.3144116728622,2.269028195985645,4.375713456368667,47.647734101102316,0.10209048474533186,56.98163962164447,-0.0,6.79744278433192,-0.0,26.51883716696229,26.515444536808438,1.7279195292149376,1.6547717635724322,50.40892734569496,0.3968752713296689,209.6494153737939,-0.0,6.056763506971291
57,59.07907016727461,97.15738251948045,4.424445850719282,88.47817798125828,89.69700599645627,27.80383874424546,90.08257461079613,4.772443337408326,134.66929816991566,33.83576262242434,14.485155459189219,-0.0,55.30557313399126,55.29886123826407,2.2681963869519395,4.37546370714417,47.633421486668944,0.10252830159664585,56.97247207396699,-0.0,7.021635457018784,-0.0,26.513574096712457,26.510189518896283,1.7272153815739049,1.6505250059719432,50.407221260026326,0.39841992759568895,208.6841797293757,-0.0,6.057311878497499
58,59.19324312499986,97.15738251948045,4.423202259449457,88.45330468378522,89.69188331824746,27.83507831119717,90.08257461079613,4.771496388238176,134.64260371427332,33.74923106951166,14.902874184527105,-0.0,55.29002824311844,55.2833154273434,2.267390378932327,4.375213820402276,47.619113326454084,0.10296627643662354,56.96330058620871,-0.0,7.249308569109759,-0.0,26.508313267989394,26.504934608624968,1.7264530828960505,1.646303954610349,50.40546154686321,0.39996011590391295,207.72397311773935,-0.0,6.057860250023707
59,59.30689090612662,97.15738251948045,4.421959101638671,88.42843879781957,89.68675782553449,27.866312847686572,90.08257461079613,4.770549867609199,134.61590980970507,33.66322371358209,15.32693269136822,-0.0,55.27448877048362,55.26777424861487,2.266617178946665,4.374963796367497,47.60480962032198,0.10340440924383237,56.954125161648875,-0.0,7.480437111128253,-0.0,26.503054820050632,26.49967980683481,1.7256567043320212,1.6421084738332972,50.40364848218944,0.40149584138975464,206.76877207392374,-0.0,6.0584086215499156
60,59.42001624948529,97.15738251948045,4.420716357682608,88.40358034052271,89.68162952291824,27.897542351555735,90.08257461079613,4.76960378751113,134.5892164734062,33.57773778662036,15.757284402017042,-0.0,55.25895447103283,55.25223771280433,2.2658817329881433,4.374713635264267,47.59051037076012,0.10384269999676783,56.94494580356666,-0.0,7.7149956964007655,-0.0,26.497798819505807,26.494425116910737,1.7248510800702725,1.637938428615652,50.40178234221617,0.403027109318865,205.8185532161312,-0.0,6.058956993076124
61,59.53262188073715,97.15738251948045,4.4194740060148865,88.37872933101605,89.67649841499988,27.928766820648512,90.08257461079613,4.768658146311714,134.56252373603752,33.49277053393658,16.193882026965536,-0.0,55.24342507518631,55.23670583186266,2.265186460581272,4.374463337317028,47.57621558259161,0.10428114867384955,56.93576251524238,-0.0,7.952958550288021,-0.0,26.492545257286828,26.489170544888474,1.7240608165359808,1.6337936845822971,50.39986340404836,0.4045539250901179,204.8732932486965,-0.0,6.059505364602332
62,59.64471051275443,97.15738251948045,4.418232024598019,88.3538857888887,89.671364506382,27.95998625281056,90.08257461079613,4.76771292911481,134.53583164137095,33.408319213782754,16.636677588584917,-0.0,55.22790030747548,55.221178618033086,2.264531203367885,4.374212902750303,47.561925262455475,0.10471975525342368,56.926575299958394,-0.0,8.194299523097921,-0.0,26.487294050637367,26.483916099384686,1.7233093671959054,1.6296741079894281,50.39789194625211,0.4060762942303973,203.93296895983846,-0.0,6.06005373612854
63,59.7562848457692,97.15738251948045,4.416990392491987,88.32904973262823,89.66622780166965,27.991200645889425,90.08257461079613,4.766768108947278,134.50914024510251,33.32438109720399,17.085622432520783,-0.0,55.21237990615006,55.2056560828703,2.2639133977957386,4.373962331788725,47.54763941811558,0.10515851971376484,56.917384160999475,-0.0,8.438992096296303,-0.0,26.482045049706635,26.478661791363358,1.722618187703947,1.6255795657172931,50.395868249214935,0.40759422239176696,202.997557220921,-0.0,6.060602107654749
64,59.86734756721788,97.15738251948045,4.415749089179063,88.30422118029642,89.66108830546953,28.022409997734275,90.08257461079613,4.765823646542006,134.4824496150681,33.240953468194974,17.540667217986513,-0.0,55.19686361473851,55.1901382376629,2.2633280953010564,4.373711624657012,47.53335805869801,0.10559744203307132,56.908189101652546,-0.0,8.687009377216501,-0.0,26.476798036344007,26.473407634178272,1.7220071373208459,1.621509925277829,50.39379259491042,0.4091077153535912,202.06703498737295,-0.0,6.061150479180958
65,59.977901352084196,97.15738251948045,4.414508098747493,88.27940014534337,89.65594602239216,28.05361430619625,90.08257461079613,4.764879494058682,134.45575982752183,33.15803362335828,18.00176194568444,-0.0,55.18135123434389,55.17462509081725,2.2627686390759725,4.373460781580066,47.51908119271018,0.10603652218947147,56.89899012520793,-0.0,8.938324114277457,-0.0,26.471552744769983,26.46815364284033,1.7214922510602026,1.6174650547979899,50.39166526774865,0.4106167790153801,201.14137929710162,-0.0,6.061698850707166
66,60.0879488627885,97.15738251948045,4.41326740923794,88.25458663726175,89.65080095705135,28.084813569128208,90.08257461079613,4.763935594450822,134.42907096776818,33.07561887201544,18.46885595120365,-0.0,55.16584261547449,55.159116648266256,2.2622265120234446,4.373209802782956,47.504808828379886,0.10647576016101938,56.88978723495916,-0.0,9.192908693385272,-0.0,26.46630885805965,26.462899834142085,1.7210859845598514,1.6134448230251686,50.38948655451059,0.41212141939814645,200.22056727117035,-0.0,6.062247222233374
67,60.197492749240034,97.15738251948045,4.412027014007269,88.2297806602239,89.64565311406326,28.11600778438485,90.08257461079613,4.7629918857995985,134.4023831258258,32.99370653615755,18.94189791256566,-0.0,55.150337675091095,55.14361291261758,2.261692593882311,4.3729586884908525,47.4905409723498,0.10691515592569639,56.88058043420209,-0.0,9.450735142045886,-0.0,26.461066032219527,26.457646225804037,1.7207967292172597,1.609449099324784,50.38725674397058,0.41362164264230983,199.3045761137457,-0.0,6.062795593759582
68,60.30653564886845,97.15738251948045,4.410786911135994,88.20498221367541,89.64050249804521,28.147196949822643,90.08257461079613,4.762048302386608,134.37569639535405,32.91229395041382,19.42083585383743,-0.0,55.134836389200146,55.12811388352478,2.2611574467705444,4.372707438928997,47.476277629715305,0.1073547094614104,56.87136972623449,-0.0,9.71177513133434,-0.0,26.45582390214735,26.45239283626345,1.7206289481260846,1.6054777536787481,50.38497612664349,0.41511745500673486,198.3933831120022,-0.0,6.063343965285791
69,60.41508018665452,97.15738251948045,4.409547104699964,88.18019129106374,89.63534911361567,28.178381063299902,90.08257461079613,4.761104777184591,134.34901087116114,32.83137846202273,19.905617150510054,-0.0,55.119338808749795,55.11261955689247,2.260611967193443,4.372456054322678,47.46201880313842,0.10779442074599628,56.86215511435575,-0.0,9.975999978826335,-0.0,26.450582095469475,26.447139684183647,1.7205825969750135,1.6015306566840601,50.3826449947574,0.41660886286709586,197.4869656361607,-0.0,6.063892336811999
70,60.52312897517284,97.15738251948045,4.408307601958697,88.155407882653,89.63019296539083,28.20956012267673,90.08257461079613,4.760161244462871,134.32232664659838,32.750957430788866,20.396188534226898,-0.0,55.10384502448394,55.09712992663576,2.260048123042745,4.372204534897076,47.44776449342029,0.10823428975721576,56.852936601864805,-0.0,10.243380651175288,-0.0,26.445340247015473,26.441886787941257,1.7206543108557755,1.5976076795507013,50.380263641095446,0.4180958727149294,196.58530113929532,-0.0,6.064440708338207
71,60.630684614623824,97.15738251948045,4.407068415502895,88.13063197337573,89.62503405798554,28.240734125815113,90.08257461079613,4.75921764148864,134.29564381185753,32.67102822905297,20.892496098197434,-0.0,55.088355193786406,55.081644983337476,2.259459316847274,4.371952880877305,47.43351469847444,0.10867431647275776,56.843714192060624,-0.0,10.513887767063041,-0.0,26.440098008269743,26.436634165290847,1.720836398785941,1.5937086941001704,50.37783235936302,0.41957849115587226,195.68836715738303,-0.0,6.064989079864416
72,60.73774969294614,97.15738251948045,4.405829559928757,88.10586354616132,89.61987239601049,28.271903070578677,90.08257461079613,4.758273910559104,134.2689624519404,32.59158824157731,21.39448530764609,-0.0,55.0728694991097,55.06616471632848,2.2588405963230174,4.371701092488279,47.41926941442491,0.10911450087023633,56.83448788824057,-0.0,10.787491602894956,-0.0,26.434855058661217,26.43138183296539,1.7211180804468562,1.589833572759894,50.37535144309692,0.4210567249073269,194.79614130876118,-0.0,6.065537451390624
73,60.8443267858059,97.15738251948045,4.404591052462925,88.08110258131119,89.61470798407214,28.30306695483302,90.08257461079613,4.757330000790336,134.24228264486848,32.512634865558255,21.902101001896852,-0.0,55.057388155786796,55.05068911329714,2.2581890477946485,4.371449169954699,47.405028635124225,0.10955484292719453,56.82525769370006,-0.0,11.064162093936051,-0.0,26.42961111550139,26.42612980632371,1.7214853507827292,1.5859821885638425,50.37282118546504,0.4225305807977323,193.90860129435168,-0.0,6.066085822916833
74,60.950418456693484,97.15738251948045,4.4033529112223615,88.05634905824034,89.60954082677111,28.33422577644545,90.08257461079613,4.756385869797506,134.21560446000396,32.434165510528025,22.415287404170993,-0.0,55.04191139027975,55.03521816137786,2.257503877820232,4.371197113500992,47.39079235274629,0.1099953426211006,56.816023611731886,-0.0,11.343868839651162,-0.0,26.424365943319,26.42087809902004,1.7219215603560172,1.5821544151477336,50.37024187864394,0.42400006576418087,193.02572489725878,-0.0,6.066634194443041
75,61.05602725692964,97.15738251948045,4.40211515462844,88.03160295606385,89.6043709287018,28.365379533285157,90.08257461079613,4.755441484781761,134.18892795696294,32.356177598348616,22.93398812477174,-0.0,55.02643943285573,55.019751847517554,2.256786466311385,4.370944923351272,47.37656055796943,0.11043599992935092,56.80678564562562,-0.0,11.62658110544073,-0.0,26.419119359898193,26.41562672279005,1.7224079794302696,1.5783501267487388,50.3676138132907,0.42546518685164825,192.14748998284844,-0.0,6.067182565969249
76,61.16115572572751,97.15738251948045,4.400877799685783,88.00686425531865,89.5991982944518,28.396528223223044,90.08257461079613,4.754496823394386,134.16225318475304,32.278668563148024,23.458146168954283,-0.0,55.010972496072526,55.0042901595518,2.2560400108424856,4.370692599729318,47.362333240840705,0.1108768148292672,56.79754379866734,-0.0,11.912267826930243,-0.0,26.41387124107945,26.41037568728109,1.7229246134688991,1.5745691982023682,50.36493727789816,0.4269259512110999,191.2738744985447,-0.0,6.067730937495457
77,61.26580639023501,97.15738251948045,4.399640861425377,87.98213293852108,89.59402292860091,28.427671844131908,90.08257461079613,4.75355187490338,134.135580180607,32.20163585127763,23.987703942407396,-0.0,54.99551076781744,54.98883308655333,2.255269759831892,4.370440142858543,47.34811039083363,0.11131778729809921,56.788298074139256,-0.0,12.20089761295794,-0.0,26.40862152724053,26.40512499982255,1.7234505824899837,1.5708115049403975,50.36221255837455,0.42838236609817265,190.40485647370411,-0.0,6.068279309021666
78,61.36998176555982,97.15738251948045,4.398404350982582,87.9574089920888,89.58884483572157,28.458810393886296,90.08257461079613,4.752606639579613,134.10890897059934,32.125076921284204,24.52260325678833,-0.0,54.980054387282514,54.97338062003315,2.2544820703029926,4.370187552961991,47.33389199816003,0.11175891731302262,56.779048475319584,-0.0,12.49243874859156,-0.0,26.40337021988627,26.399874665547333,1.7239654748605076,1.567076922989499,50.3594399372901,0.4298344388720071,189.540414019582,-0.0,6.068827680547875
79,61.473684354837886,97.15738251948045,4.397168276130676,87.93269240580717,89.58366402037889,28.48994387036252,90.08257461079613,4.751661129554802,134.08223956878902,32.04898924384131,25.062785337232814,-0.0,54.9646034516337,54.957932753607125,2.253684624126978,4.3699348302623475,47.319678053434785,0.11220020485113898,56.76979500548278,-0.0,12.786859199221572,-0.0,26.398117386415098,26.39462468722298,1.7244492415928567,1.563365328967894,50.35661969381459,0.4312821769933611,188.68052532908882,-0.0,6.069376052074083
80,61.57691664925816,97.15738251948045,4.395932640023384,87.90798317408527,89.57848048713191,28.521072271438705,90.08257461079613,4.750715366511991,134.05557197953252,31.973370301720376,25.60819082782619,-0.0,54.94915800029255,54.94248948378093,2.252885099147622,4.369681974982007,47.30546854898741,0.11264164988947707,56.7605376679004,-0.0,13.084126613543148,-0.0,26.39286314728837,26.38937506570709,1.7248836175932112,1.559676600083946,50.35375210319079,0.432725588023605,187.8251686767235,-0.0,6.069924423600291
81,61.67968112811981,97.15738251948045,4.394697441264477,87.88328129588693,89.573294240533,28.552195594994842,90.08257461079613,4.749769383063914,134.0289061961056,31.8982175897337,26.15875979858876,-0.0,54.93371801580621,54.92705080990697,2.252091583405117,4.369428987343037,47.291263478572645,0.11308325240499292,56.75127646584059,-0.0,13.38420832736349,-0.0,26.387607683687943,26.384125799675974,1.725252099807925,1.5560106141333763,50.3508374365353,0.4341646796229571,186.9743224184032,-0.0,6.070472795126499
82,61.78198025887787,97.15738251948045,4.39346267484766,87.85858677378772,89.56810528513127,28.583313838912613,90.08257461079613,4.748823218580853,134.0022422048803,31.823528614683987,26.714431752572878,-0.0,54.91828343559599,54.911616733594975,2.2513110900700015,4.369175867567342,47.27706283796752,0.1135250123745676,56.74201140257033,-0.0,13.687071367469972,-0.0,26.382351214337596,26.378876886446914,1.7255407340894995,1.552367249496805,50.347875961010374,0.4355994595491236,186.1279649912802,-0.0,6.071021166652708
83,61.88381649718133,97.15738251948045,4.392228331093254,87.83389961503968,89.56291362547074,28.614427001075576,90.08257461079613,4.7478769209659895,133.9755799835493,31.749300895326407,27.27514563155685,-0.0,54.90285413866592,54.89618725937745,2.2505500021829787,4.368922615876584,47.26286662508215,0.11396692977501005,56.732742481354315,-0.0,13.992682454733584,-0.0,26.377094005366132,26.373628321628615,1.7257385129475,1.5487463851378989,50.34486793929491,0.43702993565591797,185.28607491366347,-0.0,6.071569538178916
84,61.98519228692771,97.15738251948045,4.390994398544534,87.80921982867113,89.5577192660946,28.645535079369,90.08257461079613,4.746930541626452,133.94891950615934,31.675531962309556,27.840839824061412,-0.0,54.887429981806925,54.88076239289711,2.249813029389563,4.3686692324923815,47.24867483955073,0.11440900458305431,56.7234697054577,-0.0,14.301008008478219,-0.0,26.37183634236871,26.368380100112073,1.7258373760145804,1.5451479006004916,50.3418136303895,0.4384561158917034,184.44863078479804,-0.0,6.072117909705124
85,62.086110060299795,97.15738251948045,4.389760862216212,87.78454742723956,89.55252221154342,28.67663807168007,90.08257461079613,4.745984136926176,133.92226074165865,31.602219358138413,28.411452170909033,-0.0,54.87201077770288,54.86534214200237,2.249103323132742,4.368415717636227,47.23448748330709,0.11485123677536285,56.71419307814485,-0.0,14.612014149510674,-0.0,26.366578538478286,26.363132215784642,1.725832922673434,1.5415716760067772,50.33871328893989,0.43987800829810353,183.61561128477894,-0.0,6.072666281231333
86,62.18657223781107,97.15738251948045,4.388527707287829,87.75988242313554,89.54732246635835,28.70773597589754,90.08257461079613,4.74503776341665,133.89560365866993,31.52936063712535,28.98691997290643,-0.0,54.8565963410981,54.84992651443736,2.24842232893942,4.368162071529639,47.22030455931048,0.11529362632852118,56.704912602681574,-0.0,14.925666704307973,-0.0,26.361320907869796,26.357884662469555,1.7257237957346343,1.5380175920549206,50.33556716638887,0.4412956210085773,182.78699517439057,-0.0,6.0732146527575415
