time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,53.42012618930229,88.97003164680844,4.5354322561796705,90.69794727022678,89.24521866409529,25.17504144584325,89.55892113826619,4.975765857364983,151.76038526760752,31.66113026430408,11.917036687178006,-0.0,56.69290320224549,56.68621704389199,2.325293645756399,4.353425300687556,48.95190139156523,0.10891348096049591,56.59349092969414,-0.0,4.995603027727993,-0.0,27.64314365202814,27.640502711237,1.655326940545119,1.5444453787465278,51.76738664278862,0.3251601288355875,203.21420831849005,-0.0,5.882604653206752
57,53.50502940789804,88.97003164680844,4.534459486391516,90.67843543821814,89.24202014304196,25.198724568693326,89.55892113826619,4.975074220055916,151.73941188780003,31.59789206282486,12.269174419587122,-0.0,56.680743579893566,56.6740221488866,2.32347144685582,4.353269275270321,48.94064142340609,0.10945001529393125,56.5842567996852,-0.0,5.162679711188706,-0.0,27.63930122253332,27.636682776539224,1.649880452380315,1.5413605884304684,51.76616162144615,0.3262120292839238,202.52475985775746,-0.0,5.883023165205415
58,53.58964465133122,88.97003164680844,4.533487418565916,90.65892761620151,89.23882077550964,25.222403826067882,89.55892113826619,4.97438487647423,151.718436733,31.534941317773395,12.626780436407252,-0.0,56.66859273207357,56.6618297601262,2.3219449511814543,4.353113208561427,48.92938375275905,0.10998682419966245,56.57501845815687,-0.0,5.3323508988434485,-0.0,27.635471535968396,27.632862518557566,1.644394461011215,1.538289820379177,51.76490770178056,0.32726169557642504,201.83802080045865,-0.0,5.883441677204078
59,53.67397305150015,88.97003164680844,4.532515920941603,90.6394239349702,89.23562056422851,25.24607921620466,89.55892113826619,4.973697818991099,151.69745982291943,31.472276885168153,12.989815522988511,-0.0,56.656449011769645,56.649639959356634,2.320743446704929,4.352957100694053,48.9181284090278,0.11052390770473597,56.56577590652423,-0.0,5.504597984751871,-0.0,27.63165454995101,27.629041940882217,1.6389736454090689,1.5352330187886774,51.76362494317184,0.3283091298695276,201.15398148652497,-0.0,5.883860189202742
60,53.75801573626503,88.97003164680844,4.531544853593169,90.61992453346696,89.23241951194295,25.269750737341905,89.55892113826619,4.9730129983235445,151.67648121889712,31.409897625093162,13.35823986918849,-0.0,56.64431066991423,56.63745283341709,2.319884220494798,4.3528009518020765,48.90687543227932,0.1110612658360568,56.5565291462136,-0.0,5.679402080433837,-0.0,27.627849990686816,27.62522105468497,1.6337196257430529,1.5321901280533123,51.762313412508064,0.3293543343544524,200.4726322831433,-0.0,5.884278701201405
61,53.84177382946017,88.97003164680844,4.530574072154023,90.60042955505706,89.22921762141537,25.29341838771855,89.55892113826619,4.972330324049242,151.65550102338105,31.347802401688348,13.732013073723547,-0.0,56.63217590192491,56.62526847191091,2.319371940665811,4.352644762020241,48.895624872257855,0.11159889862039149,56.54727817866467,-0.0,5.856744016933975,-0.0,27.62405735582957,27.62139987862496,1.628729247525576,1.5291610927652726,51.760973185093526,0.3303973112568694,199.79396358473386,-0.0,5.8846972132000674
62,53.9252484509063,88.97003164680844,4.5296034334940884,90.58093914184504,89.22601489543173,25.31708216557413,89.55892113826619,4.971649665707044,151.63451937882493,31.285990083140558,14.111094148957894,-0.0,56.62004291867573,56.61308696365339,2.3191977547602667,4.352488531484455,48.88437678685523,0.11213680608436677,56.53802300533451,-0.0,6.036604347093914,-0.0,27.62027592059515,27.617578438647605,1.6240923758096246,1.526145857714161,51.759604345751285,0.3314380628365258,199.11796581293916,-0.0,5.88511572519873
63,54.00844071641682,88.97003164680844,4.528632800416432,90.56145342997985,89.22281133679988,25.340742069148824,89.55892113826619,4.970970859058683,151.6135364614216,31.224459541681764,14.495441523748118,-0.0,56.607910005205014,56.600908393737654,2.319342242792687,4.352332260331682,48.87313123849127,0.11267498825446945,56.52876362769617,-0.0,6.218963346901909,-0.0,27.61650477254869,27.613756766843366,1.619891458091091,1.5231443678869028,51.75820698814665,0.3324765913870741,198.44462941663812,-0.0,5.885534237197393
64,54.09135173781468,88.97003164680844,4.527662045831945,90.5419725454755,89.2196069483542,25.364398096683335,89.55892113826619,4.970293706698964,151.59255248048981,31.163209653575365,14.885013049893612,-0.0,56.59577557289894,56.58873284092243,2.319774453998575,4.352175948700187,48.86188829318028,0.11321344515704498,56.5195000472419,-0.0,6.403801018553347,-0.0,27.612742814994697,27.609934901336015,1.6161991990712716,1.5201565684670784,51.75678121603094,0.33351289923556987,197.77394487191808,-0.0,5.885952749196056
65,54.17398262294187,88.97003164680844,4.526691057525304,90.52249659944442,89.21640173295614,25.388050246419127,89.55892113826619,4.969617982802944,151.571567673723,31.102239299111023,15.279766005861484,-0.0,56.583638219065925,56.57656037465301,2.3204535692330586,4.35201959672955,48.850648017707115,0.11375217681830131,56.51023226548332,-0.0,6.591097092218066,-0.0,27.60898879335015,27.606112885417236,1.613077548071177,1.5171824048346711,51.75532714311947,0.3345469887422262,197.10590268207415,-0.0,5.88637126119472
66,54.25633447567312,88.97003164680844,4.525719741628672,90.50302568462442,89.21319569349376,25.41169851659814,89.55892113826619,4.968943438054936,151.55058230225558,31.04154736259521,15.679657102710006,-0.0,56.571496770357996,56.56439105289051,2.321330569883598,4.351863204560652,48.83941047727812,0.11429118326430304,56.50096028395132,-0.0,6.780831028850832,-0.0,27.605241322527874,27.6022907666481,1.6105764719831255,1.5142218225656074,51.75384489306592,0.3355788622999835,196.44049337760399,-0.0,5.8867897731933825
67,54.33840839592557,88.97003164680844,4.524748026460661,90.48355987153903,89.20998883288226,25.435342905463052,89.55892113826619,4.96826980368475,151.5295966466231,30.98113273234544,16.084642487732186,-0.0,56.559350330757894,56.55222491971214,2.322349518369085,4.3517067723357,48.828175733283715,0.11483046452097691,56.49168410419632,-0.0,6.972982021920082,-0.0,27.60149890936018,27.598468596123272,1.6087330739309378,1.5112747674314726,51.75233459937023,0.3366085223342702,195.77770751620037,-0.0,5.887208285192045
68,54.42020547967114,88.97003164680844,4.523775864907534,90.4640992061198,89.20678115406042,25.45898341125722,89.55892113826619,4.967596798910285,151.5086109993147,30.920994300682704,16.494677749907282,-0.0,56.54719831134379,56.54006200382513,2.323450574837151,4.351550300198052,48.816943840496165,0.11537002061411039,56.48240372778588,-0.0,7.167528999994466,-0.0,27.59775999394649,27.594646427114533,1.6075711867890932,1.5083411853991435,51.75079640451019,0.3376359713026435,195.11753568275,-0.0,5.887626797190708
69,54.50172681894681,88.97003164680844,4.52280323493763,90.4446437091949,89.20357265998784,25.482620032224595,89.55892113826619,4.966924135185081,151.4876256605231,30.861130963923898,16.90971792439803,-0.0,56.53504043671999,56.527902318247065,2.3245718205383845,4.351393788292072,48.80571484571846,0.11590985156934933,56.47311915630297,-0.0,7.364450628876614,-0.0,27.59402297325091,27.590824314296725,1.6071012346565916,1.5054210226304214,51.749230459392166,0.33866121169448693,194.45996848932242,-0.0,5.888045309189371
70,54.582973501866284,88.97003164680844,4.5218301425381675,90.42519337355466,89.2003633536423,25.506252766609848,89.55892113826619,4.966251522967559,151.4666409313701,30.801541622374927,17.329717497373014,-0.0,56.52287678172672,56.51574585847191,2.325651904469177,4.351237236763021,48.7944887850118,0.11644995741220157,56.46383039134427,-0.0,7.563725313891194,-0.0,27.59028623870912,27.58700231251395,1.6073197280917397,1.502514225481691,51.74763692263858,0.33968424603070135,193.80499657516492,-0.0,5.888463821188034
71,54.66394661263101,88.97003164680844,4.5208566151300085,90.40574817054596,89.19715323801074,25.529881612658265,89.55892113826619,4.965578676941212,151.44565710868625,30.74222518032037,17.754630411316327,-0.0,56.510707689124736,56.50359260659148,2.32663250726557,4.351080645756603,48.78326568456705,0.11699033816803311,56.454537434514265,-0.0,7.765331202404148,-0.0,27.58654820522941,27.583180475828698,1.6082110418072717,1.49962074050342,51.746015958796015,0.3407050768633846,193.15261060667257,-0.0,5.888882333186697
72,54.744647231541805,88.97003164680844,4.519882709140297,90.38630804249739,89.19394231609137,25.5535065686159,89.55892113826619,4.964905321667579,151.42467447935167,30.68318054601776,18.184410069459183,-0.0,56.49853386425334,56.49144252656114,2.3274602482812146,4.350924015419073,48.7720455566854,0.11753099386207264,56.44524028742667,-0.0,7.969246185925318,-0.0,27.58280734259811,27.579358856491154,1.6097455598998724,1.496740514439878,51.744367738562026,0.3417237067755208,192.50280127739288,-0.0,5.88930084518536
73,54.82507643501017,88.97003164680844,4.5189084959407255,90.36687291679384,89.19073059088109,25.577127632729344,89.55892113826619,4.964231195594141,151.403693316291,30.62440663168355,18.61900934181522,-0.0,56.4863561992587,56.4792955729964,2.3280881258741615,4.35076734589662,48.76082840407141,0.11807192451940522,56.435938951696194,-0.0,8.175447902972003,-0.0,27.579062197745678,27.575537504209777,1.6118833249420086,1.4938734942284533,51.74269243609999,0.34274013838064554,191.85555930796798,-0.0,5.889719357184023
74,54.90523529556957,88.97003164680844,4.51793407022402,90.34744269749854,89.18751806537648,25.600744803245945,89.55892113826619,4.963556057748876,151.3827138717718,30.565902353488585,19.05838056936232,-0.0,56.47417587779986,56.46715168593685,2.328478347473621,4.350610637335419,48.74961421492833,0.11861313016497785,56.42663342893921,-0.0,8.383913741053068,-0.0,27.575311431938655,27.571716464930724,1.614572145392996,1.4910196269994307,51.74099022913327,0.3437543743225543,191.21087544614605,-0.0,5.890137869182686
75,54.985124881887586,88.97003164680844,4.516959535877002,90.32801727948893,89.18430474256529,25.624358078413756,89.55892113826619,4.962879689180588,151.361736375969,30.507666631541657,19.502475570282922,-0.0,56.46199419846216,56.455010799680835,2.328601368760009,4.350453889881216,48.73840296880344,0.1191546108235977,56.41732372076824,-0.0,8.594620839629748,-0.0,27.5715538287815,27.567895780576308,1.617751278356721,1.4881788600751902,51.739261296621244,0.34476641727497026,190.5687404667033,-0.0,5.890556381181349
76,55.064746258776175,88.97003164680844,4.515985010437791,90.30859654400187,89.1810906254239,25.647967456481428,89.55892113826619,4.96220189985592,151.34076103006228,30.449698389884446,19.951245644411628,-0.0,56.44981263047202,56.44287284000142,2.3284392558813,4.350297103679196,48.7271946327969,0.11969636651992975,56.40800982879023,-0.0,8.807546092225886,-0.0,27.56778833253334,27.564075487787893,1.6213505509321138,1.4853511409699607,51.73750581824207,0.3457762699412372,189.9291451714539,-0.0,5.890974893180012
77,55.14410048720379,88.97003164680844,4.51501061420545,90.28918036952832,89.17787571691284,25.671572935698368,89.55892113826619,4.96152252900341,151.31978800589633,30.39199655647533,20.40464157917786,-0.0,56.43763267756776,56.43073773095546,2.3279836547429125,4.350140278873778,48.715989166888846,0.1202383972784999,56.39869175460372,-0.0,9.022666149247504,-0.0,27.564014050019395,27.560255617864,1.6252936262240547,1.4825364173890283,51.73572397247029,0.34678393505402205,189.2920803891677,-0.0,5.8913934051786745
78,55.2231886243062,88.97003164680844,4.5140364703230045,90.26976863173427,89.17466001997312,25.695174514314612,89.55892113826619,4.960841450185158,151.29881744090642,30.334560063181055,20.862613654583285,-0.0,56.425455879037166,56.418605394834174,2.3272380084923845,4.349983415608426,48.70478652249737,0.12078070312369234,56.389369499796445,-0.0,9.239957420344407,-0.0,27.560230278806884,27.55643619583606,1.6294981922771656,1.4797346372283318,51.73391593571782,0.347789415374993,188.65753697555647,-0.0,5.891811917177338
79,55.302011723397435,88.97003164680844,4.513062697285892,90.25036121095455,89.17144353752379,25.718772190580793,89.55892113826619,4.960158571699814,151.2778494377192,30.277387845762384,21.325111648854687,-0.0,56.41328371607327,56.40647575684685,2.326215811510315,4.349826514025532,48.69358664636532,0.12132328407974846,56.38004306594378,-0.0,9.459396077092276,-0.0,27.556436509443863,27.552617240395723,1.633878597103172,1.4769457485737625,51.73208188076458,0.34879271369452575,188.02550581320614,-0.0,5.892230429176001
80,55.38057083398168,88.97003164680844,4.512089406594119,90.2309579945419,89.16822627246073,25.742365962748263,89.55892113826619,4.959473837926399,151.25688406280932,30.22047884386145,21.792084843913152,-0.0,56.40111758242611,56.39434874658894,2.324940381905473,4.349669574266358,48.68238948157493,0.12186614017076966,56.37071245460784,-0.0,9.680958055587599,-0.0,27.5526324329249,27.54879876365018,1.638347011276201,1.4741696997005462,51.730221975893805,0.34979383283139504,187.3959778115252,-0.0,5.892648941174664
81,55.45886700176415,88.97003164680844,4.511116697332811,90.21155888228989,89.16500822765326,25.765955829069036,89.55892113826619,4.958787231606282,151.23592134421892,30.163832000989526,22.26348203078726,-0.0,56.388958716659765,56.38222430143144,2.3234445520820097,4.349512596470872,48.67119496975267,0.12240927142071575,56.36137766733542,-0.0,9.904619059016033,-0.0,27.548817953368683,27.54498077070682,1.642815320384772,1.4714064390726476,51.72833638346985,0.35079277563247274,186.7689439066958,-0.0,5.893067453173327
82,55.536901268662305,88.97003164680844,4.510144654609965,90.19216378799018,89.16178940594907,25.789541787795788,89.55892113826619,4.958098769234809,151.2149612761714,30.107446264510347,22.739251515606064,-0.0,56.37680818262418,56.370102367494134,2.321767187044729,4.349355580777984,48.660003053863996,0.12295267785340445,56.352038705661066,-0.0,10.130354560495853,-0.0,27.544993162416063,27.541163260513546,1.6471968861349409,1.468655915341956,51.72642525961244,0.3517895449724253,186.14439506158845,-0.0,5.8934859651719895
83,55.61467467281691,88.97003164680844,4.509173343651761,90.1727726453445,89.15856981016701,25.813123837181745,89.55892113826619,4.957408507029376,151.194003813102,30.051320585630613,23.219341124692843,-0.0,56.36466679564662,56.357982903340584,2.319954909155037,4.3491985273252,48.64881367930323,0.12349635949250967,56.34269557110254,-0.0,10.358139805494755,-0.0,27.541158372385866,27.53734622477151,1.651408066069004,1.4659180773478226,51.724488752442,0.3527841437534045,185.52232226573636,-0.0,5.893904477170652
84,55.69218824860366,88.97003164680844,4.508202812246109,90.15338540550934,89.15534944310863,25.836701975480917,89.55892113826619,4.956716531006659,151.17304887958852,29.995453919380058,23.703698210975798,-0.0,56.35253515307599,56.34586587844361,2.31805648095586,4.349041436249182,48.63762679656343,0.12404031636156568,56.333348265168226,-0.0,10.587949814871514,-0.0,27.537314061148557,27.5335296497439,1.6553697298680496,1.4631928741160882,51.72252700268179,0.3537765749047638,184.90271653522075,-0.0,5.894322989169316
85,55.76944302664329,88.97003164680844,4.507233083724463,90.13400204412235,89.15212830755048,25.860276200947713,89.55892113826619,4.956022963033467,151.15209636429984,29.939845224602287,24.192269659092396,-0.0,56.3404135465554,56.33375127757674,2.3161243632050064,4.34888430768537,48.62644236284503,0.12458454848395847,56.32399678935215,-0.0,10.819759387297806,-0.0,27.53346090574194,27.529713515153684,1.6590090016813723,1.460480254858636,51.72054014176327,0.35476684138273346,184.28556891265043,-0.0,5.894741501167979
86,55.84644003381392,88.97003164680844,4.506264162997694,90.11462255525332,89.14890640625666,25.883846511837376,89.55892113826619,4.955327950471574,151.13114613035808,29.88449346393528,24.68500189181134,-0.0,56.328302037470785,56.321639097033575,2.31421000247001,4.348727141768596,48.615260342818736,0.12512905588293619,56.31464114514214,-0.0,11.05354310230517,-0.0,27.52959972484253,27.525897796070964,1.662259991568603,1.4577801689724408,51.71852829294249,0.35575494617015607,183.67087046704745,-0.0,5.895160013166642
