time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,59.304091073799846,93.9442485663782,4.933915552859953,98.6664601545488,97.96027905350742,28.727813246106358,91.97521085142284,4.826371758158932,112.62604615356119,37.035563589655766,13.20713032413154,-0.0,61.67394441074942,61.66653759659362,2.525148950617134,4.7785501977320886,53.21275601922208,0.09903598473132305,62.39352284001021,-0.0,5.380396367987269,-0.0,26.813176434216334,26.808630031152973,2.295293495355011,1.80661285803197,55.675318170729874,0.40133649335487465,234.21272744618256,-0.0,5.072549359291937
57,59.40246085476413,93.9442485663782,4.932853317822595,98.64513576384843,97.95641513131265,28.754063794038885,91.97521085142284,4.825406100806415,112.6035871963566,36.96061842324859,13.594782284736148,-0.0,61.66066647278246,61.65320985240589,2.524182167849742,4.778361713722586,53.20046616086887,0.0993685432687348,62.38657560605135,-0.0,5.557730427863409,-0.0,26.807811671146787,26.80328407526492,2.294862667895458,1.8029569962560101,55.671902660191705,0.40266782625969116,233.38152833271982,-0.0,5.072970108243438
58,59.500481601545246,93.9442485663782,4.931791414352036,98.6238162119557,97.95254896261183,28.780311418103004,91.97521085142284,4.824440654636818,112.5811294731254,36.88602084586825,13.988454026117541,-0.0,61.64739267940047,61.63988513247292,2.52357446487974,4.778173120127424,53.18817902389936,0.09970128704094021,62.379624441153126,-0.0,5.737818277925589,-0.0,26.802448081315703,26.797938413102315,2.294291102765539,1.7993180900423351,55.668448748145664,0.4039963907888707,232.55361654224407,-0.0,5.073390857194939
59,59.59815469486101,93.9442485663782,4.930729690581087,98.60250164958228,97.9486805502142,28.806556116645,91.97521085142284,4.823475477058107,112.558672942586,36.8117694606706,14.388102376616379,-0.0,61.634121132263594,61.62656353098953,2.523319721584883,4.777984417083638,53.175894667620774,0.10003421610121714,62.37266934643228,-0.0,5.920640169000837,-0.0,26.797085983656192,26.792593034838813,2.2935894815894797,1.7956960712522057,55.66495658024204,0.40532218770292416,231.72898059154693,-0.0,5.07381160614644
60,59.69548151060927,93.9442485663782,4.929668002355994,98.58119221969744,97.94480989695752,28.832797888011605,91.97521085142284,4.8225106198965815,112.53621756897816,36.73786287569172,14.793683511183636,-0.0,61.62085002944993,61.61324513731152,2.5233982182236403,4.777795604729653,53.163613157138634,0.1003673305028008,62.36571032302471,-0.0,6.106176053018569,-0.0,26.791725666092162,26.78724793196231,2.292770806406732,1.7920908719849435,55.661426300703084,0.4066452178234645,230.90760902691318,-0.0,5.07423235509794
61,59.792463419874636,93.9442485663782,4.928606216490595,98.55988805427515,97.94093700570667,28.859036730550162,91.97521085142284,4.821546129172367,112.51376332228698,36.664299703841756,15.205152953889561,-0.0,61.607577706132446,61.599930033922575,2.5237787631286306,4.777606683205222,53.15133456079687,0.1007006302988869,62.35874737208447,-0.0,6.29440558415833,-0.0,26.786367384290966,26.781903097328307,2.291850074942975,1.7885024245776284,55.657858052631354,0.4079654820329914,230.08949042410617,-0.0,5.074653104049441
62,59.88910178893695,93.9442485663782,4.927544213730664,98.53858927132897,97.93706187935459,28.88527264260836,91.97521085142284,4.820582044480071,112.49131017886309,36.59107856289562,15.622465581710095,-0.0,61.594302671633315,61.586618294581214,2.524419407697008,4.777417652651462,53.139058948624566,0.10103411554262703,62.35178049478446,-0.0,6.4853081205819185,-0.0,26.78101135822266,26.776558525307493,2.2908440837384347,1.7849306616046459,55.65425197828495,0.40928298127449125,229.2746133883591,-0.0,5.075073853000942
63,59.985397979290546,93.9442485663782,4.926481895291965,98.51729596837286,97.9331845208233,28.911505622534445,91.97521085142284,4.819618397862139,112.46885812254959,36.51819807547343,16.045575631744608,-0.0,61.58102369114958,61.57330998023365,2.5252695240523924,4.777228513210911,53.126786388591235,0.1013677862871319,62.34480969231706,-0.0,6.678862727735181,-0.0,26.77565776590082,26.771214212053998,2.289770958597326,1.7813755158767344,55.65060821966982,0.41059771655073285,228.46296655433358,-0.0,5.0754946019524425
64,60.08135334765475,93.9442485663782,4.925419185082731,98.49600822020113,97.9293049330616,28.937735668677103,91.97521085142284,4.818655213545656,112.4464071449452,36.445656869030124,16.474436705762127,-0.0,61.56773981353416,61.56000513762632,2.526272071953033,4.777039265027414,53.11451694434067,0.10170164258546972,62.33783496589259,-0.0,6.875048180427731,-0.0,26.77030674192036,26.76587015556805,2.2886497734374873,1.777836920440475,55.64692691890107,0.41190968892383617,227.65453858610647,-0.0,5.0759153509039425
65,60.17696924598256,93.9442485663782,4.924356031355491,98.47472607723748,97.9254231190439,28.963962779385703,91.97521085142284,4.817692507685717,112.42395724566056,36.37345357584688,16.909001773440224,-0.0,61.55445039194365,61.54670379827404,2.5273648965345106,4.776849908246061,53.10225067375279,0.10203568449066909,62.330856316738554,-0.0,7.07384296431458,-0.0,26.764958376031807,26.760526355756966,2.2875003150284443,1.7743148085778775,55.64320821844302,0.41321889951497387,226.8493181771506,-0.0,5.076336099855443
66,60.27224702147118,93.9442485663782,4.923292409903341,98.45344956234304,97.92153908176626,28.99018695300996,91.97521085142284,4.8167302879230816,112.40150843276064,36.301586833020814,17.349223179323065,-0.0,61.54115512379177,61.533405976465005,2.528484320154108,4.7766604430130055,53.08998762547359,0.1023699120557147,62.32387374609721,-0.0,7.2752252790791685,-0.0,26.759612710683832,26.755182814540472,2.2863424704803528,1.7708091138058744,55.63945226169226,0.4145253495037019,226.0472940503621,-0.0,5.076756848806944
67,60.36718801653502,93.9442485663782,4.922228323126539,98.43217867175227,97.91765282424365,29.016408187900126,91.97521085142284,4.81576855353379,112.37906072261411,36.230055282492806,17.79505264106576,-0.0,61.527854039081745,61.52011166984578,2.529566332775257,4.776470869475316,53.077727838503144,0.1027043253335493,62.31688725522356,-0.0,7.47917303763021,-0.0,26.754269741854436,26.749839535814832,2.2851960397832856,1.7673197698776795,55.635659193099606,0.41582904012814614,225.24845495825554,-0.0,5.077177597758444
68,60.46179356897895,93.9442485663782,4.921163799559252,98.41091337555348,97.91376434950271,29.042626482407133,91.97521085142284,4.814807295755905,112.35661413956767,36.15885757087322,18.246441277536825,-0.0,61.51454749449066,61.50682085972153,2.5305505249069147,4.776281187780637,53.065471339867685,0.10303892437707689,62.309896845380806,-0.0,7.685663878957374,-0.0,26.74892942086619,26.74449652537535,2.2840801237575277,1.7638467107742843,55.6318291586298,0.41712997268240126,224.45278968198048,-0.0,5.077598346709945
69,60.55606503666957,93.9442485663782,4.9200988939175705,98.38965361761734,97.9098736606362,29.068841834851465,91.97521085142284,4.813846497369321,112.33416871665288,36.08799232448396,18.703338648141685,-0.0,61.50123617396964,61.49353351101146,2.5313800233706694,4.776091398079831,53.053218144626896,0.10337370924014666,62.302902517862464,-0.0,7.894674728663186,-0.0,26.743591652051833,26.73915379108461,2.2830132649997767,1.7603898694870042,55.627962308674284,0.41842814854483573,223.66028682369472,-0.0,5.078019095661446
70,60.650003738072044,93.9442485663782,4.919033681766641,98.368399320998,97.9059807606609,29.095054243597033,91.97521085142284,4.812886134145174,112.31172449344344,36.01745820951507,19.165695004854914,-0.0,61.487921022083015,61.480249575624356,2.5320063137939375,4.775901500520061,53.040968254818345,0.10370867997519169,62.29590427393159,-0.0,8.10618282917071,-0.0,26.738256300806572,26.73381134236242,2.2820122398469604,1.7569491809519366,55.62405879165971,0.4197235691134844,222.8709353064087,-0.0,5.078439844612947
71,60.74361093704107,93.9442485663782,4.917968253388635,98.34715039408722,97.90208565247632,29.12126370707041,91.97521085142284,4.8119261763804175,112.28928151434329,35.94725394741095,19.63346190642753,-0.0,61.47460316735793,61.46696899630512,2.5323910072157334,4.775711495242764,53.028721660614856,0.10404383663260888,62.28890211480207,-0.0,8.320166020696892,-0.0,26.732923202113483,26.728469189778345,2.281091641814051,1.7535245828005164,55.62011875228497,0.4210162357890965,222.0847245019033,-0.0,5.078860593564447
72,60.83688797268545,93.9442485663782,4.91690271820025,98.32590672606472,97.89818833915766,29.14747022359997,91.97521085142284,4.810966587071029,112.26683983192379,35.87737818349544,20.106587308661265,-0.0,61.461283977503115,61.45369170379104,2.532502057464878,4.775521382397952,53.01647834101219,0.10437917926592617,62.28189604176034,-0.0,8.536600495264702,-0.0,26.72759215039466,26.723127345846077,2.2802653244182047,1.7501160089509795,55.61614234620826,0.42230615011466405,221.3016431393859,-0.0,5.079281342515948
73,60.929836213083384,93.9442485663782,4.915837199398924,98.3046681923063,97.89428882384517,29.173673791472204,91.97521085142284,4.810007322811308,112.24439950548351,35.807829533797516,20.58501727207921,-0.0,61.44796499248655,61.44041762019202,2.532317939018441,4.775331162138806,53.004238263182835,0.10471470792998093,62.27488605611767,-0.0,8.755461577888848,-0.0,26.722262904507325,26.71778582468058,2.2795452854962006,1.7467233918925438,55.61212973525848,0.423593313724036,220.5216796947513,-0.0,5.079702091467449
74,61.0224569386758,93.9442485663782,4.914771821108567,98.28343466736297,97.89038710947365,29.199874409077413,91.97521085142284,4.809048337658731,112.22196059582674,35.73860670301445,21.068700454096685,-0.0,61.43464776385709,61.42714666710244,2.531830610352615,4.775140834608488,52.99200138542737,0.10505042267626105,62.26787215909635,-0.0,8.976725781550277,-0.0,26.71693520921523,26.712444640755226,2.278940338065726,1.743346668439711,55.60808107386232,0.424877728213536,219.74482337102916,-0.0,5.08012284041895
75,61.11475145458692,93.9442485663782,4.913706711326639,98.26220602189956,97.88648319902627,29.22607207477013,91.97521085142284,4.808089581673659,112.19952316802974,35.66970837088539,21.557583827184114,-0.0,61.421333891583,61.41387876368782,2.531041970135563,4.774950399952519,52.97976765826605,0.10538632355737565,62.260854351935244,-0.0,9.200368848440277,-0.0,26.711608787075942,26.707103809560284,2.2784573288037526,1.739985774189513,55.60399652174911,0.42615939526595115,218.971063153927,-0.0,5.08054358937045
76,61.20672114153133,93.9442485663782,4.912642001484613,98.24098212309092,97.88257709564363,29.252266786803478,91.97521085142284,4.8071309992447535,112.17708729370071,35.60113314069893,22.051610426134825,-0.0,61.40802501855768,61.4006138269324,2.5299674073471436,4.774759858324097,52.96753702230817,0.10572241062914935,62.25383263593263,-0.0,9.426364719432627,-0.0,26.706283329137577,26.70176334814079,2.278100527682015,1.736640641009686,55.599876250848084,0.427438316728718,218.2003873801613,-0.0,5.080964338321951
77,61.298367250725896,93.9442485663782,4.911577802755717,98.21976285852085,97.87866880215725,29.278458543588787,91.97521085142284,4.806172538537527,112.154653039155,35.532879746757295,22.55072786808998,-0.0,61.39472253444649,61.38735178657611,2.528631474672998,4.7745692098613475,52.9553094199178,0.10605868394232264,62.24680701225367,-0.0,9.654689431627697,-0.0,26.700958547430766,26.696423272281955,2.277871172990726,1.7333112071588743,55.59572041938389,0.4287144943333309,217.43278547092387,-0.0,5.081385087273452
78,61.38969101858647,93.9442485663782,4.910514213459862,98.19854812865995,97.87475832135124,29.304647343551558,91.97521085142284,4.8052141483675115,112.13222046987265,35.464946938349094,23.054883703234147,-0.0,61.3814276682483,61.374092580413034,2.527066362955467,4.77437845470008,52.943084793366815,0.10639514354715789,62.23977748203896,-0.0,9.885318991496094,-0.0,26.695634157597347,26.691083597570135,2.277768265800737,1.7299974116267667,55.591529185521665,0.42998792984802975,216.6682469631228,-0.0,5.081805836224952
79,61.48069373123649,93.9442485663782,4.909451320935486,98.17733784493043,97.87084565610749,29.330833185049194,91.97521085142284,4.804255776443107,112.109789653,35.39733341449612,23.56402267495176,-0.0,61.368141511693594,61.3608361530821,2.525312357927669,4.774187592980872,52.9308630838081,0.10673178949606983,62.23274404646403,-0.0,10.118228121518365,-0.0,26.69030986912843,26.685744339988318,2.277788512779671,1.7266991909510123,55.58730271545391,0.4312586251684985,215.9067609637523,-0.0,5.0822265851764525
80,61.571376681699086,93.9442485663782,4.908389196201618,98.1561319350871,97.86693080930912,29.357016066424748,91.97521085142284,4.803297371548116,112.08736065467068,35.33003786725783,24.078088493343135,-0.0,61.354864952520245,61.34758245943001,2.5234166431216543,4.773996624844368,52.91864423404324,0.10706862184189826,62.2257067066996,-0.0,10.353391071492132,-0.0,26.684985397489598,26.680405515278437,2.2779262005870953,1.7234164813296324,55.583041177979936,0.43252658225759616,215.14831651200606,-0.0,5.082647334127953
81,61.66174101122187,93.9442485663782,4.907327881513392,98.13493035581064,97.86301378348806,29.383195986210517,91.97521085142284,4.802338891252641,112.06493353046329,35.26305914223789,24.597030730791065,-0.0,61.34159851891741,61.334331472382225,2.5214250719113003,4.773805550414072,52.90642819847478,0.10740564063142027,62.218665463768694,-0.0,10.590784772956507,-0.0,26.67966050695918,26.675067136670013,2.2781740877552825,1.7201492264506113,55.57874472337053,0.4337918029082979,214.3929039237189,-0.0,5.083068083079454
82,61.75178818401148,93.9442485663782,4.906267416988878,98.113733065628,97.85909458188571,29.409372942520015,91.97521085142284,4.801380283428795,112.04250834936359,35.19639575837184,25.120784201880543,-0.0,61.32834271236098,61.321083166018084,2.51939812827831,4.7736143698481035,52.89421492276879,0.10774284592474181,62.211620318978156,-0.0,10.83037940639434,-0.0,26.67433490793781,26.66972922058385,2.278521551198994,1.7168973540669015,55.57441354508356,0.43505428946084906,213.64051076767538,-0.0,5.083488832030954
83,61.841519447576964,93.9442485663782,4.905207802668213,98.09254006336545,97.855173207251,29.43554693373794,91.97521085142284,4.8004215101286025,112.02008516365404,35.13004645381607,25.649292316420183,-0.0,61.31509753335267,61.30783753960398,2.517388758246129,4.773423083280557,52.882004372377374,0.10808023777329565,62.204571273430155,-0.0,11.072149084232738,-0.0,26.66900838960341,26.66439177946489,2.278956661601987,1.7136608026251565,55.57004780910262,0.4363140439871175,212.8911264396732,-0.0,5.083909580982455
84,61.93093603965158,93.9442485663782,4.904149020746489,98.07135136571075,97.85124966230842,29.461717958256926,91.97521085142284,4.79946253787478,111.99766402101865,35.06400997663071,26.182498305608135,-0.0,61.30186275933112,61.2945946035698,2.5154484090512974,4.773231690844333,52.86979652032226,0.10841781622822996,62.197518328214706,-0.0,11.316067837192215,-0.0,26.66368076597106,26.659054824663432,2.2794662553402434,1.7104395110551387,55.565647680423815,0.43757106859275074,212.144740410398,-0.0,5.084330329933956
85,62.02003921964622,93.9442485663782,4.903091033475703,98.05016700928125,97.84732394982933,29.487886014436313,91.97521085142284,4.7985033377144175,111.97524496484813,34.99828505296692,26.720343709379428,-0.0,61.288637918446305,61.281354380801346,2.5136269527435746,4.773040192674621,52.85759134799932,0.10875558134172164,62.19046148443866,-0.0,11.562108922313328,-0.0,26.658351876191272,26.653718366507885,2.2800356286289554,1.707233417217881,55.56121332705743,0.4388253654769252,211.40134195682595,-0.0,5.084751078885456
86,62.108830242309246,93.9442485663782,4.902033779489132,98.02898705431743,97.84339607258032,29.514051100635736,91.97521085142284,4.797543888476294,111.9528280306765,34.93287041371366,27.26276948509611,-0.0,61.27542224361416,61.26811690894897,2.511967187265006,4.772848588906377,52.84538885005729,0.10909353316591712,62.18340074320613,-0.0,11.810245330134611,-0.0,26.653021602646145,26.64838241345649,2.280649073642679,1.7040424592055268,55.55674491583425,0.4400769368938712,210.66092038527592,-0.0,5.085171827836957
