time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,59.50349679320765,97.2250319595571,4.572288750706211,91.4345995120049,92.55359140622326,28.94247811246894,91.78864067506734,4.768475539291164,124.12457938461583,35.08681786685423,14.068888947744107,-0.0,57.15360938382689,57.146624695004945,2.3452354616042506,4.51480933688885,49.23146730252552,0.10092251800093648,58.85182425183885,-0.0,6.355284042711504,-0.0,26.491530773839973,26.487674443010974,1.9249839464919065,1.7115520910660884,51.749571957347094,0.40417398347449407,217.8963512652657,-0.0,5.771014424607019
57,59.616983685288865,97.2250319595571,4.571064700402918,91.41012937947038,92.54856824980332,28.973195451726692,91.78864067506734,4.767470746935124,124.09857254981004,35.000342601934854,14.479930845571412,-0.0,57.138308755035695,57.131330862170884,2.3447842162447636,4.5145643048683635,49.21738990771943,0.10129676325352882,58.84356722153114,-0.0,6.5635299444904796,-0.0,26.485948594084196,26.48212469148679,1.9248862869602088,1.7073337854602648,51.747145541978924,0.40571468649638526,216.93651649397992,-0.0,5.771536404927624
58,59.729970802863896,97.2250319595571,4.5698408983942835,91.38566634564201,92.54354205741062,29.0039084799564,91.78864067506734,4.7664660888251555,124.07256686085249,34.914365831427354,14.897355743075348,-0.0,57.12301122992777,57.11604146602815,2.3442819781281257,4.514319124751646,49.20331681298256,0.10167115367851319,58.835306280975104,-0.0,6.775009661437059,-0.0,26.480367160139924,26.4765751844819,1.924469983335569,1.703139796655021,51.74466723744541,0.40725121221443716,215.9814307400973,-0.0,5.772058385248228
59,59.84246061934918,97.2250319595571,4.568617373548983,91.36121037940816,92.53851283332834,29.034617195117843,91.78864067506734,4.7654617274221005,124.0465621823054,34.828885054892204,15.321117864131013,-0.0,57.107717169361514,57.10075648713199,2.3437204832313303,4.514073796747632,49.189248011416915,0.10204568927216799,58.827041433006194,-0.0,6.989700002021475,-0.0,26.47478737456739,26.471025893094442,1.923751015249216,1.6989700026776968,51.74213727965138,0.4087835642079449,215.03107307829197,-0.0,5.7725803655688335
60,59.954455598185895,97.2250319595571,4.567394157124742,91.33676144727315,92.53348058183342,29.06532159517201,91.78864067506734,4.764457813581639,124.02055839022606,34.74389778197529,15.751170798208879,-0.0,57.09242696405852,57.08547590454761,2.3430948839994827,4.513828321064953,49.17518349306542,0.10242037003071901,58.81877268045645,-0.0,7.207577453305931,-0.0,26.46921007545372,26.465476790875556,1.9227530113069564,1.694824282047603,51.73955590001637,0.4103117461669532,214.08542264677496,-0.0,5.773102345889439
61,60.06595819038976,97.2250319595571,4.5661712843445175,91.31231951178118,92.52844530719614,29.09602167808152,91.78864067506734,4.763454486445835,123.99455537224648,34.659401534886804,16.18746734290446,-0.0,57.07714105430571,57.070199694865124,2.342404336527428,4.513582697911914,49.16112324395432,0.10279519595032802,58.81050002615447,-0.0,7.428618101165518,-0.0,26.463636035810364,26.45992785384638,1.9215094655175704,1.6907025138969447,51.73692332366936,0.41183576192002924,213.14445866281923,-0.0,5.773624326210043
62,60.176970836925925,97.2250319595571,4.564948788017845,91.28788453789778,92.52340701367712,29.126717441810595,91.78864067506734,4.76245186458883,123.9685530364583,34.57539384599581,16.62995966283231,-0.0,57.06185985022231,57.05492783618801,2.3416512721851075,4.5133369274963515,49.1470672489198,0.10317016702710745,58.80222347292326,-0.0,7.652797710788578,-0.0,26.458065914382562,26.454379062394036,1.9200588481122012,1.686604577853482,51.734239774643214,0.4133556154052902,212.20816040803194,-0.0,5.774146306530648
63,60.28749596732558,97.2250319595571,4.563726698806626,91.26345649274526,92.51836570552668,29.157408884324788,91.78864067506734,4.761450044245653,123.94255131316909,34.491872259228565,17.078599201847492,-0.0,57.046583735082066,57.03966030796769,2.340841879394112,4.513091010025597,49.133015491203054,0.10354528325710823,58.793943023579864,-0.0,7.880091682205507,-0.0,26.452500245809347,26.44883040164645,1.9184456341045806,1.6825303541087384,51.731505475303045,0.414871310685688,211.27650723717505,-0.0,5.774668286851253
64,60.397536000253304,97.2250319595571,4.562505044467931,91.23903534635903,92.51332138698521,29.188096003591195,91.78864067506734,4.760449098289398,123.91655015593085,34.40883432949532,17.533336722777822,-0.0,57.031313055848365,57.02439709147628,2.3399854684335226,4.512844945706503,49.11896795313507,0.10392054463632548,58.7856586809357,-0.0,8.110475070418307,-0.0,26.446939434941264,26.44328186169182,1.9167187087728037,1.678479723390044,51.72872064769918,0.4163828519416758,210.34947857472804,-0.0,5.775190267171857
65,60.5070933449543,97.2250319595571,4.5612838469736605,91.21462107456897,92.50827406228242,29.218778797578306,91.78864067506734,4.759449072460339,123.89054954532911,34.32627762122513,17.994122403658736,-0.0,57.016048087169985,57.00913817160749,2.33909400193146,4.512598734745391,49.1049246175024,0.10429595116070625,58.7773704477958,-0.0,8.343922634155955,-0.0,26.44138373589094,26.437733438387156,1.9149288025686615,1.6744525668890589,51.72588551616586,0.4178902434537789,209.42705390588,-0.0,5.7757122474924625
66,60.61617039927633,97.2250319595571,4.56006312221237,91.19021365929666,92.50322373563824,29.24945726425607,91.78864067506734,4.758449987174588,123.86454948714645,34.24419971037153,18.460905712816462,-0.0,57.00078902765388,56.99388353706231,2.338181177156746,4.5123523773481145,49.09088546824198,0.10467150282613695,58.7690783269597,-0.0,8.58040877258792,-0.0,26.435833262081214,26.43218513296646,1.9131281233340385,1.6704487663596153,51.72300030705018,0.41939348962445105,208.509212789194,-0.0,5.776234227813068
67,60.72476955043479,97.2250319595571,4.558842876379936,91.16581309216498,92.49817041126258,29.28013140159585,91.78864067506734,4.757451833949153,123.83855001594485,34.162598183640085,18.933635464071525,-0.0,56.985535954748435,56.978633182605,2.3372611662343803,4.512105873720033,49.07685049258012,0.1050471996284473,58.76078232122115,-0.0,8.819907553291827,-0.0,26.430287966384345,26.426636952805108,1.911366707344078,1.6664682040800325,51.7200652519598,0.42089259496761355,207.5959348520698,-0.0,5.776756208133672
68,60.83289317500147,97.2250319595571,4.557623109790773,91.14141937068422,92.49311409335775,29.310801207570616,91.78864067506734,4.756454579745324,123.81255119072088,34.08147063850121,19.412259814855787,-0.0,56.9702888723839,56.963387106679534,2.336348795864878,4.511859224066139,49.06281967950597,0.10542304156341294,58.752482433369686,-0.0,9.062392711299545,-0.0,26.42474766525197,26.421088910492713,1.9096937958518343,1.6625107628537452,51.71708058605808,0.4223875641092424,206.68719979075044,-0.0,5.777278188454277
69,60.94054363900319,97.2250319595571,4.55640381501741,91.11703250011038,92.48805478612087,29.34146668015469,91.78864067506734,4.75545816673983,123.78655309512997,34.00081468309588,19.89672628155075,-0.0,56.95504768771684,56.94814531257089,2.335457395994908,4.51161242859117,49.04879302183018,0.10579902862675196,58.74417866619225,-0.0,9.307837656867976,-0.0,26.41921203744366,26.415541023881023,1.9081535842767408,1.6585763260047055,51.71404655108849,0.42387840178372677,205.78298737016314,-0.0,5.777800168774882
70,61.04772329788118,97.2250319595571,4.555184977970493,91.09265249236589,92.48299249374317,29.37212781732378,91.78864067506734,4.7544625142446995,123.76055583556716,33.92062793627584,20.386981733547973,-0.0,56.93981222463039,56.93290780773059,2.334599710813773,4.5113654874995746,49.034770515204954,0.10617516081412562,58.73587102247265,-0.0,9.556215472469914,-0.0,26.41368063469294,26.409993315674285,1.9067870134442055,1.6546647773793377,51.71096339378954,0.4253651128353374,204.88327742400006,-0.0,5.778322149095486
71,61.15443449661464,97.2250319595571,4.553966578291637,91.06827936564169,92.47792722041477,29.40278461705528,91.78864067506734,4.753467523744887,123.73455953612041,33.84090802748894,20.882972412626263,-0.0,56.92458222864469,56.91767460352795,2.333785242689657,4.51111840099575,49.02075215966885,0.10655143812114155,58.72755950499478,-0.0,9.8074989226111,-0.0,26.408152909693985,26.40444581235236,1.9056271420843922,1.6507760013409523,51.70783136828771,0.42684770221382684,203.9880498545209,-0.0,5.7788441294160915
72,61.26067956965951,97.2250319595571,4.55274859045907,91.04391314329368,92.47285897032279,29.43343707732779,91.78864067506734,4.752473077781765,123.70856433969152,33.76165259683607,21.384643923648518,-0.0,56.90935738073761,56.90244571456046,2.3330218359477537,4.510871169283947,49.006737958229365,0.10692786054334857,58.71924411654131,-0.0,10.06166044911695,-0.0,26.402628209898868,26.39889854440991,1.9047019007611743,1.6469098827725195,51.70465073435411,0.42832617497657294,203.09728463265773,-0.0,5.779366109736697
73,61.366460841088205,97.2250319595571,4.551530987795288,91.01955384982816,92.46778774765843,29.464085196121452,91.78864067506734,4.75147905105528,123.6825703968815,33.68285929494389,21.891941257153057,-0.0,56.89413734744032,56.887221156144506,2.3323132883283235,4.5106237925686115,48.9927279168982,0.10730442807623997,58.710924859898284,-0.0,10.318672182578016,-0.0,26.39710583919617,26.393351543984565,1.9040300694398864,1.6430663070704614,51.7014217583423,0.42980053628362597,202.2109617978059,-0.0,5.779888090057301
74,61.471780624516484,97.2250319595571,4.5503137400807825,90.99520151329217,92.46271355661247,29.494728971417956,91.78864067506734,4.750485304800701,123.65657787162061,33.60452578303109,22.404808777549036,-0.0,56.87892175100901,56.8720009458095,2.331660932570023,4.510376271054174,48.978722044568734,0.10768114071525402,58.70260173785226,-0.0,10.578505936369412,-0.0,26.391585026670736,26.38780484605838,1.9036237291826434,1.639245160147886,51.69814471242302,0.4312707914003359,201.32906145792498,-0.0,5.780410070377906
75,61.57664122325211,97.2250319595571,4.549096819509545,90.97085615931198,92.4576364013815,29.52536840120033,91.78864067506734,4.749491702502772,123.630586925441,33.526649732773,22.92319024805343,-0.0,56.863710243868546,56.85678509957188,2.331062451144823,4.510128604945346,48.96472035156403,0.10805799845577149,58.69427475319433,-0.0,10.841133219284627,-0.0,26.386065013904453,26.38225848510163,1.9034857432549779,1.6354463284279792,51.694819873685056,0.43273694569204935,200.45156378932165,-0.0,5.780932050698511
76,61.68104493020668,97.2250319595571,4.547880197177813,90.94651781460807,92.4525562861644,29.55600348345306,91.78864067506734,4.748498100345548,123.60459772703514,33.44922882638151,23.447028815943963,-0.0,56.8485024647219,56.841573634131954,2.3305126128453084,4.509880794446951,48.950722850468935,0.10843500129311667,58.68594390871779,-0.0,11.106525228064239,-0.0,26.380545001919877,26.376712497112614,1.9036113632299538,1.6316696988479062,51.6914475246293,0.4341990046272496,199.57844903677608,-0.0,5.781454031019115
77,61.784994028060346,97.2250319595571,4.546663850398497,90.92218649967607,92.4474732151666,29.586634216162178,91.78864067506734,4.747504366166938,123.57861043328914,33.372260756452434,23.97626704079186,-0.0,56.83329812998047,56.826366562299455,2.330003683729107,4.509632839764131,48.93672955315839,0.10881214922255883,58.67760920722096,-0.0,11.374652861699435,-0.0,26.375024256483144,26.371166915570168,1.903987946500938,1.6279151588513663,51.68802795015409,0.4356569737717835,198.7096975132638,-0.0,5.7819760113397205
78,61.88849078923289,97.2250319595571,4.545447761166352,90.89786223032397,92.44238719259792,29.61726059731511,91.78864067506734,4.74651037663649,123.55262519210824,33.295743225991245,24.510846889846125,-0.0,56.81809701457866,56.81116389395438,2.3295261039979542,4.509384741102244,48.922740470935516,0.10918944223931004,58.6692706515058,-0.0,11.645486719093565,-0.0,26.3695020924251,26.365621772036672,1.904595993094235,1.6241825963898446,51.68456143730764,0.4371108587898731,197.84528959999525,-0.0,5.782497991660326
79,61.9915374758716,97.2250319595571,4.5442319155243736,90.87354501830451,92.43729822267377,29.647882624900703,91.78864067506734,4.745516014739903,123.52664214493232,33.219673948425054,25.050709735631436,-0.0,56.80289894405392,56.79596563644222,2.329067561021768,4.509136498666919,48.90875561535617,0.10956688033852585,58.66092824437858,-0.0,11.918997097845176,-0.0,26.363977859666296,26.360077096694805,1.90540800041394,1.6204718999232008,51.681048276516776,0.43856066544452355,196.9852057464462,-0.0,5.78301997198093
80,62.09413633998269,97.2250319595571,4.543016307020012,90.84923486786221,92.43220630961169,29.678500296909426,91.78864067506734,4.7445211840442525,123.50066141246793,33.14405064747397,25.59579637967014,-0.0,56.78770383774941,56.7807717924158,2.3286163082940172,4.508888112663891,48.8947749948361,0.10994446351530723,58.65258198864779,-0.0,12.19515400626624,-0.0,26.358451022468234,26.35453291530286,1.9063924500816547,1.6167829584133924,51.67748875638053,0.4400063995930182,196.12942647006236,-0.0,5.783541952301535
81,62.19628962338063,97.2250319595571,4.541800934366094,90.82493177807159,92.42711145763258,29.70911361133308,91.78864067506734,4.7435258015160136,123.47468310187287,33.06887105719938,26.14604704350703,-0.0,56.77251167957542,56.765582361296644,2.3281595871051786,4.508639583299058,48.8807986165221,0.11032219176469739,58.6442318871248,-0.0,12.473927158835071,-0.0,26.352921119533573,26.34898925072785,1.9075122647438376,1.6131156613268267,51.67388316596844,0.4414480671886303,195.27793235636608,-0.0,5.78406393262214
82,62.297999557775384,97.2250319595571,4.5405858032459365,90.80063574103394,92.42201367095855,29.73972256616491,91.78864067506734,4.742529805968931,123.44870729830679,32.99413292191778,26.70140138447659,-0.0,56.757322540573455,56.750397338148126,2.3276855615936283,4.508390910778373,48.86682648439167,0.110700065081683,58.63587794262254,-0.0,12.755285984184463,-0.0,26.347387810938667,26.343446121142517,1.9087272346126447,1.609469898630163,51.67023179169263,0.44288567427762177,194.43070405875687,-0.0,5.784585912942744
83,62.39926836483104,97.2250319595571,4.5393709254753505,90.77634674271742,92.41691295381078,29.770327159399784,91.78864067506734,4.741533160160629,123.4227340628368,32.919833996140426,27.26179850659395,-0.0,56.742136568441126,56.73521671420029,2.3271841565453486,4.508142095307749,48.85285859903009,0.11107808346119635,58.62752015795404,-0.0,13.039199630619368,-0.0,26.341850889781437,26.337903539578328,1.9099958494691789,1.6058455607873647,51.66653491567501,0.4443192269972886,193.58772229834602,-0.0,5.7851078932633495
84,62.50009825610504,97.2250319595571,4.538156318212332,90.75206476374619,92.4118093104109,29.800927389033912,91.78864067506734,4.7405358458339855,123.39676343739681,32.84597204463305,27.82717694963709,-0.0,56.72695397765339,56.720040477343275,2.3266460223693657,4.507893137093123,48.83889495858221,0.111456246898112,58.61915853593348,-0.0,13.32563696058561,-0.0,26.33631025463342,26.33236151498379,1.9112738301781598,1.602242538762615,51.66279281761323,0.44574873157799194,192.7489678641038,-0.0,5.785629873583955
85,62.600491433197305,97.2250319595571,4.536942002413663,90.72778978094941,92.40670274497535,29.831523253064937,91.78864067506734,4.739537870244897,123.37079543826472,32.77254484226199,28.397474716843867,-0.0,56.71177503017,56.70486861309528,2.326065072741167,4.507644036340167,48.82493555770894,0.11183455538724761,58.61079307937227,-0.0,13.614566564702047,-0.0,26.33076594580514,26.32682005083255,1.9125190553201372,1.598660724012807,51.65900577023762,0.4471741943380859,191.91442161245354,-0.0,5.786151853904559
86,62.70045008772181,97.2250319595571,4.5357280013044745,90.7035217688908,92.4015932617159,29.862114749492154,91.78864067506734,4.738539260815574,123.34483006141147,32.69955017402005,28.97262926997835,-0.0,56.696600016305176,56.68970110555866,2.3254375280623414,4.507394793254341,48.81098038876313,0.112213008923367,58.60242379107966,-0.0,13.905956759260981,-0.0,26.32521811564224,26.321279146264825,1.913690908272508,1.59510000848881,51.655174040676016,0.44859562168494876,191.0840644673102,-0.0,5.786673834225164
