time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,57.9083978989449,94.68041725443943,4.576055248609508,91.50986337063841,90.07010223644293,27.000170046932837,91.69078340377514,4.821203729428651,133.1673556870917,34.57565112369827,13.399912560724367,-0.0,57.20069060761841,57.19366460664901,2.35285589631484,4.393663523728879,49.38887565474583,0.056431929598356516,57.82975458840697,-0.0,5.607072750314874,-0.0,26.78446516349257,26.78123494763657,1.8045827497863638,1.686617127985254,52.09277281525091,0.38263874177138224,217.3297310356453,-0.0,5.851071334654041
57,58.01365894878244,94.68041725443943,4.574913415928043,91.48703876841539,90.06600390479748,27.028234813482772,91.69078340377514,4.820328740475793,133.14294920646122,34.4956715434441,13.792815351865901,-0.0,57.18641769910009,57.17939923025962,2.352576116696381,4.393463605112028,49.37571788442062,0.056672842481553874,57.82387683507299,-0.0,5.796069184265901,-0.0,26.77960411375447,26.776326569839043,1.801291272996559,1.6827156850460256,52.091010930691816,0.38403389845282554,216.44696443220002,-0.0,5.8515566590845856
58,58.11849255318935,94.68041725443943,4.573771732954246,91.4642204013469,90.06190204177321,27.056296726549316,91.69078340377514,4.819455221158092,133.11854212220817,34.41611854260794,14.191819462930543,-0.0,57.17214666192763,57.16513775084182,2.352236454338439,4.393263514232794,49.362563926179675,0.05691385077546823,57.81799551276435,-0.0,5.988000511360631,-0.0,26.774751228656132,26.77141807064721,1.7985378773098564,1.6788350508588965,52.08920405186479,0.38542558082375583,215.56824500585677,-0.0,5.852041983515131
59,58.22290067233546,94.68041725443943,4.572630232001822,91.44140823527027,90.05779665095076,27.08435578440081,91.69078340377514,4.8185828952063545,133.09413473238556,34.33699013923616,14.596881138611597,-0.0,57.15787790002232,57.15088014704393,2.351824212530739,4.393063251265847,49.34941377493472,0.05715495448830954,57.812110623700505,-0.0,6.182845684161579,-0.0,26.769904973368703,26.766509510002415,1.7963819715416334,1.6749751287431998,52.08735240010564,0.3868137916393176,214.69355618398038,-0.0,5.852527307945676
60,58.326885258283205,94.68041725443943,4.571488950630964,91.41860223077981,90.05368773590608,27.11241198530682,91.69078340377514,4.817711461403501,133.0697273598822,34.25828435959466,15.007955952927254,-0.0,57.1436118828866,57.13662639423739,2.3513306175877267,4.392862816385618,49.33626742115711,0.057396153628265556,57.80622217009803,-0.0,6.380583332619144,-0.0,26.765063674463963,26.761600952840677,1.794866240901732,1.671135822419224,52.08545621086306,0.38819853374201857,213.8228814462009,-0.0,5.853012632376222
61,58.43044825519241,94.68041725443943,4.570347929573282,91.39580234530405,90.04957530020849,27.140465327537875,91.69078340377514,4.816840602343814,133.04532034365934,34.17999923796797,15.4249988290385,-0.0,57.12934911966557,57.12237646581503,2.3507510565898717,4.392662209766222,49.32312485149545,0.05763744820349998,57.80033015416963,-0.0,6.581191773604521,-0.0,26.760225568576804,26.756692467330385,1.79401624052988,1.6673170359984095,52.0835157325767,0.3895798100588883,212.95620432325353,-0.0,5.853497956806767
62,58.53359159931556,94.68041725443943,4.569207210778983,91.37300853506004,90.04545934741901,27.16851580936565,91.69078340377514,4.815969992398423,133.02091403077924,34.102132816670306,15.84796404156409,-0.0,57.11509013473685,57.108130334412536,2.3500851958766207,4.39246143158137,49.309986049423586,0.05787883822215402,57.794434578122875,-0.0,6.784649012023269,-0.0,26.75538884665796,26.751784123269072,1.7938400491662319,1.6635186739838894,52.0815312256204,0.3909576236009615,212.09350839715464,-0.0,5.853983281237312
63,58.636317218911,94.68041725443943,4.5680668353886675,91.35022075708305,90.04133988108904,27.196563429062916,91.69078340377514,4.815099306011731,132.99650876810136,34.02468314613946,16.276805212427153,-0.0,57.1008354423579,57.09388797317692,2.3493369743036188,4.3922604820043,49.29685099599634,0.058120323692345585,57.78853544415939,-0.0,6.990932738817429,-0.0,26.750551700065223,26.74687599041351,1.7943281063046073,1.6597406412750675,52.07950296106251,0.3923319774635889,211.23477730191308,-0.0,5.854468605667858
64,58.7386270341191,94.68041725443943,4.566926841563675,91.3274389713976,90.03721690475905,27.224608184903374,91.69078340377514,4.814228226712092,132.97210489326423,33.947648285068134,16.7114753039109,-0.0,57.086585519545494,57.0796493571235,2.3485143998827134,4.392059361207715,49.283719670782894,0.05836190462216704,57.78263275447397,-0.0,7.200020327625119,-0.0,26.745712370622787,26.741968136666063,1.7954534308326544,1.6559828431740273,52.07743121905657,0.39370287482710503,210.37999472448706,-0.0,5.854953930098403
65,58.840522957326584,94.68041725443943,4.565787262737205,91.30466314276602,90.0330904219585,27.25265007516198,91.69078340377514,4.813356455030248,132.94770272676868,33.871026300038025,17.151926651434124,-0.0,57.07234078421461,57.06541446422876,2.347628858270416,4.391858069363786,49.27059205295472,0.05860358101968949,57.776726511254616,-0.0,7.411888850546426,-0.0,26.740869194612547,26.73706062648253,1.7971734345857293,1.6522451853676812,52.075316286413816,0.39507031895241196,209.5291444025449,-0.0,5.855439254528949
66,58.94200689301689,94.68041725443943,4.564648126124038,91.28189324217932,90.02896043620582,27.280689098114536,91.69078340377514,4.812483715647746,132.92330256482416,33.79481526567476,17.598110954522728,-0.0,57.05810157655002,57.05118327636206,2.346694588251156,4.391656606644143,49.257468122171645,0.05884535289295862,57.77081671668247,-0.0,7.62651507380045,-0.0,26.73602064248754,26.732153519433467,1.7994308862807906,1.6485275739353267,52.07315845480159,0.3964343131819419,208.68221012556413,-0.0,5.855924578959494
67,59.043080737819004,94.68041725443943,4.563509451496316,91.25912924808054,90.02482695100878,27.30872525203807,91.69078340377514,4.811609764183065,132.8989046725607,33.71901326460078,18.04997928399116,-0.0,57.0438681437035,57.03695578005033,2.345727906645781,4.391454973219898,49.24434785952864,0.0590872202499978,57.764903372932004,-0.0,7.843875461179777,-0.0,26.731165356572642,26.72724686883908,1.8021557014502774,1.6448299153463524,52.070958018479025,0.3977948609385695,207.83917573463046,-0.0,5.8564099033900385
68,59.14374638053233,94.68041725443943,4.562371250368985,91.2363711471786,90.02068996986547,27.336758535210656,91.69078340377514,4.810734393019761,132.8745092782003,33.64361838741114,18.50748208738066,-0.0,57.02964062961186,57.02273196698661,2.3447463507124997,4.391253169261687,49.231231248403496,0.059329183098806776,57.758986482171736,-0.0,8.063946176666413,-0.0,26.726302183443174,26.722340720597007,1.8052670095471852,1.6411521164590523,52.068715272002656,0.39915196572473555,207.00002512238612,-0.0,5.856895227820584
69,59.24400570215095,94.68041725443943,4.5612335256216525,91.21361893482526,90.01654949626553,27.36478894591126,91.69078340377514,4.809857435970231,132.85011656839373,33.56862873264861,18.97056919435156,-0.0,57.01541907027023,57.00851183426578,2.3437677874848597,4.391051194939739,49.21811827516392,0.059571241447360236,57.75306604656506,-0.0,8.286703087025625,-0.0,26.721430199834675,26.71743511224451,1.8086754371775575,1.6374940845194172,52.06643050797763,0.40050563112159276,206.16474223297072,-0.0,5.857380552251129
70,59.34386057589152,94.68041725443943,4.560096271606093,91.19087261490559,90.0124055336919,27.39281648242013,91.69078340377514,4.808978771900589,132.82572668459682,33.49404240677456,19.43918982254421,-0.0,57.001203395075734,56.99429538431598,2.3428094775190296,4.390849050423953,49.20500892972337,0.05981339530361107,57.74714206827123,-0.0,8.512121764625187,-0.0,26.71654873278111,26.71253007222971,1.8122857375561696,1.6338557271597072,52.06410401474897,0.40185586078812136,205.33331106193097,-0.0,5.857865876681675
71,59.44331286721805,94.68041725443943,4.558959474728483,91.16813219925406,90.00825808562286,27.420841143018315,91.69078340377514,4.808098326982013,132.80133972082268,33.419857524140745,19.913292583488364,-0.0,56.9869934341056,56.980082624533786,2.341887186822814,4.390646735883998,49.19190320589082,0.06005564467548634,57.741214549446816,-0.0,8.740177490277958,-0.0,26.711657372122353,26.70762561945955,1.8159995526149026,1.6302369523970819,52.06173607422719,0.4032026584602077,204.5057156561457,-0.0,5.85835120111222
72,59.54236443384997,94.68041725443943,4.55782311382982,91.14539770727347,90.00410715553232,27.448862925988085,91.69078340377514,4.807216074357762,132.77695572397533,33.34607220698045,20.39282548412041,-0.0,56.972788922872326,56.96587356704591,2.34101506057887,4.390444251489339,49.17880110130999,0.060297989570890866,57.735283492245976,-0.0,8.970845253971708,-0.0,26.70675596865429,26.702721763366874,1.8197160662607743,1.6266376686331654,52.059326961513456,0.40454602795044753,203.68194011378628,-0.0,5.858836525542765
73,59.641017125819424,94.68041725443943,4.556687162035462,91.12266916408103,89.99995274689446,27.476881829612754,91.69078340377514,4.806332036925924,132.7525746910749,33.27268458534324,20.877735939923106,-0.0,56.95858952544285,56.95166822755064,2.340203903830795,4.390241597409442,49.165702617868526,0.0605404299977056,57.72934889882316,-0.0,9.204099761189664,-0.0,26.70184464958853,26.697818503352412,1.8233379980133824,1.623057784650863,52.05687694052002,0.40588597314616853,202.86196858411571,-0.0,5.859321849973311
74,59.739272785465594,94.68041725443943,4.55555158750931,91.09994659975477,89.99579486318314,27.504897852176523,91.69078340377514,4.805446283398603,132.72819657320045,33.199692797098834,21.367970773936122,-0.0,56.94439484386594,56.93746662484672,2.3394617007476817,4.390038773813767,49.15260776108812,0.06078296596378633,57.723410771333086,-0.0,9.43991543243456,-0.0,26.696923796658968,26.692915829577693,1.8267709549531572,1.61949720961455,52.054386265030466,0.40722249800960847,202.04578526749023,-0.0,5.859807174403856
75,59.83713324747878,94.68041725443943,4.554416355602143,91.0772300471816,89.99163350787514,27.532910991964858,91.69078340377514,4.804558927196829,132.7038212766025,33.127094987885386,21.863476226654008,-0.0,56.93020444502635,56.92326877948849,2.3387926591136288,4.389835780871914,49.139516539936544,0.061025597476966925,57.71746911193263,-0.0,9.678266407989822,-0.0,26.69199403998244,26.688013723188778,1.8299277624293413,1.6159558530675526,52.051855176037414,0.4085556065764846,201.233374415178,-0.0,5.860292498834402
76,59.93460033891874,94.68041725443943,4.553281430687516,91.05451954022088,89.98746868445129,27.560921247264044,91.69078340377514,4.803670121064803,132.67944866809538,33.05488931108458,22.364197960915178,-0.0,56.9160178835935,56.909074712638045,2.3381973973618475,4.389632618753677,49.12642896602867,0.06126832454505552,57.71152392278162,-0.0,9.919126550271292,-0.0,26.687056228137852,26.68311215740076,1.8327299488369346,1.6124336249309281,52.04928390163725,0.40988530295531167,200.42472032926943,-0.0,5.860777823264947
77,60.03167587923165,94.68041725443943,4.552146777103642,91.03181511276117,89.98330039639734,27.588928616361592,91.69078340377514,4.802780055495433,132.65507857663485,32.98307392780153,22.870081065592327,-0.0,56.9018347137951,56.89488444547571,2.3376727727116475,4.389429287629096,49.113345053386695,0.061511147175837895,57.70557520604345,-0.0,10.162469445602403,-0.0,26.682111419419133,26.67821109781501,1.835109139427379,1.6089304355024867,52.04667265636985,0.4112115913268945,199.6198073625987,-0.0,5.8612631476954915
78,60.128361680295136,94.68041725443943,4.5510123624990735,91.00911679537312,89.97912864720546,27.616933097546056,91.69078340377514,4.801888948042577,132.6307108040187,32.91164700680709,23.381070066781973,-0.0,56.88765453123797,56.8806979971082,2.337212396863164,4.389225787668517,49.10026481687248,0.06175406537707587,57.69962296388588,-0.0,10.408268409596662,-0.0,26.677160822458813,26.673310504571138,1.8370099153923813,1.605446195453977,52.044021641067694,0.41253447594279113,198.81861991853097,-0.0,5.861748472126037
79,60.224659546410265,94.68041725443943,4.549878157119787,90.98642461602327,89.97495344037377,27.64493468910689,91.69078340377514,4.800997044621009,132.60634512358442,32.84060672454781,23.897108926003504,-0.0,56.87347696399689,56.86651538501453,2.336806662965933,4.389022119042581,49.08718827243451,0.06199707915650631,57.693667198481,-0.0,10.656496486291317,-0.0,26.67220580345011,26.668410332085152,1.8383890738852855,1.6019808158315731,52.04133104313164,0.4138539611255629,198.0211424510017,-0.0,5.862233796556582
80,60.32057127436334,94.68041725443943,4.548744137555886,90.9637385963259,89.97077477940715,27.672933389334798,91.69078340377514,4.800104603979655,132.5819812957522,32.76995126506829,24.418141055306204,-0.0,56.85930171944812,56.85233662270366,2.336443772024756,4.388818281922258,49.07411543506644,0.06224018852184383,57.68770791200552,-0.0,10.907126455414263,-0.0,26.667247799887033,26.663510532175245,1.8392184923137795,1.5985342080520841,52.03860103715814,0.4151700512667614,197.22735946422046,-0.0,5.862719120987128
81,60.41609865342386,94.68041725443943,4.547610286447554,90.94105875183774,89.96659266781705,27.700929196521358,91.69078340377514,4.799211898105039,132.55761906762115,32.69967882001345,24.944109317078667,-0.0,56.84512858059397,56.83816171989857,2.336109729286469,4.3886142764788385,49.06104631891841,0.0624833934807777,57.68174510664081,-0.0,11.160130832292332,-0.0,26.662288322805843,26.65861105398061,1.8394848840315752,1.595106283903068,52.03583178503451,0.41648275082694064,196.4372555126879,-0.0,5.863204445417673
82,60.51124346537693,94.68041725443943,4.546476592554916,90.91838509199036,89.96240710911908,27.728922108959328,91.69078340377514,4.798319201202568,132.5332581839941,32.62978758858989,25.474956032387627,-0.0,56.830957406935994,56.823990682493964,2.3357897837180177,4.388410102883817,49.04798093635493,0.0627266940409745,57.67577878457124,-0.0,11.415481871862498,-0.0,26.657328895569893,26.653711846178656,1.8391885740583334,1.5916969555409428,52.033023438522434,0.4177920643346331,195.6508152010516,-0.0,5.863689769848218
83,60.60600748456298,94.68041725443943,4.545343053637659,90.89571761720889,89.95821810683461,27.756912124942573,91.69078340377514,4.797426781244813,132.50889839584033,32.560275777515365,26.010622990743155,-0.0,56.81678817047029,56.809823510755535,2.3354686704180754,4.388205761308963,49.03491929673366,0.06297009021007732,57.66980894798514,-0.0,11.673151573369195,-0.0,26.652371006915697,26.648812858686902,1.8383462256718919,1.5883061354885273,52.03017613883308,0.41909799638500655,194.86802318392012,-0.0,5.864175094278764
84,60.700392477868895,94.68041725443943,4.544209673362742,90.87305632200847,89.9540256644867,27.784899242765817,91.69078340377514,4.796534897674595,132.48453946258755,32.491141601032425,26.551051448959686,-0.0,56.80262091703383,56.79566020125528,2.3351316330889964,4.388001251926138,49.02186140690048,0.06321358199570377,57.66383559907246,-0.0,11.933111679816454,-0.0,26.64741609819226,26.64391404312396,1.8369864358643295,1.5849337366357006,52.02729001988998,0.4204005516401448,194.08886416592597,-0.0,5.864660418709309
85,60.79440020477628,94.68041725443943,4.543076463711445,90.85040119258639,89.94982978560087,27.81288346072504,91.69078340377514,4.795643790923141,132.46018116261493,32.42238328084911,27.096182142810946,-0.0,56.788455796392626,56.78150074536647,2.3347650389591967,4.387796574907316,49.00880726990606,0.06345716940544935,57.65785874002489,-0.0,12.195333683574182,-0.0,26.642465505128627,26.63901535491974,1.8351518524412842,1.5815796722365145,52.02436520863243,0.4216997348274946,193.3133229015033,-0.0,5.865145743139854
86,60.888032417379584,94.68041725443943,4.541943441554352,90.82775221025074,89.94563047370137,27.84086477711726,91.69078340377514,4.794753679455026,132.43582329620534,32.353999046123505,27.645955292554394,-0.0,56.774293019428974,56.76734513140669,2.3343570424064937,4.387591730424416,48.995756885852614,0.06370085244688546,57.65187837303374,-0.0,12.459788829035617,-0.0,26.63752044141688,26.634116753909208,1.8328955341575086,1.578243855908437,52.0214018278851,0.4229955507392491,192.54138419486466,-0.0,5.8656310675703995
