time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,58.944119048415104,95.99423515658054,4.640390485804312,92.79660597396014,94.9329029410954,30.0712219988823,102.8913855487727,4.744549575447924,109.72682643128772,35.25776283975196,13.767229340277382,-0.0,58.004881072554944,57.997878733724974,2.376897762121918,4.6308733141998735,49.919070544935785,0.06369787180766444,60.895672565229454,-0.0,5.058461271420309,-0.0,26.358608752488635,26.354249449124246,2.1593065544270305,1.719890870231847,51.92625023168307,0.39652847968245186,220.56039842489915,-0.0,5.957268783302491
57,59.05298598973364,95.99423515658054,4.639215061930329,92.77309349417084,94.92747185031565,30.101340993325323,102.8913855487727,4.743481447779025,109.70221139420674,35.17457906318329,14.170257211884595,-0.0,57.99018827413016,57.98318343385667,2.37589356805499,4.630608382942326,49.90557205571614,0.06390434280433971,60.889387201839824,-0.0,5.221771926043688,-0.0,26.352674709883637,26.348337395996225,2.159587210857903,1.7158331250333747,51.92268593190208,0.39799406186060526,219.63984386212823,-0.0,5.957763408741158
58,59.16139866584737,95.99423515658054,4.638040122555597,92.74958720564257,94.92203719350317,30.131456878040805,102.8913855487727,4.742413235398985,109.67759821650628,35.09184777715005,14.57954183933019,-0.0,57.975501531946016,57.9684920035265,2.3749419692077196,4.630343277731961,49.89207735165851,0.0641108905917928,60.88309849520225,-0.0,5.387617876520701,-0.0,26.346740196661198,26.34242578945523,2.159650450187394,1.7117974525439488,51.919074454627165,0.39945590893702226,218.72359060115443,-0.0,5.958258034179825
59,59.269359199874096,95.99423515658054,4.6368656384884375,92.72608713569377,94.91659897418428,30.16156965137564,102.8913855487727,4.741345045143768,109.65298681463237,35.00956683525247,14.995038252295045,-0.0,57.96082048110651,57.95380445980851,2.3740570826309746,4.630077998740796,49.8785864333274,0.06431751517489867,60.876806447545306,-0.0,5.555980900458377,-0.0,26.34080580635443,26.336514609433234,2.1594947098560633,1.70778374806114,51.91541602009736,0.4009140235920346,217.8116207448509,-0.0,5.958752659618492
60,59.37686970606597,95.99423515658054,4.635691573046587,92.7025933191344,94.91115719588332,30.19167931167782,102.8913855487727,4.740276986040869,109.62837710272893,34.92773410006693,15.41670079318041,-0.0,57.94614466308339,57.9391208244589,2.3732501366174503,4.629812546140749,49.86509930590152,0.06452421655851466,60.87051106109646,-0.0,5.726842496971628,-0.0,26.334872144671664,26.330603835309276,2.1591241813561766,1.7037919073203822,51.91171084257822,0.40236840860726886,216.90391645218554,-0.0,5.959247285057159
61,59.48393228989169,95.99423515658054,4.634517886712699,92.67910579360347,94.90571186212951,30.221785857296457,102.8913855487727,4.739209160759962,109.6037690011958,34.846347443055244,15.844483131660612,-0.0,57.931473583909785,57.92444112100207,2.372527416119985,4.6295469201039765,49.85161597875671,0.06473099474748059,60.86421233808661,-0.0,5.900183892580137,-0.0,26.328939781999946,26.324693447964943,2.1585487417385476,1.6998218264905434,51.90795913205559,0.4038190668626154,216.00045993798798,-0.0,5.959741910495826
62,59.59054904801188,95.99423515658054,4.633344536192556,92.65562460051345,94.90026297645437,30.251889286581743,102.8913855487727,4.738141668376457,109.57916243392185,34.7654047445925,16.278338260515234,-0.0,57.91680670240801,57.90976537532081,2.371891314007331,4.629281120802752,49.83813646514573,0.06493784974661855,60.85791028074844,-0.0,6.075986039519522,-0.0,26.323009268758263,26.31878342911982,2.1577836423439374,1.6958734021752881,51.90416109395202,0.40526600133713614,215.10123347302533,-0.0,5.960236535934492
63,59.69672206835292,95.99423515658054,4.632171479720083,92.63214977973959,94.89481054239747,30.281989597884998,102.8913855487727,4.737074596998259,109.55455733566457,34.68490389388695,16.718218509088125,-0.0,57.902143496502084,57.895093612337135,2.371339354696207,4.6290151484097315,49.824660780854266,0.06514478156073318,60.85160489131997,-0.0,6.254229621195045,-0.0,26.317081094434926,26.31287376310392,2.1568487578459807,1.6919465314091635,51.90031693113536,0.40670921510634594,214.20621938380293,-0.0,5.960731161373159
64,59.80245343009689,95.99423515658054,4.630998676472473,92.60868137020688,94.88935456350417,30.312086789558638,102.8913855487727,4.736008025530221,109.52995365028333,34.60484278899225,17.16407554170348,-0.0,57.887483455906946,57.88042585637919,2.3708650756685974,4.6287490030978615,49.811188943856536,0.06535179019461149,60.845296172043334,-0.0,6.43489505153981,-0.0,26.311155697390276,26.30696443643337,2.1557682740211295,1.6880411116582028,51.89642684382811,0.4081487113425897,213.31540005260217,-0.0,5.961225786811826
65,59.90774520373585,95.99423515658054,4.629826090765639,92.58521940569148,94.88389504332885,30.34218085995618,102.8913855487727,4.734942018892948,109.50535133552403,34.52521933674989,17.61586036783628,-0.0,57.87282613457152,57.86576212855705,2.370458039446308,4.628482685040531,49.79772097275328,0.06555887565302289,60.838984125166775,-0.0,6.617962479135894,-0.0,26.305233438294316,26.301055438959555,2.1545696937718053,1.6841570408171116,51.89249103131169,0.40958449331304697,212.4287579173441,-0.0,5.961720412250493
66,60.01259945108471,95.99423515658054,4.628653692334978,92.56176391454153,94.87843198543341,30.372271807432224,102.8913855487727,4.733876628380747,109.48075036265982,34.446031452777426,18.073523344917223,-0.0,57.85817115418826,57.85110244658834,2.370104789237501,4.628216194411484,49.78425688605959,0.06576603794071889,60.83266875294354,-0.0,6.80341178835095,-0.0,26.299314602115423,26.29514676378284,2.153283133092843,1.680294217208699,51.888509692416655,0.4110165643792619,211.54627547157287,-0.0,5.962215037689159
67,60.11701822526521,95.99423515658054,4.627481458446197,92.53831491756527,94.87296539338803,30.40235963034264,102.8913855487727,4.732811889518354,109.45615071863482,34.36727706148432,18.537014180482604,-0.0,57.84351823057851,57.836446823478184,2.3697891862292244,4.62794953138488,49.77079670120801,0.06597327706243444,60.82635005763261,-0.0,6.991222600209364,-0.0,26.293399386213242,26.289238407767453,2.1519406227212823,1.676452539584645,51.884483026481924,0.4124449279965823,210.6679352646771,-0.0,5.962709663127826
68,60.2210035705044,95.99423515658054,4.626309374735868,92.51487242719202,94.86749527076996,30.432444327044283,102.8913855487727,4.731747821465845,109.43155240665564,34.28895409627682,19.006281921219486,-0.0,57.82886718419939,57.82179526699489,2.3694935210341264,4.62768269613522,49.75734043352994,0.06618059302288534,60.8200280414978,-0.0,7.1813742679532355,-0.0,26.287487897032634,26.28333037168357,2.1505750647053223,1.6726319071354987,51.88041123427107,0.4138695877155244,209.79371990332908,-0.0,5.963204288566493
69,60.32455752290534,95.99423515658054,4.6251374360417845,92.49143644664342,94.8620216211618,30.46252589589514,102.8913855487727,4.730684427501283,109.40695544571625,34.21106049877985,19.48127501487556,-0.0,57.81421795052335,57.807147779152025,2.3691999008740994,4.627415688837259,49.74388809506489,0.06638798582677115,60.81370270680651,-0.0,7.373845902128842,-0.0,26.281580152785075,26.277422660093155,2.1492189120727194,1.6688322194527192,51.876294519011964,0.4152905471725974,208.92361204668697,-0.0,5.9636989140051595
70,60.42768210423526,95.99423515658054,4.62396565114547,92.46800696519043,94.85654444815115,30.492604335255095,102.8913855487727,4.729621685313259,109.38235988022905,34.133594225125144,19.96194085635165,-0.0,57.79957063931943,57.7925043532439,2.368891608369758,4.627148509666009,49.73043969193898,0.06659545547876218,60.80737405582997,-0.0,7.568616186659091,-0.0,26.275676029518266,26.271515283663216,2.147902579912486,1.6650533768354172,51.87213308880167,0.4167078101553623,208.0575944466758,-0.0,5.964193539443826
71,60.5303793405967,95.99423515658054,4.622794024543109,92.44458397639153,94.85106375532412,30.52267964348339,102.8913855487727,4.728559580436328,109.3577657468122,34.05655322705749,20.44822715949374,-0.0,57.78492530678991,57.77786498524459,2.3685515693429546,4.626881158796397,49.7169952320929,0.06680300198353716,60.80104209083814,-0.0,7.76566393470644,-0.0,26.269775446868653,26.265608251188723,2.146657108510722,1.6612952793687024,51.86792715023725,0.4181213804055923,207.195649827185,-0.0,5.964688164882493
72,60.63265123974572,95.99423515658054,4.621622577756311,92.42116745677419,94.84557954626987,30.552751818941758,102.8913855487727,4.72749806679537,109.33317311347106,33.979935474890574,20.94008030162201,-0.0,57.77028222195493,57.76322966048375,2.368165816786927,4.626613636403508,49.703554715182854,0.06701062534573765,60.79470681410361,-0.0,7.964967417860621,-0.0,26.263878148863324,26.259701579003238,2.1455092895217174,1.6575578280434866,51.863676917227764,0.41953126185628936,206.33776103119953,-0.0,5.96518279032116
73,60.73449980469902,95.99423515658054,4.620451334904543,92.39775738027022,94.84009182457484,30.582820859992538,102.8913855487727,4.726437092458856,109.308582054006,33.903738943738865,21.43744632219175,-0.0,57.75564168630784,57.74859836266877,2.36772249863622,4.626345942662287,49.6901181385567,0.06721832556999512,60.788368227897216,-0.0,8.166504770805359,-0.0,26.257983846993803,26.25379528483217,2.1444834839327966,1.6538409240848666,51.85938260618538,0.4209374584885223,205.48391093272403,-0.0,5.965677415759827
74,60.83592703126174,95.99423515658054,4.619280325349862,92.37435371556926,94.834600593824,30.61288676499903,102.8913855487727,4.725376594894283,109.28399265272789,33.82796161601882,21.940270740875754,-0.0,57.74100406687433,57.73397107223067,2.3672118733986642,4.626078077747611,49.67668549627701,0.06742610266092616,60.78202633448913,-0.0,8.370253917603659,-0.0,26.252092193857287,26.24788938892536,2.1436014565148263,1.650144469074133,51.855044436781256,0.42233997435753173,204.63408245276685,-0.0,5.966172041198494
75,60.93693490313617,95.99423515658054,4.618109584658562,92.35095642516151,94.82910585759593,30.642949532326135,102.8913855487727,4.7243164969732385,109.25940500838703,33.75260148640629,22.44849821370542,-0.0,57.726369808233066,57.71934776572584,2.3666290091019264,4.625810041834047,49.66325677704722,0.06763395662312222,60.77568113614567,-0.0,8.576192432362975,-0.0,26.246202760962593,26.241983915000702,2.1428792441925446,1.6464683651905951,51.85066263463085,0.42373881364150834,203.78825859151445,-0.0,5.966666666637161
76,61.03752539632582,95.99423515658054,4.6169391495011185,92.32756547043931,94.82360761946197,30.67300916033973,102.8913855487727,4.723256715681456,109.23481922551582,33.67765655737964,22.962072853556368,-0.0,57.71173936876502,57.70472841902447,2.365972669271084,4.625541835095804,49.64983196681003,0.06784188746115816,60.76933263512861,-0.0,8.78429766909897,-0.0,26.240315087119356,26.236078888164844,2.142328387153009,1.6428125149941732,51.84623742915759,0.42513398059582697,202.94642239972438,-0.0,5.967161292075827
77,61.137700478732896,95.99423515658054,4.615769056013275,92.30418081333711,94.81810588298481,30.70306564740694,102.8913855487727,4.722197163925509,109.21023541261458,33.603124839629764,23.480938205268306,-0.0,57.69711320016698,57.6901130083356,2.3652453822650252,4.625273457706676,49.636411049310325,0.06804989517959302,60.76298083369444,-0.0,8.994546751653859,-0.0,26.234428688475212,26.230174334477457,2.141955575191552,1.6391768214453983,51.841769053482395,0.4265254795565226,202.1085569814793,-0.0,5.967655917514493
78,61.23746211002262,95.99423515658054,4.614599338000668,92.28080241812816,94.81260065171746,30.733118991895825,102.8913855487727,4.721137752842846,109.18565367983788,33.529004352199394,24.005037240410655,-0.0,57.68249172500938,57.675501511330005,2.3644532590301615,4.6250049098399755,49.62299400687657,0.06825797978296723,60.75662573409344,-0.0,9.20691657157538,-0.0,26.228543071349304,26.224270280395523,2.1417625055240195,1.6355611879122094,51.83725774408027,0.42791331494094337,201.27464549521102,-0.0,5.96815054295316
79,61.33681224242081,95.99423515658054,4.613430025415789,92.25743025294695,94.8070919292039,30.7631691921755,102.8913855487727,4.720078394570278,109.16107413623511,33.45529312167653,24.534312417817073,-0.0,57.667875317698396,57.66089390809175,2.363605153803255,4.624736191668582,49.60958082151909,0.06846614127580586,60.750267338570346,-0.0,9.421383812645958,-0.0,26.22265774761281,26.218366752110594,2.141746471308052,1.631965518130607,51.83270373987701,0.42929749123909466,200.44467114858537,-0.0,5.968645168391827
80,61.435752821102064,95.99423515658054,4.6122611444463955,92.23406428970011,94.80157971897961,30.793216246616005,102.8913855487727,4.719019002620893,109.13649688937893,33.381989181800854,25.068705711294925,-0.0,57.653264305580976,57.64629018106248,2.3627123310730083,4.624467303364959,49.59617147510934,0.06867437966261886,60.743905649364535,-0.0,9.63792496211084,-0.0,26.21677223678289,26.21246377545952,2.1419007026273285,1.628389716185452,51.82810728195153,0.43067801300970593,199.61861719595768,-0.0,5.969139793830494
81,61.53428577952753,95.99423515658054,4.611092713604207,92.21070450798275,94.79606402456622,30.82326015358897,102.8913855487727,4.71795949519961,109.11192204198171,33.30909057819388,25.60815829359022,-0.0,57.63865892005362,57.631690317489124,2.3617894774153716,4.62419824510089,49.582765950185134,0.06888269494789125,60.73754066870664,-0.0,9.856516182617735,-0.0,26.210886084442432,26.206561375111818,2.142211887104825,1.6248336867412094,51.82346861433685,0.4320548849249583,198.79646696937516,-0.0,5.969634419269161
82,61.63241304413444,95.99423515658054,4.609924743547712,92.18735089525045,94.79054484947706,30.853300911466935,102.8913855487727,4.71689979908252,109.08734968807994,33.236595363605836,26.15261086695121,-0.0,57.624059294347425,57.617094309531424,2.3608519006796436,4.623929017047761,49.569364231798836,0.06909108713609276,60.73117239882225,-0.0,10.07713344616427,-0.0,26.20499888379193,26.200659573653216,2.142663329476227,1.6212973348100854,51.81878798131182,0.43342811172363827,197.97820384774118,-0.0,5.970129044707828
83,61.73013653209323,95.99423515658054,4.608757237883752,92.1640034460183,94.78502219721639,30.883338518623724,102.8913855487727,4.715839848391161,109.06277991422995,33.16450160018838,26.702003508046488,-0.0,57.60946547354794,57.60250215376133,2.3599161283635173,4.623659619376509,49.55596630683952,0.06929955623167328,60.72480084193115,-0.0,10.299752471257346,-0.0,26.199110268839938,26.19475839187288,2.1432340696168417,1.6177805658628919,51.81406562807858,0.43479769823312114,197.16381127162845,-0.0,5.9706236701464945
84,61.82745815401314,95.99423515658054,4.607590192238429,92.14066216278601,94.7794960712837,30.913372973434004,102.8913855487727,4.714779589405137,109.03821279473121,33.092807356753255,27.256275864910265,-0.0,57.59487740298139,57.587913851741156,2.358997320102692,4.623390052257841,49.542572166024044,0.06950810223906823,60.71842600025032,-0.0,10.524348802717233,-0.0,26.193219941139812,26.188857847616074,2.1439012868648257,1.6142832856953249,51.809301798249145,0.4361636493414187,196.353272725651,-0.0,5.971118295585161
85,61.92437981236278,95.99423515658054,4.606423594310535,92.11732705598445,94.77396647517362,30.943404274273554,102.8913855487727,4.713718981353754,109.0136483908126,33.02151071037361,27.815367050882983,-0.0,57.580294928882736,57.573329409990166,2.3581092000735397,4.623120315862229,49.52918180392028,0.06971672516269521,60.71204787599379,-0.0,10.75089776870128,-0.0,26.18732767418767,26.182957955588797,2.144640005854814,1.610805400506074,51.804496733748145,0.4375259700122889,195.54657174896417,-0.0,5.971612921023828
86,62.020903401423595,95.99423515658054,4.605257425891785,92.09399814195342,94.76843341237775,30.973432419519202,102.8913855487727,4.7126579954823615,108.98908675156763,32.95060974642915,28.37921564548914,-0.0,57.56571782364834,57.55874883872078,2.3572637972447845,4.62285041035999,49.51579521836404,0.06992542500695362,60.705666471373824,-0.0,10.97937448105964,-0.0,26.181433308235498,26.17705872758236,2.1454237114346,1.6073468168990275,51.79965067449926,0.43888466528507236,194.74369193565917,-0.0,5.972107546462494
