time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,54.99221667623648,91.53645711392132,4.361003876231272,87.20943340229189,87.6845387312843,26.51084392976144,95.70656876915177,4.757348621793397,145.16136206575254,32.08022681357205,12.580146033493516,-0.0,54.51254845289078,54.50589587643681,2.2358521628973316,4.277294572257742,46.98354049062588,0.08908088728689426,55.842849132944636,-0.0,4.9348553920538825,-0.0,26.42971456551886,26.42663454800907,1.579041185721037,1.564889112857187,49.91483669844197,0.3449550007599143,203.3223520162121,-0.0,6.276707854267572
57,55.089770974868706,91.53645711392132,4.359929080924463,87.18792370773835,87.68027854425948,26.53768860664661,95.70656876915177,4.756589656411799,145.13812457793395,32.006668968139955,12.95061465598336,-0.0,54.49911351155566,54.492452317340856,2.235464815911891,4.277086758256532,46.971159405139495,0.08947410978735093,55.834835312922415,-0.0,5.095896006039169,-0.0,26.425498091176646,26.422404161977585,1.5783885822158727,1.5613009252751335,49.91382502010976,0.34619259809672415,202.51805452973488,-0.0,6.277188607013763
58,55.186939482826645,91.53645711392132,4.358854454505078,87.16641979571975,87.67601625933261,26.56452943001147,95.70656876915177,4.7558309698695895,145.1148873070254,31.933496417632817,13.326836228492818,-0.0,54.48568068131334,54.47901237232922,2.2351468776782006,4.276878841918636,46.95878172779543,0.08986749649528906,55.82681793897796,-0.0,5.259437394846245,-0.0,26.42128316594216,26.418173815434567,1.577882655505001,1.5577315325674679,49.91277434628295,0.3474271027783508,201.71740496485282,-0.0,6.277669359759954
59,55.28372395040848,91.53645711392132,4.3577799672097814,87.14492169435695,87.67175187985434,26.591366398147855,95.70656876915177,4.755072490083224,145.09165034381326,31.860707393049463,13.708769507755992,-0.0,54.47224959012213,54.46557605897746,2.2348840929985854,4.2766708234075,46.94640747759931,0.09026104741441521,55.818797013241124,-0.0,5.425461630260788,-0.0,26.417069389351237,26.41394352490771,1.5775327172341742,1.554180848441451,49.911684867521885,0.34865851827802075,200.92038836057168,-0.0,6.278150112506144
60,55.380126120024634,91.53645711392132,4.356705596258919,87.12342942477704,87.66748540918401,26.61819950934892,95.70656876915177,4.754314139555674,145.06841378439745,31.788300133376683,14.096372560191668,-0.0,54.45881995323636,54.45214339049003,2.234659105300108,4.276462702886997,46.93403667294366,0.09065476254836737,55.8107725378484,-0.0,5.593950483992318,-0.0,26.412856330864845,26.409713307891995,1.5773437666918442,1.550648786993998,49.9105567768485,0.3498868481398439,200.1269898090257,-0.0,6.278630865252335
61,55.47614772776782,91.53645711392132,4.355631328070567,87.10194299890182,87.66321685068793,26.645028761908595,95.70656876915177,4.753555841206434,145.04517772437754,31.716272884002628,14.48960290624579,-0.0,54.44539160088193,54.438714374318025,2.2344536688942642,4.276254480521334,46.92166932937963,0.09104864190072451,55.80274451494146,-0.0,5.764885490419045,-0.0,26.408643562257954,26.405483181791336,1.577316719408713,1.5471352626342882,49.90939026891929,0.35111209596330234,199.33719444516433,-0.0,6.2791116179985265
62,55.571790502370746,91.53645711392132,4.354557157485823,87.08046242022262,87.65894620773864,26.671854154121842,95.70656876915177,4.752797517085077,145.02194226012722,31.64462389777138,14.888417427786095,-0.0,54.43196446857266,54.42528901264351,2.2342484533104163,4.276046156475027,46.909305460028506,0.09144268547499845,55.79471294666705,-0.0,5.938247906332853,-0.0,26.404430650472644,26.401253164150564,1.5774483506102905,1.5436401901352028,49.90818554013767,0.35233426541293933,198.55098745371058,-0.0,6.279592370744717
63,55.667056165405754,91.53645711392132,4.353483089082937,87.0589876824888,87.65467348371232,26.698675684284847,95.70656876915177,4.752039092948177,144.99870748421694,31.573351434783564,15.292772391070077,-0.0,54.4185386135366,54.41186730155989,2.2340252203270095,4.275837730912768,46.896945073709176,0.09183689327463834,55.78667783517506,-0.0,6.114018720923325,-0.0,26.40021718304542,26.39702327182214,1.5777314699148453,1.540163484623602,49.906942787898096,0.3535533602155209,197.7683540680135,-0.0,6.280073123490908
64,55.761946431353174,91.53645711392132,4.352409135588131,87.0375187712985,87.6503986819877,26.725493350694617,95.70656876915177,4.751280498411906,144.9754734852629,31.502453762326407,15.702623454025458,-0.0,54.40511419485152,54.39844923206593,2.2337667530022953,4.2756292039993715,46.88458817557228,0.09223126530302564,55.778639182617944,-0.0,6.292178658942546,-0.0,26.396002768955018,26.39279352093865,1.5781552097285307,1.5367050615769111,49.90566221040374,0.35476938415922293,196.9892795696147,-0.0,6.280553876237098
65,55.85646300762802,91.53645711392132,4.351335317774505,87.01605566420089,87.64612180594415,26.75230715164936,95.70656876915177,4.750521669061359,144.95224034581693,31.43192915484812,16.117925671469056,-0.0,54.391691472181186,54.385034790129936,2.233457858036338,4.275420575899687,46.87223476649938,0.09262580156347934,55.77059699114943,-0.0,6.4727081829737,-0.0,26.391787050340888,26.38856392652864,1.5787052424265726,1.5332648368218733,49.90434400623199,0.35598234109287774,196.21374928816593,-0.0,6.2810346289832895
66,55.950607594622284,91.53645711392132,4.350261661957095,86.99459833320589,87.64184285895767,26.779117085448256,95.70656876915177,4.7497625492894056,144.9290081395275,31.36177589391524,16.538633504416847,-0.0,54.37827077446357,54.37162395825806,2.2330867163798804,4.2752118467783955,46.859884843171606,0.09302050205925255,55.7625512629219,-0.0,6.6555874974780975,-0.0,26.38756971827447,26.38433450199984,1.579364671530062,1.5298427265324643,49.9029883734036,0.3571922349246683,195.44174860129934,-0.0,6.281515381729481
67,56.044381885670255,91.53645711392132,4.349188201640022,86.97314674313351,87.63756184440395,26.805923150391422,95.70656876915177,4.749003089906303,144.90577693353075,31.29199226824715,16.964700812715652,-0.0,54.36485252050014,54.35821671446283,2.23264374908719,4.275003016800164,46.84753839818127,0.09341536679353223,55.75450200008843,-0.0,6.840796545592232,-0.0,26.38335049947946,26.38010525957438,1.58011341103629,1.5264386472315816,49.90159551009152,0.35839906962316387,194.6732629347363,-0.0,6.281996134475671
68,56.137787567141025,91.53645711392132,4.348114972067247,86.95170085707035,87.63327876565108,26.832725344780236,95.70656876915177,4.748243253141045,144.8825467834492,31.222576573623183,17.39608087480562,-0.0,54.35143715084046,54.34481303567334,2.2321235361204974,4.274794086129293,46.83519542082929,0.09381039576944392,55.74644920479798,-0.0,7.028315017718394,-0.0,26.37912918411691,26.375876209378347,1.5809300321705966,1.52305251578651,49.90016561282234,0.3596028492146162,193.9082777619823,-0.0,6.282476887221862
69,56.23082631842837,91.53645711392132,4.347042010824485,86.93026063576733,87.62899362606025,26.859523666916864,95.70656876915177,4.747483012276937,144.85931773375674,31.153527112892437,17.83272638588403,-0.0,54.33802513530594,54.33141289735895,2.231524711632673,4.27458505492974,46.822855896969045,0.09420558899004419,55.73839287919595,-0.0,7.218122350726506,-0.0,26.374905623760757,26.371647359508206,1.5817915724620804,1.5196842494094005,49.89869887663988,0.3608035777831828,193.14677860436962,-0.0,6.2829576399680525
70,56.323499811958875,91.53645711392132,4.345969356484603,86.90882603899367,87.62470642898595,26.886318115104682,95.70656876915177,4.746722350626789,144.83608981880408,31.084842195964697,18.27458945974286,-0.0,54.32461695605742,54.31801627437542,2.230849231266061,4.274375923365141,46.810519809974494,0.09460094645832766,55.73033302542418,-0.0,7.410197728752893,-0.0,26.37067972570438,26.367418716217525,1.5826739578888518,1.5163337656568276,49.897195495012596,0.36200125947076534,192.38875103101037,-0.0,6.283438392714244
71,56.41580971326935,91.53645711392132,4.3448970429695235,86.88739703118064,87.62041717777069,26.91310868764803,95.70656876915177,4.745961264410518,144.81286305994362,31.016520139730964,18.721621646133695,-0.0,54.31121303711892,54.30462314449228,2.2301031356770067,4.274166691598544,46.79818714234304,0.09499646817722245,55.72226964561762,-0.0,7.604520090748719,-0.0,26.366451468947314,26.363190283393497,1.5835538811109091,1.513000982425914,49.895655658329105,0.363195898474677,191.6341806585395,-0.0,6.283919145460435
72,56.50775768094305,91.53645711392132,4.343825104465442,86.86597357650143,87.61612587574986,26.93989538285217,95.70656876915177,4.745199760148001,144.78963746813483,30.94855926812858,19.173773916703738,-0.0,54.29781380581791,54.291233485317775,2.2292957602935477,4.273957359792649,46.78585787437757,0.09539215414959029,55.71420274190746,-0.0,7.801068124366429,-0.0,26.362220889711104,26.358962063031285,1.5844072127526327,1.509685817957505,49.89407955519658,0.36438749904952955,190.88305315132925,-0.0,6.284399898206625
73,56.599345366739485,91.53645711392132,4.3427535657104555,86.84455564858841,87.61183252624639,26.966678199023633,95.70656876915177,4.744437855845731,144.76641304276316,30.88095791200605,19.630996694488154,-0.0,54.28441957138058,54.27784728037214,2.2284387579790286,4.273747928109552,46.77353198840668,0.09578800437823111,55.706132316417616,-0.0,7.999820278779937,-0.0,26.357988088031828,26.354734055019026,1.5852123686392536,1.5063881908295764,49.89246737032874,0.36557606550346494,190.13535422101856,-0.0,6.284880650952816
74,56.690574415504926,91.53645711392132,4.341682448780347,86.8231432237446,87.6075371325743,26.99345713446968,95.70656876915177,4.74367558045097,144.74318977218235,30.81371440921619,20.093239833723327,-0.0,54.2710306097542,54.26446451484477,2.227546956987331,4.273538396710913,46.76120946572473,0.09618401886587524,55.69805837126718,-0.0,8.200754755909534,-0.0,26.353753224727605,26.350506257236514,1.585947971734706,1.5031080199617783,49.89081928597148,0.3667616022007087,189.39106962684494,-0.0,6.285361403699007
75,56.7814464652985,91.53645711392132,4.340611766116698,86.80173628791451,87.60323969803882,27.02023218749887,95.70656876915177,4.742912971086254,144.71996763648687,30.746827104482826,20.560452649267546,-0.0,54.2576470764586,54.251085179950955,2.226635266600085,4.273328765757964,46.74889029114416,0.09658019761519182,55.68998090857029,-0.0,8.403849523210907,-0.0,26.34951650603474,26.346278666059938,1.5865958558308104,1.4998452246089315,49.889135480584386,0.3679441135579711,188.65018517516006,-0.0,6.285842156445198
76,56.87196314733218,91.53645711392132,4.339541523547969,86.78033483366428,87.59894022593609,27.047003356420557,95.70656876915177,4.742150074701303,144.6967466058568,30.680294349464155,21.032583902721516,-0.0,54.2442690443495,54.237709271044565,2.225720322488097,4.273119035411488,46.73657445082912,0.09697654062878103,55.6818999304361,-0.0,8.609082307641804,-0.0,26.345278192785006,26.34205127606058,1.5871396846731085,1.4965997243641183,49.88741612939059,0.36912360404612043,187.9126867196663,-0.0,6.286322909191389
77,56.96212608604586,91.53645711392132,4.338471719215312,86.75893886125198,87.59463871955643,27.073770639545177,95.70656876915177,4.741386944218045,144.6735266444178,30.614114502672727,21.509581820601834,-0.0,54.230896490191284,54.22433678828688,2.2248179656488793,4.272909205831993,46.724261934297964,0.09737304790917874,55.67381543897085,-0.0,8.816430603561944,-0.0,26.341038578989135,26.33782408070753,1.5875662536894795,1.4933714391547805,49.88566140419968,0.3703000781880616,187.1785601611198,-0.0,6.286803661937579
78,57.051936899115205,91.53645711392132,4.337402343027227,86.73754837917296,87.59033518218446,27.100534035184275,95.70656876915177,4.740623638395996,144.6503077103763,30.54828592946697,21.991394096230618,-0.0,54.21752928784022,54.210967736987484,2.2239430447429456,4.272699277179701,46.71195273475109,0.09776971945885642,55.665727436277926,-0.0,9.025871673554407,-0.0,26.336797991088865,26.333597072392244,1.5878657009429673,1.4901602892423043,49.883871473306264,0.3714735405585007,186.4477914473006,-0.0,6.2872844146837705
79,57.14139719744746,91.53645711392132,4.3363333785274705,86.71616340229102,87.58602961710021,27.1272935416502,95.70656876915177,4.739860221164011,144.6270897566876,30.48280700205539,22.477967889254536,-0.0,54.20416723159326,54.19760212643627,2.223109554270609,4.272489249614615,46.69964684829107,0.09816655528021692,55.657635924458646,-0.0,9.237382548216592,-0.0,26.332556784244503,26.329370242550258,1.588031078110743,1.4869661952222273,49.882046501836776,0.3726439957840392,185.72036657303136,-0.0,6.287765167429961
80,57.230508585270236,91.53645711392132,4.335264803611714,86.694783951116,87.5817220275846,27.15404915725658,95.70656876915177,4.7390967562437645,144.60387273643846,30.41767609940202,22.969249847481183,-0.0,54.19081004514632,54.184239969451895,2.2223277748123227,4.272279123296781,46.68734427547707,0.09856355537560128,55.64954090561574,-0.0,9.45094003565234,-0.0,26.328315312465346,26.325143582640987,1.5880594641453376,1.4837890780196241,49.88018665190736,0.37381144854068254,184.9962715798236,-0.0,6.288245920176152
81,57.319272660059184,91.53645711392132,4.334196590015338,86.67341005232106,87.57741241691468,27.180800880317815,95.70656876915177,4.738333311630505,144.5806565983613,30.35289160730346,23.46518608923349,-0.0,54.17745737519162,54.17088128270506,2.221606794194399,4.272068898386052,46.67504501991024,0.09896071974728132,55.641442381850275,-0.0,9.666520713801505,-0.0,26.324073953502797,26.32091708333119,1.5879509989726555,1.4806288588928647,49.87829208251466,0.37497590355585264,184.27549255616867,-0.0,6.288726672922343
82,57.40769101266879,91.53645711392132,4.333128708696305,86.65204173335,87.57310078837318,27.207548709149407,95.70656876915177,4.737569950344113,144.5574412960917,30.288451918249855,23.965722236717944,-0.0,54.16410885870371,54.15752608334815,2.220951264984241,4.271858575042565,46.66274908830301,0.09935804839746429,55.633340355268004,-0.0,9.884100944944931,-0.0,26.31983305746729,26.316690736180192,1.5877094245870909,1.4774854594268354,49.87636295060154,0.3761373656046976,183.55801563702298,-0.0,6.2892074256685335
83,57.495765227248086,91.53645711392132,4.332061125895528,86.63067902636331,87.56878714524211,27.234292642067945,95.70656876915177,4.7368067365817295,144.53422678200997,30.224355431514688,24.470803394280736,-0.0,54.150764073694006,54.144174391481464,2.220363433949054,4.2716481534264155,46.650456490646945,0.09975554132829288,55.62523482797498,-0.0,10.103656866252523,-0.0,26.315592981009594,26.312464532518852,1.587341828905009,1.4743588015373155,49.87439941028821,0.37729583951249385,182.84382700413693,-0.0,6.289688178414725
84,57.583496881362585,91.53645711392132,4.330993811096793,86.60932196027046,87.56447149081079,27.261032677390862,95.70656876915177,4.736043726940433,144.51101301602532,30.160600553026107,24.980374180926464,-0.0,54.13742263870983,54.13082622517343,2.21984186886527,4.271437633698057,46.6381672380742,0.10015319854184139,55.61712580208288,-0.0,10.325164403918935,-0.0,26.311354038557948,26.308238465048635,1.5868579576258037,1.4712488074647017,49.872401614579694,0.37845133015115845,182.1329128855905,-0.0,6.290168931160915
85,57.67088754593198,91.53645711392132,4.329926732672809,86.58797056508759,87.5601538283717,27.287768813436806,95.70656876915177,4.735280974941341,144.48779996104835,30.097185695432785,25.494378713402856,-0.0,54.12408415841003,54.11748160318414,2.2193819411541824,4.271227016018102,46.625881344163275,0.10055102004012113,55.60901327970642,-0.0,10.548599265810614,-0.0,26.307116527451885,26.3040125270174,1.5862706817705894,1.4681553997772228,49.87036971442032,0.37960384244106177,181.42525955602684,-0.0,6.290649683907106
86,57.757938785277126,91.53645711392132,4.328859860976859,86.56662486884478,87.55583416122198,27.314501048525294,95.70656876915177,4.734518528355244,144.46458758566692,30.034109278055197,26.012760619377648,-0.0,54.11074826221062,54.10414054303238,2.2189763669359652,4.271016300547383,46.613598823449294,0.10094900582507543,55.600897262964104,-0.0,10.773936947193693,-0.0,26.302880713084672,26.29978671270657,1.585595257280499,1.4650785013685597,49.86830385952255,0.38075338134966447,180.72085333648255,-0.0,6.291130436653297
