time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,58.085456609862895,96.31787363737371,4.3368927105545225,86.72728455615245,87.56583225418377,25.972253949934807,92.84603139257877,4.7317860141095505,140.36816007920433,33.04842879604377,13.829913698628575,-0.0,54.21115888193187,54.20455284759361,2.2239448631488443,4.271504012399219,46.70704968987522,0.07499474938357645,55.95345684020856,-0.0,6.066264249934418,-0.0,26.28770007838655,26.284563885708035,1.6200677441663018,1.6121184778557722,49.61263389507844,0.38510762622325384,204.50180860541974,-0.0,6.115280460056336
57,58.198308982347086,96.31787363737371,4.335662764898719,86.70268387203943,87.56071645594868,26.00320037793874,92.84603139257877,4.730890236340202,140.34161453554398,32.963017744989266,14.234490937337892,-0.0,54.19578456123434,54.18917742002296,2.2233715799194496,4.2712544612658,46.69290044798173,0.07541670203274259,55.94450345644076,-0.0,6.268097338810866,-0.0,26.282723535223496,26.27959311428931,1.6189397147958933,1.607952085121406,49.611342762694825,0.38660746351391695,203.5574369345815,-0.0,6.115833578766543
58,58.31064037885761,96.31787363737371,4.334433129647942,86.67809070248859,87.55559778663152,26.034141852057505,92.84603139257877,4.729995090166245,140.3150690890075,32.87812694118921,14.645350786709818,-0.0,54.18041412059963,54.17380668905369,2.2228198068052807,4.271004770079597,46.67875570413659,0.07583894880971917,55.935544283598375,-0.0,6.473064659163823,-0.0,26.277750500923734,26.274622361057453,1.6177931555138876,1.6038110703018909,49.60999899120577,0.388102900376355,202.61802832092263,-0.0,6.116386697476751
59,58.42245353806036,96.31787363737371,4.333203795207171,86.65350505460457,87.55047625192415,26.065078369089683,92.84603139257877,4.729100574607527,140.28852376961737,32.79375361693528,15.062448191114093,-0.0,54.16504744009,54.158440659126164,2.2222809194939432,4.2707549391182615,46.66461546569827,0.07626148980698962,55.926579324150296,-0.0,6.681143733908187,-0.0,26.272780970041975,26.269651631634325,1.616665468655126,1.5996952983870643,49.60860284911767,0.3895939425486339,201.68355930640504,-0.0,6.116939816186959
60,58.53375118567089,96.31787363737371,4.331974757050058,86.62892693042002,87.54535185752015,26.09600992583529,92.84603139257877,4.728206669493251,140.26197862643642,32.709895017620006,15.485737411084303,-0.0,54.14968446312606,54.14307933151085,2.221746084186038,4.27050496865953,46.6504797382813,0.07668432511690254,55.91760858056837,-0.0,6.89231174481073,-0.0,26.26781483051822,26.264680935207146,1.615592158411583,1.5956046350058322,49.60715460760386,0.39108059589211025,200.75400651895364,-0.0,6.117492934897167
61,58.64453603449993,96.31787363737371,4.330746015386985,86.60435632722827,87.54022460911465,26.126936519095636,92.84603139257877,4.7273133353878976,140.23543372764172,32.626548401691046,15.915172028075537,-0.0,54.134325192337656,54.12772270451599,2.221206270202608,4.270254858981215,46.63634852587125,0.07710745483166986,55.90863205532727,-0.0,7.106545534863582,-0.0,26.262851863266246,26.259710284542372,1.6146063511897428,1.591538946423932,49.60565454080673,0.3925628663898342,199.82934667234963,-0.0,6.118046053607374
62,58.75481078450572,96.31787363737371,4.329517575804325,86.57979323694455,87.53509451240309,26.157858145673572,92.84603139257877,4.7264205148909335,140.2088891592228,32.54371104060114,16.3507049497148,-0.0,54.11896969755443,54.11237077308867,2.2206531633911895,4.270004610361138,46.62222183000641,0.07753087904336964,55.89964975090357,-0.0,7.3238216109035275,-0.0,26.257891749394233,26.25473969574195,1.6137372650403283,1.5874980995414971,49.6041029265587,0.39404076014492384,198.90955656609555,-0.0,6.118599172317582
63,58.86457812283466,96.31787363737371,4.328289446667766,86.55523764870576,87.52996157307882,26.188774802373164,92.84603139257877,4.725528138394713,140.18234501922078,32.46138021877041,16.792288415115383,-0.0,54.10361808334743,54.097023530439444,2.220079457885042,4.269754223077028,46.60809965055435,0.07795459784394135,55.89066166977449,-0.0,7.544116146263194,-0.0,26.252934102193,26.24976918716451,1.613010065910508,1.5834819618912175,49.60250004559888,0.39551428337911987,197.99461308534958,-0.0,6.11915229102779
64,58.97384072387597,96.31787363737371,4.327061642273509,86.53068954571783,87.5248257968343,26.219686485999873,92.84603139257877,4.724636119712297,140.15580142210118,32.37955323353107,17.23987399953043,-0.0,54.088270528419216,54.08168096607198,2.219479575116991,4.269503697406562,46.59398198408666,0.07837861132518835,55.881667814418314,-0.0,7.767404983092606,-0.0,26.247978442846243,26.244798780244224,1.6124437978424428,1.5794904016356401,49.600846183476165,0.3969834424310445,197.08449320076593,-0.0,6.119705409737998
65,59.082601249301355,96.31787363737371,4.325834177536991,86.50614891057036,87.51968718935763,26.25059319336057,92.84603139257877,4.723744367048853,140.12925848777786,32.298227395092454,17.693412620396753,-0.0,54.07292721921274,54.066343069104796,2.2188493183773543,4.269253033627211,46.5798688260666,0.07880291957877751,55.872668187312456,-0.0,7.993663635374289,-0.0,26.24302426138267,26.239828497435482,1.6120527170417542,1.5755232875654637,49.59914162809363,0.39844824375490023,196.17917396842725,-0.0,6.120258528448206
66,59.19086234811654,96.31787363737371,4.324607070551866,86.48161572267769,87.51454575633254,26.281494921263413,92.84603139257877,4.722852779820674,140.1027163447937,32.217400026489614,18.152854541918447,-0.0,54.057588381898675,54.0510098266719,2.218186994344974,4.269002232016233,46.56576016918725,0.07922752269623742,55.863662790933276,-0.0,8.222867291209907,-0.0,26.2380709990039,26.23485836280853,1.611843936167505,1.5715804890970329,49.59738667160127,0.39990869391873696,195.278632529716,-0.0,6.120811647158413
67,59.29862665670722,96.31787363737371,4.323380338975285,86.457089961895,87.50940150343712,26.312391666518106,92.84603139257877,4.721961256765744,140.0761751222074,32.13706846354015,18.61814938124837,-0.0,54.04225423719145,54.0356812261827,2.2174926882278085,4.268751292850603,46.55165600517195,0.07965242076896178,55.85465162775522,-0.0,8.454990815904043,-0.0,26.233118093143176,26.22988840053019,1.6118189610012452,1.5676618762702301,49.595581608254,0.40136479960306704,194.38284611119383,-0.0,6.121364765868621
68,59.40589679888453,96.31787363737371,4.322153999846275,86.43257160870127,87.50425443634244,26.343283425935542,92.84603139257877,4.7210696975422115,140.04963494799335,32.05723005480042,19.089246113450223,-0.0,54.02692499807881,54.020357255436615,2.216768945405317,4.268500216406959,46.53755632440796,0.08007761388820396,55.84563470025008,-0.0,8.690008754439674,-0.0,26.22816498634577,26.224918634564226,1.6119724469449281,1.5637673197463409,49.593726734915656,0.40281656759927786,193.4917920245105,-0.0,6.121917884578829
69,59.512675385934244,96.31787363737371,4.320928068957728,86.40806064482672,87.49910456071301,26.374170196328045,92.84603139257877,4.720178005194116,140.02309594657586,31.97788216151628,19.566093077235976,-0.0,54.011600861971964,54.00503790301503,2.216020204374384,4.26824900296162,46.52346111653983,0.08050310214508036,55.8366120108872,-0.0,8.927895334340388,-0.0,26.223211139967464,26.219949088209642,1.6122929489377027,1.559896690805651,49.59182235024287,0.40426400480811797,192.60544766625554,-0.0,6.122471003289037
70,59.618965016663154,96.31787363737371,4.319702558571041,86.38355705553846,87.49395188220674,26.405051974509266,92.84603139257877,4.719286091758267,139.9965582332214,31.89902215757767,20.048637981042145,-0.0,53.996281982138385,53.98972315970987,2.2152519793060974,4.267997652790584,46.50937037183655,0.08092888563056856,55.82758356213353,-0.0,9.168624468701708,-0.0,26.21825606532386,26.21497978305061,1.612764364921978,1.5560498613452303,49.589868752978745,0.4057071182382386,191.72379051783196,-0.0,6.123024121999244
71,59.72476827744665,96.31787363737371,4.3184774776638,86.35906082939265,87.4887964064747,26.43592875729438,92.84603139257877,4.718393879353187,139.9700219129493,31.820647429471332,20.53682790845693,-0.0,53.980968470797855,53.97441301836873,2.214470989260389,4.267746166169507,46.49528408101738,0.08135496443550973,55.81854935645331,-0.0,9.412169758898544,-0.0,26.213299329740078,26.21001073875246,1.613365759138251,1.5522267038766286,49.58786624189795,0.4071459150046746,190.84679814532566,-0.0,6.1235772407094515
72,59.83008774227472,96.31787363737371,4.317252830455105,86.3345719597097,87.48363813916097,26.466800541499726,92.84603139257877,4.717501304205739,139.94348707650454,31.74275537623552,21.030609323952564,-0.0,53.96566038068918,53.95910747481689,2.2136847089426297,4.267494543373716,46.4812022360843,0.08178133865060351,55.809509396308165,-0.0,9.658504497444902,-0.0,26.20834057892093,26.20504197230759,1.6140720330711795,1.5484270915236624,49.58581511480084,0.4085804023273307,189.9744481993886,-0.0,6.124130359419659
73,59.93492597279889,96.31787363737371,4.316028618106217,86.31009044287086,87.47847708590534,26.497667323943105,92.84603139257877,4.716608315389961,139.91695380162201,31.665343409409665,21.529928078938042,-0.0,53.950357726328086,53.94380652679263,2.212900546276497,4.26724278467832,46.4671248302153,0.08220800836641194,55.80046368415878,-0.0,9.907601671013456,-0.0,26.20337952994438,26.200073498272214,1.6148554169403748,1.5446508980199622,49.583715667820336,0.41001058752955294,189.1067184150682,-0.0,6.124683478129867
74,60.03928551837899,96.31787363737371,4.314804836913124,86.28561628012675,87.47331325234207,26.528529101443578,92.84603139257877,4.715714879316513,139.89042214853583,31.588408952989198,22.034729417464252,-0.0,53.93506046141441,53.928510175077534,2.212125714833233,4.266990890358161,46.453051858515245,0.08263497367335626,55.79141222246406,-0.0,10.15943396328167,-0.0,26.198415996202996,26.195105327925432,1.6156858106388263,1.5408979977067687,49.58156819454259,0.41143647803661215,188.24358661169273,-0.0,6.125236596840074
75,60.143168916129795,96.31787363737371,4.313581480102207,86.26114947579896,87.46814664410256,26.55938587082177,92.84603139257877,4.714820978193658,139.8638921615216,31.511949443375464,22.54495798236532,-0.0,53.91976850127794,53.91321842237268,2.2113665471590696,4.266738860687941,46.438983317787525,0.08306223466172086,55.78235501368293,-0.0,10.413973757995553,-0.0,26.1934498788538,26.19013746955806,1.6165322563752897,1.537168265530489,49.57937298536718,0.41285808137429464,187.38503069269908,-0.0,6.125789715550282
76,60.246578690966636,96.31787363737371,4.312358537632981,86.23669003747766,87.46297726681539,26.590237628899473,92.84603139257877,4.7139266112891285,139.8373638676362,31.43596232932854,23.060557821376072,-0.0,53.90448172041263,53.89793127342187,2.2106283322116442,4.266486695942226,46.42491920671085,0.08348979142164738,55.773292060274386,-0.0,10.671193142021522,-0.0,26.18848117382865,26.185169928236608,1.6173638134435009,1.5334615770403952,49.57713032679911,0.41427540516742745,186.53102864549464,-0.0,6.12634283426049
77,60.34951735565277,96.31787363737371,4.311135996613368,86.21223797560467,87.45780512610754,26.621084372499904,92.84603139257877,4.713031795754786,139.81083727589422,31.360445071918736,23.58147239302706,-0.0,53.88919995766747,53.88264873475124,2.209914784674789,4.266234396395504,46.41085952602296,0.08391764404313866,55.76422336469821,-0.0,10.931063908287271,-0.0,26.183509976415632,26.1802027056491,1.6181505477654639,1.5297778083862583,49.574840500738595,0.41568845713842834,185.681558541305,-0.0,6.126895952970698
78,60.4519874108451,96.31787363737371,4.309913842989512,86.18779330178276,87.4526302276056,26.65192609844762,92.84603139257877,4.712136563360828,139.78431238053838,31.285395144476222,24.10764457327344,-0.0,53.87392303736924,53.86737081361256,2.209228142528712,4.265981962322235,46.39680427783254,0.08434579261605635,55.755148929415725,-0.0,11.19355755908873,-0.0,26.178536463115865,26.175235800717463,1.6188646819149064,1.5261168363158923,49.572503784295705,0.41709724510591173,184.83659853499674,-0.0,6.127449071680905
79,60.553991345141085,96.31787363737371,4.3086920616272355,86.16335602869349,87.44745257693613,26.68276280356864,92.84603139257877,4.711240961390613,139.75778916014562,31.210810032543204,24.639016661390926,-0.0,53.85865077034081,53.85209751793175,2.208568812437272,4.265729393996898,46.382753465814666,0.08477423723012309,55.74606875689033,-0.0,11.45864530903142,-0.0,26.173560896614674,26.170269209430128,1.6194813141546596,1.5224785381728176,49.57012044923076,0.418501776983233,183.99612686493074,-0.0,6.128002190391113
80,60.65553163512405,96.31787363737371,4.307470638027993,86.13892616838045,87.44227217972681,26.713594484690226,92.84603139257877,4.710345048753711,139.7312675815188,31.13668723382396,25.175530386565658,-0.0,53.843382975350245,53.83682885523611,2.207935605596107,4.265476691694005,46.36870709442512,0.08520297797491891,55.73698284958782,-0.0,11.726298088317966,-0.0,26.16858360418744,26.16530292557079,1.6199792778921174,1.5188627918938307,49.56769076203651,0.419902060777091,183.16012185278993,-0.0,6.128555309101321
81,60.756610745410136,96.31787363737371,4.306249558082436,86.11450373249498,87.43708904160701,26.74442113864104,92.84603139257877,4.7094488979650695,139.70474759770795,31.06302425813734,25.717126913838758,-0.0,53.82811947603079,53.821564832807695,2.2073252402117896,4.26522385568816,46.35466516930817,0.08563201493988319,55.727891209977024,-0.0,11.996486545713678,-0.0,26.163604988694985,26.160336940347857,1.6203420718387704,1.515269476006678,49.56521498308816,0.4212981045860727,182.32856190343423,-0.0,6.129108427811529
82,60.85723112869315,96.31787363737371,4.305028810400218,86.09008872996759,87.43190316820656,26.775242762251136,92.84603139257877,4.7085525849995875,139.6782291581621,30.989818627365636,26.26374685134227,-0.0,53.812860130003095,53.80630545622805,2.2067339436049918,4.264970886253991,46.34062769541383,0.08606134821431413,55.718793840529024,-0.0,12.269181052156371,-0.0,26.158625472220095,26.15537124429543,1.6205571615769419,1.5116984696275713,49.56269336860378,0.422689916599364,181.5014255047012,-0.0,6.129661546521737
83,60.95739522579194,96.31787363737371,4.303808385743566,86.06568116757126,87.4267145651588,26.806059352351856,92.84603139257877,4.70765619701135,139.6517122010094,30.91706787540781,26.81533025560072,-0.0,53.79760482179494,53.79105072973036,2.206155567374551,4.264717783666296,46.326594678407304,0.08649097788736738,55.70969074371906,-0.0,12.544351703401183,-0.0,26.153645538952098,26.150405825827725,1.6206185294355033,1.5081496524588967,49.56012616795786,0.4240775050951855,180.67869122728519,-0.0,6.130214665231944
84,61.05710546569438,96.31787363737371,4.302588278058046,86.04128104889563,87.42152323809573,26.83687090577607,92.84603139257877,4.7067598173239045,139.62519666807248,30.844769548129722,27.37181663974406,-0.0,53.78235347572594,53.77580065555809,2.205584733746711,4.264464548199804,46.31256612228448,0.08692090404805905,55.700581922023275,-0.0,12.821968324117787,-0.0,26.148665651799625,26.145440674050782,1.6205235363645056,1.5046229047867943,49.557513627834226,0.4254608784396602,179.86033772452234,-0.0,6.130767783942152
85,61.156364265604914,96.31787363737371,4.301368485815747,86.0168883729984,87.41632919265352,26.867677419357864,92.84603139257877,4.705863534048191,139.59868249625208,30.772921203315327,27.933144978198737,-0.0,53.76710607269719,53.760555233122304,2.205014254731317,4.264211180129452,46.298542030517055,0.08735112678526061,55.69146737792256,-0.0,13.102000470230662,-0.0,26.143686300267884,26.140475777148968,1.62027708553183,1.5011181074787754,49.55485598844114,0.42684004508514667,179.04634373227145,-0.0,6.13132090265236
86,61.255174030988314,96.31787363737371,4.300149009690213,85.99250313673691,87.41113243446556,26.898478889932782,92.84603139257877,4.704967428669341,139.57216962894137,30.70152041062152,28.4992537152459,-0.0,53.75186262112803,53.7453144604589,2.2044381042652565,4.263957679730041,46.28452240502215,0.08778164618770273,55.68234711389784,-0.0,13.384417433188549,-0.0,26.13870793705205,26.135511124522406,1.6198870547148008,1.4976351419815166,49.55215348797095,0.42821501356916186,178.23668806872578,-0.0,6.1318740213625675
