time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,60.00378688070186,97.01405401245958,4.734786056392659,94.68427400820978,96.92696374272865,30.771140189479244,94.2243536943154,4.714856212186794,110.64285626471477,36.2829289388132,14.013469341770442,-0.0,59.184825704908,59.1776712551308,2.4266860585556125,4.728144572815984,50.93169149668136,0.11010925923209818,61.57380418111848,-0.0,5.964492104819136,-0.0,26.193645623260082,26.188996328326002,2.1560547716044316,1.7698989726249919,53.07805873075004,0.4109602620204058,226.48978510076432,-0.0,5.433073687450241
57,60.114854980609024,97.01405401245958,4.733593797198547,94.66044108395609,96.92173265987104,30.801396455784687,94.2243536943154,4.7137958908600845,110.61783413687708,36.197943288070434,14.423007982261671,-0.0,59.169922464981596,59.162775677472226,2.4256702647083284,4.727889398042442,50.91799648573176,0.11045421166331404,61.56580248505504,-0.0,6.154614042173421,-0.0,26.1877549492228,26.18307362860375,2.159369713317911,1.765753331125345,53.07457308288304,0.4124794579436751,225.54564553027834,-0.0,5.433565101495777
58,60.225460195222766,97.01405401245958,4.7324020445207164,94.6366143821669,96.9164987811783,30.83164878894443,94.2243536943154,4.712733889949003,110.59281541375454,36.113418797490304,14.838906277881474,-0.0,59.15502555650872,59.14788398885399,2.4246279407846174,4.727634086886698,50.904305297722814,0.11079933290346594,61.557796719776434,-0.0,6.34768835040167,-0.0,26.181854944161245,26.177151734772416,2.1628750935384247,1.7616301852433875,53.07103769801678,0.41399483979828827,224.60589090751654,-0.0,5.434056515541314
59,60.33560467493349,97.01405401245958,4.73121080675167,94.61279389257507,96.91126211052433,30.86189718695928,94.2243536943154,4.711670139494429,110.56780018966406,36.029353292324636,15.261118620767927,-0.0,59.14013508439563,59.1329961828591,2.4235792252217765,4.727378639537725,50.89061791545561,0.11114462297870173,61.54978688745364,-0.0,6.543693856764096,-0.0,26.175945219413613,26.17123066915666,2.16647047211089,1.7575294288938423,53.06745291996717,0.4155064097256307,223.67050319470195,-0.0,5.43454792958685
60,60.44529056128191,97.01405401245958,4.730020081471294,94.58897961573452,96.90602265177343,30.892141647831124,94.2243536943154,4.7106046216546815,110.54278850663597,35.94574460684407,15.68959871061248,-0.0,59.12525101839094,59.118112259833744,2.422544319224782,4.7271230561840225,50.87693432569762,0.11149008191511457,61.541772990252106,-0.0,6.742609067063349,-0.0,26.170025675859453,26.165310441705003,2.1700545482708153,1.7534509564313758,53.063819082512495,0.4170141699745222,222.7394644094756,-0.0,5.435039343632386
61,60.554519986985426,97.01405401245958,4.72882985739204,94.56517156107122,96.90078040878404,30.922382169563047,94.2243536943154,4.709537365772469,110.51778035935699,35.86259058430173,16.124299559799372,-0.0,59.110373217400245,59.103232225669196,2.4215421303045943,4.726867337013808,50.86325451932542,0.1118357097387443,61.53375503033419,-0.0,6.944412168030411,-0.0,26.164096476513826,26.15939105115981,2.1735284294754584,1.7493946626488228,53.06013650770086,0.4185181229002322,221.81275662476511,-0.0,5.435530757677923
62,60.66329507596702,97.01405401245958,4.727640114303316,94.54136974693772,96.89553538541034,30.952618750158994,94.2243536943154,4.708468449157367,110.49277569439226,35.77988907689997,16.565173498946013,-0.0,59.09550142879121,59.088356091835756,2.420589424899743,4.726611482215091,50.84957849188475,0.11218150647557325,61.52573300986024,-0.0,7.1490810298966165,-0.0,26.15815805087438,26.15347248487311,2.1767980764930637,1.7453604427755665,53.05640550375377,0.4200182709632957,220.89036196871177,-0.0,5.436022171723459
63,60.77161794337466,97.01405401245958,4.726450824232736,94.51757419944961,96.89028758550378,30.9828513876242,94.2243536943154,4.707397994140399,110.46777441313571,35.69763794576584,17.012172180390852,-0.0,59.08063530290896,59.07348387465569,2.419700304613875,4.726355491975747,50.835906243493405,0.11252747215153176,61.51770693098953,-0.0,7.356593208012865,-0.0,26.15221107855789,26.147554719505006,2.1797759311347464,1.7413481924763408,53.052626364314705,0.42151461672885826,219.97226262458042,-0.0,5.436513585768996
64,60.87949069561986,97.01405401245958,4.725261953294843,94.49378495063435,96.88503701291643,31.013080079964737,94.2243536943154,4.706326163441783,110.44277637645338,35.61583506090159,17.4652465860341,-0.0,59.0657744161853,59.05861559414615,2.418885215203193,4.726099366483681,50.822237778787326,0.11287360679249199,61.50967679588252,-0.0,7.56692594648954,-0.0,26.146256463565575,26.141637722122702,2.1823843319277536,1.7373578078488165,53.04879936658497,0.42300716286509643,219.05844083062001,-0.0,5.437004999814532
65,60.986915430399414,97.01405401245958,4.724073463443853,94.4700020366762,96.87978367150237,31.04330482518793,94.2243536943154,4.705253155134339,110.41778140972616,35.5344783011567,17.92434703140252,-0.0,59.05091829304792,59.04375127292232,2.4181507081645375,4.725843105926897,50.808573106422706,0.11321991042427361,61.501642606701644,-0.0,7.780056180083526,-0.0,26.140295306302,26.135721451394115,2.1845566914921233,1.7333891854222367,53.04492477132141,0.4244959121424751,218.14887887996025,-0.0,5.437496413860068
66,61.09389423671734,97.01405401245958,4.722885314072022,94.44622549631674,96.87452756511954,31.07352562130206,94.2243536943154,4.70417919801726,110.39278930748333,35.45356555419869,18.389423170313535,-0.0,59.03606642590006,59.02889093519765,2.4174991545865563,4.7255867104935865,50.794912238666164,0.11356638307263953,61.493604365612626,-0.0,7.9959605363634445,-0.0,26.134328877873784,26.129805858684644,2.186238979553133,1.7294422221559922,53.041002822513924,0.4259808674328383,217.24355912052565,-0.0,5.437987827905605
67,61.200429194921384,97.01405401245958,4.7216974648216965,94.42245536804035,96.86926869763191,31.103742466316405,94.2243536943154,4.703104542973304,110.36779984205634,35.37309471646557,18.860424002264566,-0.0,59.02121831027099,59.014034605024904,2.4169286220036703,4.725330180372239,50.78125519043119,0.11391302476329693,61.485562074785896,-0.0,8.214615339140048,-0.0,26.128358572074035,26.12389089010549,2.1873915205569077,1.7255168154373035,53.03703374755986,0.4274620317080263,216.34246395487952,-0.0,5.438479241951141
68,61.30652237672275,97.01405401245958,4.720509877011538,94.39869168864735,96.86400707290994,31.133955358241536,94.2243536943154,4.702029457522204,110.3428127690307,35.29306369314096,19.337297876440374,-0.0,59.006373462644,58.99918230540427,2.4164331908909635,4.725073515751656,50.76760197854822,0.11425983552190018,61.47751573639674,-0.0,8.43599661032657,-0.0,26.122385875123484,26.117976487804096,2.187989205120761,1.721612863080006,53.033017758109935,0.42893940803916764,215.44557584013975,-0.0,5.438970655996678
69,61.41217584522771,97.01405401245958,4.71932251606827,94.37493449082142,96.85874269483183,31.164164295088842,94.2243536943154,4.700954216930725,110.3178278361457,35.21347039811246,19.819992498659346,-0.0,58.99153145085316,58.98433405676306,2.41600329204962,4.724816716821016,50.753952620649144,0.11460681537404566,61.469465352626266,-0.0,8.660080073163407,-0.0,26.116412316281934,26.112062592070757,2.1880222646528744,1.7177302633225178,53.028955051105974,0.4304129995953877,214.552877287855,-0.0,5.439462070042214
70,61.517391654959354,97.01405401245958,4.718135352748241,94.35118380190788,96.85347556728324,31.19436927487101,94.2243536943154,4.699879098216097,110.2928447892959,35.13431275394526,20.308454935763397,-0.0,58.97669190935279,58.9694898761921,2.4156262890880793,4.724559783769865,50.740307134343794,0.11495396434527684,61.46141092566118,-0.0,8.886841154256082,-0.0,26.110439434533998,26.10614914275909,2.1874959749241976,1.7138689148265567,53.024845810135155,0.4318828096430606,213.66435086391598,-0.0,5.43995348408775
71,61.62217185188768,97.01405401245958,4.716948364698019,94.32743964235351,96.8482056941572,31.224570295601595,94.2243536943154,4.698804371776706,110.26786338090787,35.05558869184437,20.80263162244047,-0.0,58.961854558725015,58.95464977647064,2.4152872161224765,4.724302716788107,50.72666553617244,0.11530128246107961,61.4533524576937,-0.0,9.11625498674249,-0.0,26.10446873209294,26.10023608126883,2.186430356719377,1.7100287166752939,53.0206902072292,0.4333488415445831,212.7799791884518,-0.0,5.440444898133286
72,61.72651847345584,97.01405401245958,4.715761537287258,94.30370202487427,96.84293307935339,31.25476735529544,94.2243536943154,4.697730294815733,110.24288337652098,34.97729615162405,21.302468366711622,-0.0,58.947019216090496,58.93981376554611,2.4149695648945078,4.724045516065969,50.71302784079603,0.11564876974688695,61.445289950921094,-0.0,9.34829641284017,-0.0,26.098501637865304,26.094323352103522,2.184859312845868,1.706209568371864,53.01648840477979,0.4348110987574534,211.89974493573513,-0.0,5.440936312178823
73,61.830433548605484,97.01405401245958,4.714574864187708,94.27997095387744,96.83765772677688,31.28496045196832,94.2243536943154,4.696657104747318,110.21790456138592,34.89943308167788,21.80791035587096,-0.0,58.932185802346126,58.92498184617309,2.4146561406254565,4.723788181793944,50.69939406023713,0.11599642622807486,61.43722340754493,-0.0,9.58293998660384,-0.0,26.09253947081855,26.08841090443232,2.1828294961379475,1.7024113698379044,53.0122405576726,0.4362695848332414,211.0236308341105,-0.0,5.44142772622436
74,61.933919097763415,97.01405401245958,4.713388347594109,94.256246425242,96.83237964033712,31.315149583637087,94.2243536943154,4.695585013596515,110.19292674606722,34.82199743898946,22.31890215920953,-0.0,58.91735434492614,58.91015401577595,2.414329852185534,4.723530714162736,50.68576420329505,0.11634425192996344,61.4291528297703,-0.0,9.820159975189917,-0.0,26.086583408869643,26.08249869341613,2.1803990744749187,1.6986340214140792,53.007946815314014,0.4377243034170924,210.15161966616446,-0.0,5.441919140269896
75,62.036977132982365,97.01405401245958,4.712201997780211,94.23252842676483,96.82709882394549,31.345334748319786,94.2243536943154,4.694514201570389,110.1679497728757,34.744987188988176,22.835387743441,-0.0,58.90252497225241,58.89533026672772,2.4139748513603814,4.723273113363144,50.67213827498524,0.11669224687781923,61.42107821980433,-0.0,10.059930366017664,-0.0,26.08063445316894,26.076586681730166,2.1776353412858804,1.6948774238530404,53.003607324752835,0.4391752582452913,209.2836942679582,-0.0,5.442410554315432
76,62.1396096571734,97.01405401245958,4.711015832889693,94.20881693837141,96.82181528151374,31.37551594403547,94.2243536943154,4.693444810986547,110.1429735219333,34.66840030632338,23.35731042131457,-0.0,58.88769791112094,58.88051058648183,2.4135772738782135,4.723015379585986,50.65851627614518,0.11704041109684662,61.412999579855196,-0.0,10.302224842913512,-0.0,26.074693394369817,26.070674840999477,2.174613645594245,1.6911414783571963,52.999222232574766,0.44062245315297066,208.41983753403758,-0.0,5.442901968360968
77,62.24181866635253,97.01405401245958,4.709829876190604,94.18511193486312,96.81652901695229,31.40569316880431,94.2243536943154,4.692376952611242,110.11799790485368,34.59223477259918,23.88461301590739,-0.0,58.872873452382336,58.865694959289144,2.4131253297269604,4.722757513022013,50.64489820439388,0.11738874461220702,61.40491691213075,-0.0,10.547016862381268,-0.0,26.068760847840345,26.06476315030314,2.171413652541174,1.6874260864682114,52.99479168697542,0.4420658920492464,207.56003240316082,-0.0,5.443393382406505
78,62.34360614723603,97.01405401245958,4.7086441567218404,94.16141338527278,96.81124003416825,31.435866420647457,94.2243536943154,4.691310693114772,110.09302287726484,34.51648857880099,24.417237694064855,-0.0,58.858051959022774,58.85088336579518,2.412610426942822,4.722499513861817,50.63128405317743,0.11773724744899741,61.3968302188376,-0.0,10.794279576279365,-0.0,26.062837183971066,26.05885159913838,2.1681190447361938,1.6837311501853724,52.99031584005049,0.4435055789422978,206.70426187384578,-0.0,5.443884796452041
79,62.444974078225805,97.01405401245958,4.707458706772679,94.1377212553868,96.80594833706351,31.46603569758734,94.2243536943154,4.690246058028311,110.06804843585748,34.441159724305045,24.955126041177262,-0.0,58.84323383465826,58.83607578461644,2.4120273390043403,4.722241382295732,50.61767381259597,0.11808591963226187,61.38873950217961,-0.0,11.043985866534761,-0.0,26.056922544601832,26.052940186721884,2.164814234022704,1.6800565719172784,52.985794849989254,0.44494151792807257,205.852508998201,-0.0,5.444376210497578
80,62.54592442947174,97.01405401245958,4.706273560313756,94.11403550931594,96.80065392953333,31.496200997647318,94.2243536943154,4.6891830319415675,110.04307461818485,34.36624621681848,25.49821907004358,-0.0,58.828419503921715,58.82127219332215,2.4113743675876997,4.721983118513772,50.60406746988158,0.11843476118698724,61.380644764357136,-0.0,11.29610834925781,-0.0,26.05101684411992,26.04702892194246,2.161582237978298,1.676402254478909,52.981228882742585,0.4463737131889159,205.00475688166551,-0.0,5.4448676245431145
81,62.64645916377458,97.01405401245958,4.705088751616573,94.0903561108759,96.79535681546619,31.526362318851636,94.2243536943154,4.688121563834583,110.01810149733646,34.29174607147101,26.04645728687027,-0.0,58.813609395206946,58.806472569297135,2.4106529474437837,4.721724722705621,50.59046501016118,0.11878377213811044,61.372546007566804,-0.0,11.550619405381173,-0.0,26.045119799081128,26.041117822100276,2.1585033458121847,1.672768101047325,52.97661811220345,0.4478021689836073,204.16098867728627,-0.0,5.44535903858865
82,62.74658023388914,97.01405401245958,4.703904313095026,94.06668302574931,96.7900569987398,31.556519659226176,94.2243536943154,4.687061555895927,109.99312919308636,34.2176573135452,26.599780511238446,-0.0,58.79880391368761,58.79167689109302,2.409868743003213,4.721466195060431,50.5768664165582,0.1191329525105038,61.36444323399903,-0.0,11.807491097082382,-0.0,26.039230866088594,26.035206915545672,2.15565131882558,1.6691540152948467,52.971962725007224,0.44922688967455854,203.32118760338136,-0.0,5.445850452634187
83,62.84628958531004,97.01405401245958,4.702720273707044,94.0430162230827,96.7847544832232,31.586673016797402,94.2243536943154,4.686002880070127,109.96815785536886,34.143977975667596,27.158128072201826,-0.0,58.78400342133782,58.776885139426376,2.4090301160251704,4.721207535766937,50.563271671760226,0.11948230232898653,61.35633644583935,-0.0,12.066695258819276,-0.0,26.03334933372304,26.02929623776786,2.1530927292036823,1.6655599012520366,52.967262918309686,0.45064787969822995,202.48533692563444,-0.0,5.446341866679723
84,62.94558915507086,97.01405401245958,4.701536657498434,94.01935567694315,96.77944927277557,31.61682238959319,94.2243536943154,4.684945377228345,109.94318766508816,34.07070609902925,27.72143873086971,-0.0,58.76920821873021,58.76209729808915,2.4081479943475386,4.720948745013394,50.54968075864179,0.11983182161832338,61.34822564526761,-0.0,12.328203461390332,-0.0,26.027474317935365,26.023385831586612,2.1508848153284017,1.6619856633672387,52.96251890151451,0.45206514357687505,201.6534199650606,-0.0,5.44683328072526
85,63.04448087228489,97.01405401245958,4.7003534828383025,93.99570136708262,96.77414137124723,31.646967775642175,94.2243536943154,4.683888863481142,109.91821882780688,33.99783973284369,28.289650721774443,-0.0,58.75441853547857,58.747313354426325,2.4072351705720707,4.720689822987621,50.536093660994226,0.12018151040322163,61.34011083445866,-0.0,12.591987031138874,-0.0,26.02160479711757,26.017475745658267,2.149074685820751,1.658431206480138,52.957730895799294,0.453478685912317,200.82542009463685,-0.0,5.447324694770796
86,63.14296665778757,97.01405401245958,4.6991707614065925,93.97205327994976,96.76883078247964,31.67710917297431,94.2243536943154,4.682833134169497,109.89325156974382,33.92537693471574,28.862701733826576,-0.0,58.739634517582196,58.732533299968296,2.406305729598471,4.720430769877009,50.52251036426495,0.12053136870833428,61.33199201558232,-0.0,12.85801704111181,-0.0,26.015739634275096,26.011566033528478,2.1476978384660663,1.6548964358397504,52.95289913451508,0.4548885113889168,200.0013207418056,-0.0,5.447816108816332
