time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,58.22452959220724,94.52689156127637,4.66288391224243,93.2462859144902,92.66622356318638,32.579196499327395,85.78315382368007,4.718928160193172,128.37396558232658,35.21794139106941,13.359794351418161,-0.0,58.28604890302943,58.278928696554644,2.3966250781142904,4.520303588448178,50.285575332365305,0.1131590126513214,58.76192767729143,-0.0,6.312203074692322,-0.0,26.216267556628527,26.212001604667215,1.8864581866451884,1.7179483605400157,52.929395959989584,0.38700623181564986,221.8236881207276,-0.0,5.6464726344663925
57,58.3282172889001,94.52689156127637,4.661761573092578,93.22385984473924,92.66225206252328,32.60671640889133,85.78315382368007,4.718043615571845,128.35006088710398,35.13904293422047,13.751602210827667,-0.0,58.27201966365627,58.264912402960285,2.396056094677622,4.5201098567085145,50.27264491288878,0.11343252160427937,58.75569780138981,-0.0,6.521934043064995,-0.0,26.211353419843384,26.207120631280663,1.8907192481595134,1.7140996553278722,52.92750777872728,0.38838705096408355,220.9521007272981,-0.0,5.646940988201833
58,58.43149767704702,94.52689156127637,4.660639520262126,93.20143954384224,92.65827742523675,32.634233399905305,85.78315382368007,4.717157169885799,128.32615898747295,35.06055089139063,14.149494387197652,-0.0,58.25799400327564,58.25089971489966,2.395402567233365,4.51991597196283,50.2597180632355,0.11370612229379397,58.749464662253814,-0.0,6.734921887626756,-0.0,26.20642872158757,26.202240228711176,1.8945573548527606,1.7102707751898312,52.925576124475704,0.38976458257324403,220.08436543609784,-0.0,5.647409341937273
59,58.53437255724335,94.52689156127637,4.6595177929374945,93.17902497094519,92.65429965452219,32.66174747084159,85.78315382368007,4.71626904413088,128.30225968274215,34.98246344167997,14.55342724704884,-0.0,58.24397241171775,58.23689060683898,2.3946684134428664,4.519721934366998,50.24679476530309,0.11397981471954213,58.743228261966074,-0.0,6.951143251796966,-0.0,26.201494689615803,26.197360355980667,1.89788640094117,1.7064616313015055,52.9236012281022,0.3911388287723742,219.22046708818854,-0.0,5.6478776956727135
60,58.63684372299415,94.52689156127637,4.658396427243888,93.15661608826342,92.65031875356603,32.68925862017314,85.78315382368007,4.715379492000743,128.27836273942083,34.904778771380656,14.963356494736852,-0.0,58.22995534054767,58.222885055162884,2.3938605780133764,4.519527744076452,50.233875000197195,0.11425359888117466,58.7369886026037,-0.0,7.1705744245444,-0.0,26.19655273333726,26.19248096541386,1.9006334007898762,1.7026721351893448,52.921583305347795,0.3925097917706537,218.36039056978186,-0.0,5.648346049408153
61,58.73891296073767,94.52689156127637,4.657275455240369,93.13421286208853,92.64633472554334,32.716766846374206,85.78315382368007,4.7144888021308295,128.2544678889772,34.827495073950715,15.379237176750665,-0.0,58.21594319050369,58.208883038803584,2.392989942301725,4.519333401246079,50.22095874802452,0.11452747477832179,58.730745686236766,-0.0,7.393191342688153,-0.0,26.19160445628219,26.187602002180693,1.902741651206754,1.6989021987293464,52.91952255428836,0.3938774738564499,217.5041208121494,-0.0,5.648814403143594
62,58.84058204986393,94.52689156127637,4.656154903663433,93.1118152640427,92.64234757362064,32.74427214791967,85.78315382368007,4.713597282551481,128.23057484339643,34.75061054998459,15.801023687224475,-0.0,58.20193629579198,58.19488454002495,2.392069334182954,4.519138906030336,50.20804598962533,0.11480144241058725,58.72449951492999,-0.0,7.6189695938481075,-0.0,26.186651569730248,26.18272340747293,1.9041695053276506,1.6951517341456344,52.91741915868958,0.39524187739654393,216.65164279151506,-0.0,5.649282756879034
63,58.94185276273825,94.52689156127637,4.655034791977709,93.08942327302982,92.6383573009532,32.771774523285735,85.78315382368007,4.712705259040608,128.20668329683346,34.67412340718404,16.228669772405613,-0.0,58.187934899720446,58.18088954564189,2.391114083255792,4.518944258583144,50.19513670694198,0.11507550177755414,58.7182500907412,-0.0,7.847884418836551,-0.0,26.181695883558742,26.177845118841713,1.9048936094049764,1.691420654009022,52.91527328604448,0.3966030048353868,215.8029415289392,-0.0,5.649751110614474
64,59.042726864719825,94.52689156127637,4.653915132949389,93.06703687465945,92.63436391068839,32.7992739709492,85.78315382368007,4.711813063305148,128.18279293743882,34.5980318603326,16.662128536151805,-0.0,58.173939161866436,58.16689804666042,2.39014049637065,4.518749459058031,50.18223088377701,0.11534965287877903,58.71199741572337,-0.0,8.079910714600812,-0.0,26.17673924058397,26.172967072612103,1.9049069109199224,1.6877088712357804,52.91308509085435,0.39796085869432585,214.9580020902424,-0.0,5.650219464349914
65,59.143206114184835,94.52689156127637,4.652795931038943,93.04465606285422,92.63036740596515,32.82677048938815,85.78315382368007,4.710921026175001,128.15890345417114,34.52233413126539,17.101352444801584,-0.0,58.15994913798587,58.15291003928213,2.3891654304225014,4.518554507608116,50.16932850666028,0.11562389571379744,58.70574149192425,-0.0,8.315023036830336,-0.0,26.171783478749806,26.168089205274235,1.9042201292962457,1.684016299086161,52.9108547147153,0.39931544157087046,214.11680958588175,-0.0,5.650687818085355
66,59.24329226254566,94.52689156127637,4.651677182213853,93.0222808400362,92.62636778991504,32.854264077081375,85.78315382368007,4.710029470166225,128.13501454424005,34.44702844884444,17.54629333242033,-0.0,58.14596477767223,58.13892552502089,2.388205627302771,4.51835940438616,50.15642956534189,0.11589823028211926,58.699482321387215,-0.0,8.553195602764864,-0.0,26.166830389812162,26.16321145500293,1.9028612073992415,1.6803428511631875,52.908582287897914,0.4006667561379161,213.27934917087856,-0.0,5.651156171820794
67,59.34298705427266,94.52689156127637,4.650558876293629,92.99991121477764,92.62236506566641,32.88175473250877,85.78315382368007,4.709138700200262,128.11112592238894,34.37211304893453,17.99690240632683,-0.0,58.13198595366945,58.12494450923429,2.3872762693748593,4.518164149544763,50.14353405284257,0.11617265658323185,58.69321990615375,-0.0,8.794402294152718,-0.0,26.16188166777903,26.158333763553152,1.900872105094559,1.6766884414114847,52.90626793305514,0.4020148051430238,212.4456060447435,-0.0,5.651624525556234
68,59.44229222691499,94.52689156127637,4.649440995801897,92.97754720294976,92.61835923634358,32.90924245415121,85.78315382368007,4.708248998541047,128.08723732596374,34.297586174376626,18.453130252145726,-0.0,58.11801244752281,58.110967001841864,2.38639105949476,4.517968743236333,50.13064196582808,0.11644717461659937,58.68695424826311,-0.0,9.038616659955345,-0.0,26.156938880783397,26.15345607729496,1.8983098791518567,1.6730529841159771,52.903911765297124,0.4033595914076561,211.61556545138686,-0.0,5.652092879291675
69,59.54120951112347,94.52689156127637,4.648323517492221,92.95518882619456,92.61435030506928,32.93672724049038,85.78315382368007,4.707360616988401,128.06334852272215,34.223446074962396,18.91492684016935,-0.0,58.10404396865184,58.096993016369865,2.385561355583697,4.517773185613197,50.117753304594906,0.11672178438166027,58.68068534975382,-0.0,9.285811919752735,-0.0,26.152003427713147,26.14857834880802,1.8952440112111246,1.6694363939006485,52.90151389529373,0.4047011178263152,210.78921267905554,-0.0,5.652561233027114
70,59.639740630666864,94.52689156127637,4.647206413271987,92.93283611099928,92.61033827496611,32.96420909000909,85.78315382368007,4.706473772911796,128.0394593148007,34.1496910074171,19.382241529232594,-0.0,58.090080165898904,58.08302256937281,2.3847958077085436,4.517577476827675,50.104868072958716,0.11699648587783161,58.67441321266458,-0.0,9.535960965817612,-0.0,26.147076516176444,26.143700537691632,1.8917550346219298,1.6658385857277072,52.89907443086173,0.4060393873660373,209.9665330602783,-0.0,5.653029586762555
71,59.737887302449856,94.52689156127637,4.646089651501865,92.91048908739587,92.60632314915782,32.99168800119091,85.78315382368007,4.705588645095962,128.01556954286988,34.07631923538072,19.855023072000407,-0.0,58.076120643772384,58.06905567962068,2.3841000727541286,4.517381617032149,50.091986277954724,0.11727127910450431,58.66813783903527,-0.0,9.789036365945778,-0.0,26.14215913942182,26.138822611413165,1.8879325129703333,1.6622594748966646,52.89659347902948,0.4073744030656686,209.14751197183267,-0.0,5.653497940497995
72,59.83565123654617,94.52689156127637,4.644973199046656,92.88814778690738,92.60230493077184,33.01916397252057,85.78315382368007,4.70470536664027,127.99167909323593,34.00332902937406,20.333219623371242,-0.0,58.06216498808228,58.05509236681538,2.383476273752066,4.517185606379174,50.079107929421795,0.11754616406104794,58.66185923090835,-0.0,10.045010367954392,-0.0,26.1372520368902,26.13394454675807,1.8838718801758219,1.6586989770426808,52.8940711493624,0.4087061680347694,208.3321348346519,-0.0,5.653966294233435
73,59.933034136205094,94.52689156127637,4.643857022099582,92.86581224172414,92.59828362293916,33.046637002483585,85.78315382368007,4.70382402692533,127.96778789587107,33.93071866679493,20.816778742900656,-0.0,58.048212776243844,58.04113265107583,2.382923417816649,4.5169894450214825,50.066233039431275,0.1178211407468063,58.655577390329015,-0.0,10.303854900979296,-0.0,26.132355705140537,26.129066329427754,1.8796731169018497,1.6551570081363818,52.89150755455851,0.4100346854533071,207.5203871138458,-0.0,5.654434647968875
74,60.03003769788363,94.52689156127637,4.64274108832177,92.84348248256187,92.59425922879626,33.07410708956657,85.78315382368007,4.702944666504145,127.94389592952164,33.85848643188701,21.305647403143382,-0.0,58.03426360402121,58.027176551599425,2.3824371370181487,4.516793133112071,50.053361621659036,0.11809620916110125,58.64929231934627,-0.0,10.565541579940467,-0.0,26.127470369467282,26.124187955082544,1.875437421977227,1.6516334844823362,52.8889028135687,0.41135995857058316,206.7122543186255,-0.0,5.654903001704316
75,60.126663611261385,94.52689156127637,4.6416253680654425,92.82115853743909,92.59023175148498,33.101574232256944,85.78315382368007,4.702067279830157,127.92000321897547,33.78663061572942,21.799771994410346,-0.0,58.02031710081712,58.01322408589768,2.3820102515721757,4.516596670804204,50.04049369057405,0.11837136930322925,58.643004020012995,-0.0,10.830041708088377,-0.0,26.122595999056234,26.11930942878373,1.8712649981178,1.6481283227185517,52.88625705268397,0.41268199070465145,205.9077220023167,-0.0,5.6553713554397556
76,60.222913559259325,94.52689156127637,4.640509835604505,92.7988404304452,92.58620119415347,33.12903842904329,85.78315382368007,4.701191813637714,127.89610983667951,33.71514951621989,22.299098329591853,-0.0,58.00637294505539,57.999275269026505,2.381632794352778,4.516400058251449,50.02762926096672,0.11864662117246477,58.63671249438646,-0.0,11.097326279585808,-0.0,26.11773229798712,26.114430765323878,1.8672530646252867,1.644641439815648,52.883570407167504,0.41400078524171663,205.10677576232186,-0.0,5.655839709175196
77,60.318789218069526,94.52689156127637,4.639394470581358,92.7765281802948,92.58216755995535,33.156499678414946,85.78315382368007,4.70031817203983,127.87221589763448,33.64404143805258,22.803571653193018,-0.0,57.99243088226606,57.985330112682504,2.381293033580396,4.516203295607638,50.01476834676201,0.11892196476805694,58.63041774452775,-0.0,11.36736598434444,-0.0,26.11287873355442,26.109551988184382,1.8634925068830095,1.6411727530757796,52.880843022743996,0.41531634563503633,204.30940124012386,-0.0,5.656308062910636
78,60.41429225715933,94.52689156127637,4.638279258231823,92.7542218001023,92.57813085205,33.18395797886232,85.78315382368007,4.699446216051926,127.84832155987068,33.5733046927145,23.31313664218525,-0.0,57.97849072789686,57.97138862506222,2.3809774398078636,4.516006383026888,50.001910960957076,0.1191974000892322,58.62411977250208,-0.0,11.640131208480625,-0.0,26.108034533621623,26.104673129632605,1.8600675268414648,1.637722180132458,52.87807505591763,0.4166286754048241,203.5155841212723,-0.0,5.656776416646076
79,60.50942433931137,94.52689156127637,4.637164190315364,92.73192129645345,92.57409107360074,33.211413328876894,85.78315382368007,4.69857577232045,127.82442701570832,33.502937598456306,23.82773741787779,-0.0,57.964552378941114,57.95745081028168,2.3806720281104456,4.515809320663512,49.98905711442232,0.11947292713519414,58.617818580377566,-0.0,11.915592040670115,-0.0,26.103198735113423,26.09979422893739,1.8570520284660126,1.634289638949132,52.875266675058654,0.4179377781368572,202.72531013537912,-0.0,5.657244770381516
80,60.60418712063076,94.52689156127637,4.636049265811443,92.70962666870878,92.57004822777536,33.238865726950856,85.78315382368007,4.697706632782327,127.80053249209716,33.43293848028616,24.34731754820733,-0.0,57.95061582264211,57.94351666794127,2.380362459099012,4.51561210867203,49.97620681557932,0.11974854590512025,58.611514170225455,-0.0,12.193718273373685,-0.0,26.098370182123855,26.094915332438422,1.8545085460864443,1.6308750478188807,52.872418061197564,0.4192436574821694,201.93856505611853,-0.0,5.657713124116956
81,60.69858225056546,94.52689156127637,4.63493448969172,92.68733791023311,92.56600231774394,33.26631517157766,85.78315382368007,4.696838562501579,127.7766382427738,33.36330566995559,24.87182005351275,-0.0,57.93668112114558,57.92958619389397,2.3800347018815864,4.515414747207082,49.96336007043343,0.12002425639816741,58.60520654411886,-0.0,12.474479405928268,-0.0,26.093547569453033,26.090036491944826,1.8524880456071573,1.6274783253637306,52.869529406900064,0.42054631715645224,201.15533470121304,-0.0,5.658181477852397
82,60.79261137193927,94.52689156127637,4.633819872745228,92.66505500857292,92.56195334667683,33.29376166125147,85.78315382368007,4.695971308866626,127.75274453905519,33.29403750593535,25.401187417009773,-0.0,57.92274840931443,57.91565938035635,2.379676117367277,4.515217236423321,49.95051688194938,0.12030005861346597,58.598895704131394,-0.0,12.75784465015396,-0.0,26.088729493703287,26.08515776285538,1.8510277297431343,1.6240993905334755,52.86660091629964,0.42184576093882525,200.3756049324417,-0.0,5.658649831587836
83,60.886276120978465,94.52689156127637,4.632705433289453,92.64277794374436,92.55790131774499,33.32120519446762,85.78315382368007,4.695104603095068,127.72885166832859,33.22513233339429,25.935361591928416,-0.0,57.90881791611724,57.9017362148385,2.379275966704848,4.515019576475427,49.93767724909348,0.12057595255012486,58.592581652337365,-0.0,13.043782934174615,-0.0,26.083914461639086,26.08027920385019,1.850148121398926,1.6207381626046427,52.86363280686676,0.4231419926709857,199.5993616556095,-0.0,5.659118185323277
84,60.97957812729294,94.52689156127637,4.631591192094342,92.62050669331309,92.55384623411676,33.34864576972227,85.78315382368007,4.694238170935974,127.70495992335015,33.15658850421736,26.47428399750186,-0.0,57.89488990117836,57.887816683318945,2.378825258158301,4.514821767517951,49.92484116881185,0.12085193820722787,58.586264390809646,-0.0,13.332262900270743,-0.0,26.07910094964412,26.07540087470554,1.8498590163840503,1.6173945611813778,52.860625303580214,0.42443501625785873,198.82659082058652,-0.0,5.659586539058717
85,61.072519013932215,94.52689156127637,4.630477175465281,92.598241229311,92.54978809895749,33.376083385512665,85.78315382368007,4.693371736685554,127.68106959821729,33.088404376961364,27.017895534641138,-0.0,57.8809646933151,57.873900768317654,2.378318053752004,4.514623809705304,49.912008634056434,0.12112801558383633,58.579943921619574,-0.0,13.623252913269988,-0.0,26.074287426030672,26.070522835471664,1.8501530851799526,1.6140685061932807,52.857578642693184,0.4257248356656809,198.05727842126663,-0.0,5.660054892794157
86,61.16510039739585,94.52689156127637,4.629363410696224,92.5759815227855,92.54572691542782,33.40351804033692,85.78315382368007,4.6925050312433205,127.65718098031412,33.02057831684309,27.56613659025563,-0.0,57.86704263370188,57.85998845173921,2.3777507569196232,4.5144257031916615,49.89917963592307,0.12140418467898673,58.57362024683567,-0.0,13.916721062859885,-0.0,26.069472395796037,26.065645144828007,1.8510105952638776,1.6107599178948289,52.854493067182105,0.42701145492164855,197.29141049553004,-0.0,5.660523246529597
