time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,61.83806846940877,97.51529212635512,5.052936883684331,101.04634388888302,102.19822215099973,29.858532682763617,91.79726076698215,4.867498205732566,96.9350065491953,38.89083827599113,14.168730992462606,-0.0,63.1617110460531,63.15396493054893,2.5945246555913513,4.985279129317005,54.410643147498874,0.1315325364367487,64.71662123840343,-0.0,6.296149789344079,-0.0,27.041656698513957,27.03604779011025,2.733259566366717,1.8971140622434364,56.111343299880915,0.4362968569317244,243.4695342186187,-0.0,4.947217564270247
57,61.946912357073145,97.51529212635512,5.051774827147032,101.02313761156597,102.19360492849883,29.887518239118872,91.79726076698215,4.86627375054219,96.91109911526098,38.807126277451424,14.58261888696011,-0.0,63.14718533933686,63.13946100722577,2.5941789009601535,4.985053898951108,54.397285915295186,0.1319663796711401,64.70783359039957,-0.0,6.4983836402584805,-0.0,27.034854169678535,27.029379791113843,2.733898820561563,1.8930305501195481,56.10595597704919,0.4378271355789672,242.53390242343016,-0.0,4.947665478943336
58,62.05533804578168,97.51529212635512,5.050612960318206,100.99993712664286,102.18898566102004,29.91649985834956,91.79726076698215,4.865049271025204,96.88719412867493,38.723830054845926,15.00293213343491,-0.0,63.13266200397653,63.12496070414884,2.593680042576375,4.984828568830193,54.38393224067237,0.1324004607285979,64.69904144135461,-0.0,6.703757045847286,-0.0,27.02805150569528,27.022712474704942,2.7333732249193297,1.888967319748548,56.10052419536175,0.4393540206692159,241.602216513222,-0.0,4.948113393616426
59,62.16334729969594,97.51529212635512,5.049451352348067,100.97674236337507,102.18436435216765,29.94547753843987,91.79726076698215,4.863825284078086,96.86329109243502,38.640947824118705,15.429624547553136,-0.0,63.1181419043498,63.11046397710647,2.5930253161066563,4.984603139130076,54.37058209872724,0.13283477966090607,64.69024479292227,-0.0,6.912247439527093,-0.0,27.021251578211285,27.01604570226517,2.731707849792701,1.884924284103318,56.09504803231569,0.4408775124109878,240.6744619487217,-0.0,4.948561308289515
60,62.270941876474595,97.51529212635512,5.048290072143507,100.95355325128037,102.17974100553181,29.974451277374996,91.79726076698215,4.8626022892574685,96.83938952685196,38.55847780774372,15.86264924384189,-0.0,63.10362590179279,63.09597078204727,2.592219203846329,4.984377610025888,54.3572354600346,0.13326933651977035,64.68144364674824,-0.0,7.1238319121240385,-0.0,27.0144571625412,27.009379340004866,2.728954048095725,1.88090135647527,56.08952754322752,0.4423976111060085,239.7506242282102,-0.0,4.949009222962604
61,62.37812352728822,97.51529212635512,5.047129185645686,100.9303697228555,102.17511562468896,30.003421073140533,91.79726076698215,4.861380758847199,96.81548897948663,38.47641823470571,16.301958641156148,-0.0,63.089114820570025,63.08148107678173,2.5912721502434657,4.984151981692092,54.3438922924738,0.1337041313568101,64.67263800447043,-0.0,7.338487214545023,-0.0,27.00767088248415,27.002713261734673,2.7251859027096805,1.8768984504734154,56.08396276677724,0.4439143171484252,238.83068888749835,-0.0,4.949457137635693
62,62.484893996838046,97.51529212635512,5.045968752488985,100.90719171691828,102.1704882132003,30.032386923723116,91.79726076698215,4.860161126654577,96.79158903636102,38.39476734047411,16.747504467834105,-0.0,63.07460940611127,63.06699482307097,2.5902000236416676,4.983926254302401,54.33055256280873,0.1341391642235666,64.6638278677178,-0.0,7.556189760296739,-0.0,27.000895148080694,26.996047351992384,2.7204981254992178,1.8729154800230938,56.078353729437254,0.4454276310240965,237.91464149983287,-0.0,4.949905052308782
63,62.591255023371,97.51529212635512,5.044808823964449,100.88401918064613,102.16585877461023,30.06134882710986,91.79726076698215,4.85894377890908,96.76768933106865,38.313523366979005,17.199237766769382,-0.0,63.060110299554566,63.05251198790088,2.589024188175278,4.983700428029715,54.31721623739693,0.1345744351714955,64.65501323810959,-0.0,7.776915627964027,-0.0,26.994132105050152,26.989381508583936,2.715005486526347,1.8689523593647965,56.07270044798391,0.44693755330981555,237.00246767583013,-0.0,4.950352966981871
64,62.69720833869767,97.51529212635512,5.043649441436004,100.86085207115651,102.16122731244937,30.09030678128881,91.79726076698215,4.857729049207037,96.74378954982447,38.23268456259858,17.65710890125061,-0.0,63.04561801794898,63.03803254446986,2.587769106224785,4.983474503046257,54.30388328430213,0.13500994425197252,64.64619411725712,-0.0,8.000640564063222,-0.0,26.98738360670546,26.982715643991842,2.7088372594779155,1.865009003053556,56.06700293590454,0.4484440846725873,236.0941530634948,-0.0,4.950800881654961
65,62.80275566820829,97.51529212635512,5.0424906333372235,100.83769035851354,102.15659383023132,30.119260784248585,91.79726076698215,4.856517206081985,96.71988944390809,38.15224918212936,18.121067559810548,-0.0,63.031132916714235,63.023556474068016,2.5864629635261873,4.983248479523427,54.290553674009125,0.13544569151628924,64.63737050676184,-0.0,8.227339985411538,-0.0,26.98065114489962,26.97604968884574,2.7021373953472647,1.8610853259574973,56.0612612059143,0.4499472258688613,235.189683348106,-0.0,4.95124879632805
66,62.90789873088935,97.51529212635512,5.0413324170008815,100.81453402389205,102.15195833145928,30.148210833978492,91.79726076698215,4.8553084565967515,96.6959888260548,38.07221548678685,18.591062762396827,-0.0,63.01665521250996,63.009083764929564,2.5851346580541543,4.983022357632106,54.27722738066249,0.13588167701565323,64.62854240821939,-0.0,8.4569889821422,-0.0,26.97393586998166,26.969383590915815,2.6950573899726056,1.8571812432578618,56.055475276005154,0.4514469777437954,234.2890442523444,-0.0,4.951696711001139
67,63.012639239341574,97.51529212635512,5.040174794910543,100.79138306332815,102.14732081962322,30.17715692846877,91.79726076698215,4.854102933193167,96.67208758361792,37.99258174417509,19.067042865389457,-0.0,63.00218493638073,62.99461441457714,2.5838138443541157,4.982796137542541,54.26390438342693,0.13631790080119288,64.61970982321799,-0.0,8.689562320156108,-0.0,26.96723851773952,26.96271731878389,2.687755592654534,1.8532966704475318,56.049645172946924,0.4529433412305204,233.39222153616856,-0.0,4.9521446256742285
68,63.116978899794674,97.51529212635512,5.039017757754134,100.7682374846612,102.14268129820529,30.206099065710063,91.79726076698215,4.852900700873815,96.64818567137104,37.91334622828822,19.54895556772511,-0.0,62.987721971925616,62.980148427910294,2.582529150050107,4.982569819424594,54.25058466649141,0.1367543629239488,64.61087275334194,-0.0,8.925034444114287,-0.0,26.96055944929867,26.956050859835923,2.6803922101385105,1.8494315233310994,56.04377093551803,0.45443631734937767,232.49920099695362,-0.0,4.952592540347317
69,63.220919412126214,97.51529212635512,5.037861283107052,100.74509730884881,102.13803977068075,30.23503724369404,91.79726076698215,4.851701751165159,96.62428311754459,37.834507219491776,20.036747916384346,-0.0,62.973266038837096,62.96568581802756,2.5813070204469724,4.982343403447787,54.2372682202921,0.13719106343488285,64.60203120017206,-0.0,9.163379480119035,-0.0,26.953898617583924,26.949384221945614,2.6731260395691696,1.8455857180239559,56.03785261893496,0.455925907207204,231.60996846945866,-0.0,4.953040455020407
70,63.32446246987629,97.51529212635512,5.036705337090937,100.72196256830604,102.13339624052094,30.263971460412783,91.79726076698215,4.850506004623062,96.60038002131226,37.75606300451614,20.530366312240574,-0.0,62.95881671363565,62.9512266051883,2.580170830164413,4.982116889781455,54.22395504146353,0.13762800238486889,64.59318516528782,-0.0,9.40457123857187,-0.0,26.947255581238938,26.942717432773417,2.666111188203387,1.8417591709519734,56.03189029745082,0.45741211199656406,230.72450982590158,-0.0,4.9534883696934955
71,63.42760976026634,97.51529212635512,5.03554987755333,100.69883330372075,102.12875071119727,30.292901713859337,91.79726076698215,4.849313317954389,96.57647654565444,37.67801187645258,21.029756516158645,-0.0,62.94437346941557,62.936770814822516,2.579139761816109,4.981890278594935,54.21064513237401,0.13806517982470157,64.58433465026977,-0.0,9.648583217153401,-0.0,26.940629544190752,26.936050537776026,2.659493168882386,1.8379517988513123,56.02588406655481,0.4588949329950475,229.84281097604412,-0.0,4.953936284366585
72,63.53036296421443,97.51529212635512,5.034394855106716,100.67570956301444,102.12410318618224,30.321828002027285,91.79726076698215,4.84812348751918,96.5525729138495,37.60035213474464,21.534863654923143,-0.0,62.929935688832906,62.922318476881074,2.5782287881310273,4.981663570057615,54.197338500752245,0.13850259580508908,64.57547965670035,-0.0,9.895388603720022,-0.0,26.934019375106256,26.929383599227805,2.6534070125628695,1.834163518767998,56.01983404402328,0.46037437156451255,228.9648578672476,-0.0,4.954384199039675
73,63.63272375635253,97.51529212635512,5.033240213319162,100.65259140114819,102.11945366895239,30.35075032291093,91.79726076698215,4.846936246511837,96.52866941228743,37.52308208517595,22.045632226857897,-0.0,62.91550266648845,62.907869625714675,2.5774469624021425,4.9814367643390876,54.18403516070468,0.13894025037665586,64.56662018616575,-0.0,10.144960279049698,-0.0,26.927423591732133,26.922716697005487,2.64797293242513,1.8303942480573303,56.01374037467726,0.4618504291503503,228.09063648449668,-0.0,4.954832113712763
74,63.73469380504407,97.51529212635512,5.032085890200113,100.6294788786342,102.1148021629909,30.379668674505435,91.79726076698215,4.845751267785842,96.50476638763631,37.44620003986154,22.562006107720848,-0.0,62.90107362750035,62.893424299143426,2.5767966216525284,4.981209861609259,54.17073513267217,0.13937814358994519,64.55775624025753,-0.0,10.397270819722348,-0.0,26.920840376587726,26.916049927797935,2.643293210564796,1.8266439043834566,56.0076032327523,0.4633231072807591,227.22013285044957,-0.0,4.955280028385853
75,63.83627477239956,97.51529212635512,5.030931828626274,100.60637205110804,102.1101486717899,30.408583054806442,91.79726076698215,4.84456819983865,96.4808642108237,37.36970431726583,23.08392855817257,-0.0,62.88664785782738,62.87898253193958,2.576276332096321,4.980982862038479,54.15743843769276,0.13981627549541237,64.54888782057422,-0.0,10.65229250176908,-0.0,26.914267776881093,26.9093833950602,2.6394535368955374,1.822912405720252,56.00142281285281,0.4647924075660308,226.3533330257035,-0.0,4.955727943058942
76,63.9374683142952,97.51529212635512,5.0297779706459504,100.58327097502229,102.10549319885185,30.43749346181059,91.79726076698215,4.843386645644174,96.45696329821503,37.29359324217331,23.611342228606865,-0.0,62.87222463307333,62.86454435938598,2.5758777222782054,4.980755765797597,54.14414510152723,0.14025464614343328,64.54001492872219,-0.0,10.90999730303253,-0.0,26.907703586911776,26.902717214920347,2.636517416630307,1.8191996703498847,55.99519933987161,0.4662583316978142,225.49022310867844,-0.0,4.956175857732031
77,64.03827608038827,97.51529212635512,5.028624265141766,100.56017569998454,102.1008357476894,30.46639989351498,91.79726076698215,4.8422061936512195,96.43306408058902,37.217865145699214,24.14418916652643,-0.0,62.85780331427102,62.85010981248737,2.5755887316460773,4.980528573057966,54.130855149752726,0.14069325558429602,64.5311375663156,-0.0,11.17035690677076,-0.0,26.901145520284253,26.89605150752644,2.6345287111317086,1.8155056168633434,55.988933059870924,0.4677208814483975,224.63078923582432,-0.0,4.956623772405121
78,64.13869971413509,97.51529212635512,5.027470667025755,100.53708626956012,102.09617632182727,30.495302347917544,91.79726076698215,4.8410264140654515,96.40916700685301,37.1425183652742,24.682410822215683,-0.0,62.843383337820875,62.8356789184721,2.5753922580528985,4.980301283991521,54.11756860892178,0.14113210386820582,64.52225573497755,-0.0,11.433342704429116,-0.0,26.894591189252218,26.8893863980828,2.6335083365695877,1.811830164159684,55.982624244044196,0.4691800586699828,223.77501758161685,-0.0,4.957071687078209
79,64.2387408528081,97.51529212635512,5.026317139476354,100.51400271903677,102.0915149248005,30.524200823017022,91.79726076698215,4.83984687314467,96.38527252973633,37.06755124463863,25.225948055440703,-0.0,62.82896424345338,62.82125169939503,2.575267983802438,4.980073898770705,54.10428550457108,0.14157119104528518,64.51336943633893,-0.0,11.698925798913935,-0.0,26.888038184136764,26.88272201285971,2.6334557084155517,1.8081732314457544,55.97627318425073,0.4706358652939785,222.9228943586293,-0.0,4.957519601751299
80,64.33840112751231,97.51529212635512,5.025163655224065,100.49092507413975,102.08685156015413,30.55309531681273,91.79726076698215,4.8386671424433745,96.36138109653719,36.99296213383484,25.77474114191999,-0.0,62.81454569029975,62.806828171334374,2.575193199963867,4.979846417568442,54.091005860220776,0.1420105171655701,64.5044786720383,-0.0,11.96707700775432,-0.0,26.881484124685116,26.876058476612688,2.6343490666299334,1.804534738235813,55.96988019071109,0.47208830333027196,222.07440581759016,-0.0,4.957967516424388
81,64.43768216320329,97.51529212635512,5.024010198225247,100.46785334935736,102.08218623144317,30.581985827304898,91.79726076698215,4.8374868072214685,96.33749314070415,36.9187493891988,26.328729779634678,-0.0,62.80012747781453,62.79240834334537,2.575143380191485,4.979618840558152,54.077729696388914,0.14245008227901493,64.49558344372184,-0.0,12.237766866185392,-0.0,26.87492670678564,26.869395910234445,2.6361447853973576,1.8009146043511282,55.963445590854064,0.47353737486652314,221.22953824743414,-0.0,4.958415431097477
82,64.53658557870303,97.51529212635512,5.022856762067612,100.44478754954002,102.07751894222876,30.610872352494265,91.79726076698215,4.836305476215889,96.31360907206337,36.84491137334542,26.8878530959774,-0.0,62.785709525844084,62.77799221845956,2.575093834645548,4.979391167913547,54.064457030129695,0.1428898864354863,64.48668375304081,-0.0,12.510965630641408,-0.0,26.86836375675465,26.862734428029174,2.6387817002463665,1.7973127499192558,55.95696972307066,0.47498308206745393,220.38827797530033,-0.0,4.958863345770566
83,64.63511298671872,97.51529212635512,5.021703353313106,100.42172766655503,102.07284969607996,30.639754890382598,91.79726076698215,4.835122790267895,96.28972926817717,36.77144645516391,27.45204965371638,-0.0,62.771291916412764,62.76357979159392,2.575019986087342,4.9791633998087255,54.05118787361901,0.1433299296847706,64.47777960165274,-0.0,12.786643281669908,-0.0,26.861793279265793,26.856074135302435,2.642178430164975,1.793729095373817,55.95045293741487,0.4764254271741395,219.5506113666129,-0.0,4.9593112604436556
84,64.73326599385824,97.51529212635512,5.020549986886518,100.39867368390455,102.06817849656746,30.668633438972154,91.79726076698215,4.83393842863319,96.26585406804185,36.69835300979441,28.02125745860165,-0.0,62.75687483608042,62.749171052437376,2.5748990866874237,4.978935536417874,54.03792223477044,0.14377021207656612,64.46887099121744,-0.0,13.064769527648282,-0.0,26.855213492406317,26.849415126603358,2.6462404694494106,1.790163561453353,55.94389558746052,0.4778644125033068,218.71652482500772,-0.0,4.959759175116745
85,64.83104620064823,97.51529212635512,5.019396689676468,100.37562557312283,102.06350534726535,30.697507996266015,91.79726076698215,4.832752118806612,96.24198376224835,36.625629418624534,28.595413965376405,-0.0,62.7424586209548,62.7347659831988,2.5747107079994587,4.978707577915331,54.0246601155892,0.14421073366048773,64.45995792339791,-0.0,13.34531380772101,-0.0,26.84862288225866,26.84275748298036,2.6508577922687278,1.786616069201164,55.93729803047345,0.4793000404466192,217.8860047924241,-0.0,4.960207089789834
86,64.9284552015513,97.51529212635512,5.018243494964392,100.35258329935284,102.05883025174535,30.726378560268103,91.79726076698215,4.831563636892786,96.2181185926248,36.55327406925882,29.174456085342314,-0.0,62.72804368705385,62.72036456209255,2.5744377360948802,4.978479524475331,54.011401513602614,0.14465149448606704,64.45104039985685,-0.0,13.628245295496257,-0.0,26.84202020495962,26.836101271881496,2.6559117797181226,1.783086539963812,55.93066062070784,0.4807323134700017,217.0590377489684,-0.0,4.960655004462923
