time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,60.04238786034334,96.38662952789907,4.817723908448429,96.34269938952224,95.67653734935939,34.82447270495664,85.42086659981483,4.841376748723556,114.80398142921756,36.84332448171365,13.870494638294437,-0.0,60.2215488556053,60.214187118450894,2.4764264963711224,4.667148163383361,51.958472824505684,0.13744659642973647,60.396020892715,-0.0,7.00402774568178,-0.0,26.89653749290834,26.892046734410528,2.2128984145940054,1.7972353405714583,54.095465016628616,0.4116520554190236,230.93054752540576,-0.0,5.640916330546055
57,60.15033117712623,96.38662952789907,4.816564175885981,96.31952703196444,95.67258398174374,34.85275816269253,85.42086659981483,4.8403402262826125,114.77968260494603,36.76071651164321,14.276324700237181,-0.0,60.20705219857469,60.19970439497727,2.4758692914590377,4.666955316182597,51.94510524088124,0.13775498563336033,60.3893377406565,-0.0,7.23488756017591,-0.0,26.890779034903094,26.886354901167763,2.2131791067979374,1.7932056834948518,54.09223943554939,0.4131293308827604,230.01272543534856,-0.0,5.641384689590438
58,60.257845574206456,96.38662952789907,4.815404726630859,96.29636065106172,95.66862748526094,34.88104048933319,85.42086659981483,4.839303714524359,114.75538529136314,36.67853593990415,14.68845502139569,-0.0,60.19255908288567,60.18522540691308,2.475219326910981,4.666762316354166,51.93174135079016,0.13806353623638024,60.38265040157048,-0.0,7.469331329655664,-0.0,26.88502063624613,26.88066342179346,2.2128576808692273,1.7891968751173366,54.08896843848012,0.4146031159107128,229.09895986777062,-0.0,5.641853048634821
59,60.36493294778294,96.38662952789907,4.814245603234022,96.2732002025375,95.66466786359729,34.9093196829179,85.42086659981483,4.838267491830549,114.731089231321,36.5967808490636,15.106840316516426,-0.0,60.17807004042522,60.17075012658543,2.474479099378994,4.666569164077891,51.91838113573534,0.13837224827640732,60.37595887735312,-0.0,7.707333293226984,-0.0,26.87926384350275,26.874972236052503,2.211948948780625,1.7852088219056026,54.08565218117443,0.41607341194548625,228.1892349933527,-0.0,5.642321407679203
60,60.471595186653246,96.38662952789907,4.813086847105974,96.25004564326582,95.66070512042786,34.93759574148706,85.42086659981483,4.837231827198185,114.70679417698854,36.515449329158145,15.531434612802771,-0.0,60.16358558882461,60.156278527040634,2.4736562491194687,4.666375859533042,51.90502457436868,0.13868112179101372,60.369263169893706,-0.0,7.948867298881201,-0.0,26.873510151100717,26.869281285892146,2.2104836089207893,1.7812414306907023,54.08229080777548,0.41754022052289674,227.28353502796762,-0.0,5.6427897667235865
61,60.577834172232095,96.38662952789907,4.8119284947432215,96.22689693504267,95.65673925941903,34.96586866308177,85.42086659981483,4.8361969725546095,114.6824998975339,36.43453947767748,15.96219125567243,-0.0,60.14910618429021,60.14181058440117,2.472760604496692,4.666182402898464,51.89167164577044,0.13899015681772867,60.362563281076476,-0.0,8.193906806770178,-0.0,26.86776095863641,26.863590517241626,2.2085025505239053,1.7772946086672554,54.078884456714476,0.4190035432711586,226.38184423268282,-0.0,5.643258125767969
62,60.68365177857366,96.38662952789907,4.810770576426534,96.20375404589171,95.65277028422435,34.99413844574412,85.42086659981483,4.835163156190152,114.65820618570268,36.3540493995316,16.39906291305228,-0.0,60.13463220533161,60.127346278681806,2.4718059030558206,4.665988794352383,51.87832232883594,0.13929935339404093,60.355859212777894,-0.0,8.442424891649466,-0.0,26.862017534389423,26.857899881553006,2.206059706309305,1.7733682633918464,54.075433259682534,0.42046338191003435,225.48414691363536,-0.0,5.643726484812351
63,60.78904987239265,96.38662952789907,4.809613116244595,96.18061695003735,95.64879819848761,35.022405087517136,85.42086659981483,4.834130580112969,114.63391286046017,36.273977207032296,16.842001581094372,-0.0,60.12016395305738,60.11288559377285,2.4708081227761696,4.665795034072541,51.86497660332899,0.13960871155739868,60.34915096686857,-0.0,8.694394246129916,-0.0,26.8562810006273,26.85220933642014,2.2032188909072357,1.7694623027821244,54.071937344607086,0.4219197382500085,224.59042742201933,-0.0,5.644194843856734
64,60.89403031308416,96.38662952789907,4.808456130771876,96.15748562922707,95.64482300584329,35.05066858644451,85.42086659981483,4.833099414804931,114.60961977223815,36.194321019870856,17.290958589405825,-0.0,60.1057016346484,60.0984285182664,2.469784717687963,4.665601122236232,51.85163445085832,0.1399182313452062,60.34243854521369,-0.0,8.949787183652724,-0.0,26.85055230447153,26.846518846807697,2.200052214596687,1.765576635115712,54.068396837869464,0.4233726141914302,223.70067015404697,-0.0,5.644663202901117
65,60.998594952746615,96.38662952789907,4.8072996265221315,96.13436007527923,95.64084470991433,35.078928940571025,85.42086659981483,4.832069792113233,114.58532681004867,36.11507896508958,17.745884605916004,-0.0,60.09124533152658,60.083975047049016,2.468754695248915,4.665407059020185,51.838295855771605,0.1402279127948286,60.335721949671424,-0.0,9.20857564125819,-0.0,26.84483217840654,26.840828386717515,2.1966397468084162,1.761711169028821,54.06481186588343,0.4248220117236875,222.8148595508556,-0.0,5.6451315619455
66,61.10274563620101,96.38662952789907,4.806143602240045,96.1112402877857,95.63686331431883,35.107186147942144,85.42086659981483,4.831041808626042,114.56103389809726,36.03624917707378,18.206729643117722,-0.0,60.076795028000504,60.069525179865565,2.467735942189692,4.665212844600891,51.824960806008654,0.1405377559435871,60.329001182097386,-0.0,9.470731183136053,-0.0,26.839121159033255,26.83513793839526,2.193064068251672,1.7578658135158551,54.06118255875665,0.4262679329243732,221.93298009858032,-0.0,5.645599920989882
67,61.20648420101345,96.38662952789907,4.8049880491801344,96.08812627383261,95.63287882266958,35.1354402066044,85.42086659981483,4.830015521448547,114.53674100001119,35.957829797524894,18.673443062923806,-0.0,60.06235061475162,60.055078921144876,2.466745403289887,4.665018479154587,51.811629292884085,0.1408477608287634,60.322276244344316,-0.0,9.736225003388222,-0.0,26.83341956360273,26.82944749332086,2.189410615573509,1.7540404779281051,54.057509050801876,0.4277103799584608,221.05501632827406,-0.0,5.646068280034266
68,61.30981247653959,96.38662952789907,4.803832949623176,96.06501804948397,95.62889123857447,35.163691114605115,85.42086659981483,4.828990941514221,114.51244812551644,35.879818976427835,19.14597349637707,-0.0,60.047911870289646,60.04063628092697,2.4657982966861556,4.664823962857265,51.79830131213666,0.14115792748758968,60.315547138262346,-0.0,10.005027880355085,-0.0,26.827727452856475,26.823757053772567,2.1857648373510976,1.7502350720209314,54.05379148389708,0.4291493550889974,220.18095282198902,-0.0,5.646536639078648
69,61.4127322857239,96.38662952789907,4.802678279864414,96.04191563679029,95.62490056563948,35.19193886999253,85.42086659981483,4.827968044283323,114.48815531975191,35.80221487023895,19.62426900589042,-0.0,60.0334784983051,60.02619727299342,2.4649077282616663,4.6646292958848266,51.784976863067385,0.14146825595726228,60.30881386570086,-0.0,10.27711026890718,-0.0,26.8220446904626,26.818066630323866,2.1822105553912605,1.7464495058653757,54.05003000700621,0.43058486065531004,219.31077420167762,-0.0,5.647004998123031
70,61.515245446099705,96.38662952789907,4.801524012492296,96.01881906150837,95.62090680747063,35.22018347081543,85.42086659981483,4.82694677729623,114.46386265572112,35.72501564088103,20.10827717851312,-0.0,60.01905015615364,60.01176191344222,2.4640846558164684,4.664434478413175,51.771655947718116,0.1417787462749448,60.30207642850974,-0.0,10.552442353500467,-0.0,26.816370984978747,26.812376240075317,2.178828458200293,1.7426836897991358,54.046224776084635,0.43201689906040386,218.44446512312197,-0.0,5.647473357167414
71,61.61735376460897,96.38662952789907,4.800370113136235,95.9957283563518,95.61690996767474,35.248424915123955,85.42086659981483,4.825927033432359,114.43957026097901,35.64821946097775,20.59794467144301,-0.0,60.00462641420288,59.99733022271938,2.4633355798784606,4.664239510618253,51.75833857354639,0.14208939847774008,60.29533482854017,-0.0,10.83099378963717,-0.0,26.810705741290572,26.806685912905802,2.175692442417601,1.7389375346819025,54.042375961292315,0.43344547283185547,217.58201030834115,-0.0,5.647941716211797
72,61.719059047281085,96.38662952789907,4.799216547738254,95.97264355372039,95.61291004985986,35.276663200968244,85.42086659981483,4.824908702134059,114.41527826650483,35.57182450407812,21.09321806592089,-0.0,59.99020684672812,59.982902221074745,2.4626662723095896,4.664044392676063,51.74502474835782,0.1424002126027439,60.28858906764426,-0.0,11.112734189610721,-0.0,26.80504834518891,26.8009956794963,2.172874298664769,1.735210951418506,54.038483734973546,0.43487058450735644,216.7233944851916,-0.0,5.648410075256179
73,61.82036308532016,96.38662952789907,4.798063277157683,95.94956469108821,95.60890705764044,35.304898326400405,85.42086659981483,4.823891604076383,114.39098687187558,35.49582895872598,21.594042655818303,-0.0,59.97579096447097,59.96847793192964,2.4620751208815106,4.66384912476292,51.731714486541556,0.14271118868696656,60.28183914767938,-0.0,11.397632433383817,-0.0,26.799397800424046,26.79530558659637,2.1704303390649433,1.7315038516452304,54.034548292619306,0.4362922367969307,215.86860247471662,-0.0,5.648878434300562
74,61.9212676662741,96.38662952789907,4.796910265878874,95.92649180229846,95.60490099463645,35.33313028947294,85.42086659981483,4.822875553553577,114.36669628299202,35.4202310171784,22.10036342589123,-0.0,59.96137832348585,59.95405737643605,2.461558454468604,4.663653707055408,51.718407802454344,0.14302232676739624,60.275085070506826,-0.0,11.68565722507619,-0.0,26.793753075297342,26.789615682436857,2.1684090388541484,1.7278161471794948,54.03056983663531,0.4377104324519818,215.01761912125215,-0.0,5.649346793344945
75,62.02177457049375,96.38662952789907,4.7957574804865235,95.90342491908727,95.6008918644738,35.36135908823913,85.42086659981483,4.8218603435710365,114.34240672694595,35.34502887898736,22.612124747410277,-0.0,59.946968506081475,59.939640574429056,2.4611092907394645,4.6634581397304,51.705104711782724,0.14333362688097673,60.26832683799231,-0.0,11.97677691982129,-0.0,26.788113019838775,26.78392602021246,2.166847903201528,1.724147750194566,54.026548581147345,0.4391251743059991,214.17042931476112,-0.0,5.649815152389327
76,62.12188557133068,96.38662952789907,4.794604891649183,95.88036406909937,95.59687967078487,35.389584720753305,85.42086659981483,4.820845752902086,114.31811844495867,35.270220750806665,23.12927039977043,-0.0,59.93256114561471,59.925227543186615,2.4607177798483986,4.663262422965088,51.691805230525574,0.14364508906461199,60.261564452006354,-0.0,12.270959536059198,-0.0,26.78247640501128,26.778236656427598,2.16577267500156,1.7204985732101423,54.02248475134377,0.4405364652716983,213.32701798974065,-0.0,5.65028351143371
77,62.22160243486662,96.38662952789907,4.793452474967859,95.8573092750396,95.59286441720879,35.41780718507048,85.42086659981483,4.819831549316577,114.2938316891453,35.19580484666959,23.651743550563978,-0.0,59.91815593709816,59.91081829689926,2.460371497780529,4.663066556936986,51.6785093744932,0.14395671335516055,60.25479791442434,-0.0,12.56817274420093,-0.0,26.776841940647344,26.77254765013854,2.165196754344697,1.7168685291058943,54.018378583304475,0.4419443083436902,212.487370127034,-0.0,5.650751870478093
78,62.32092692006063,96.38662952789907,4.792300212569056,95.83426055308001,95.58884610739085,35.44602647924678,85.42086659981483,4.818817498173007,114.26954671391695,35.121779387847525,24.179486774381346,-0.0,59.903752657113124,59.896412845674526,2.4600563141565313,4.662870541823915,51.66521715816458,0.14426849978944015,60.248027227126336,-0.0,12.868383877323447,-0.0,26.771208323183068,26.76685906093932,2.1651209578137784,1.7132575311145737,54.01423032262053,0.44334870659602604,211.65147075309127,-0.0,5.651220229522476
79,62.4198607790258,96.38662952789907,4.791148093475996,95.81121791248974,95.58482474498197,35.47424260133901,85.42086659981483,4.817803367626686,114.24526377077305,35.04814260257259,24.71244208037913,-0.0,59.88935116844987,59.8820111953056,2.4597569951477576,4.662674377803971,51.651928594166336,0.14458044840422474,60.241252391996625,-0.0,13.171559946851943,-0.0,26.76557426459239,26.76117094774198,2.165534068358029,1.7096654928084791,54.010040223032554,0.4447496631785429,210.8193049383227,-0.0,5.651688588566858
80,62.5184057570216,96.38662952789907,4.789996113849276,95.78818135539474,95.58080033363767,35.50245554940501,85.42086659981483,4.816788932822584,114.22098310410529,34.974892726048644,25.250550914861904,-0.0,59.87495142311589,59.86761334712123,2.459457792192669,4.662478065055469,51.63864369280864,0.14489255923624944,60.234473410922924,-0.0,13.47766764402858,-0.0,26.759938515680712,26.75548336779359,2.166413262006977,1.7060923280999942,54.005808545319994,0.44614718131658,209.9908577972357,-0.0,5.652156947611242
81,62.61656359224622,96.38662952789907,4.788844277270668,95.76515087649622,95.57677287701645,35.530665321503335,85.42086659981483,4.815773983377579,114.19670494370801,34.90202800066627,25.793754150317856,-0.0,59.86055346588329,59.85321929780966,2.4591435180797134,4.662281603756874,51.625362461295325,0.14520483232220377,60.2276902857956,-0.0,13.786673333675255,-0.0,26.754299907652907,26.74979637492191,2.1677248670006937,1.7025379512520737,54.00153555529907,0.4475412643125063,209.1661144899279,-0.0,5.652625306655624
82,62.714336015959,96.38662952789907,4.787692594108774,95.74212646370573,95.57274237877857,35.55887191569362,85.42086659981483,4.814758326872092,114.17242950128674,34.82954667588025,26.341992099520713,-0.0,59.84615742635961,59.8388290398156,2.4587999922920813,4.662084994086732,51.612084903675346,0.14551726769873718,60.220903018506604,-0.0,14.098543062215645,-0.0,26.748657371511314,26.7441100187175,2.169425413518605,1.6990022768722681,53.99722152236691,0.44893191554394213,208.34506022138766,-0.0,5.653093665700007
83,62.81172475249551,96.38662952789907,4.7865410811690605,95.71910809849663,95.56870884258478,35.58707533003619,85.42086659981483,4.8137417924704735,114.14815696683667,34.757447008195456,26.895204520685198,-0.0,59.8317635146132,59.82444256155992,2.4584145628775147,4.661888236223621,51.598811020640426,0.1458298654024546,60.21411161094889,-0.0,14.413242560607905,-0.0,26.743009958168976,26.73842434368543,2.171462511908849,1.695485219912034,53.99286671814461,0.4503191384631163,207.5276802414863,-0.0,5.65356202474439
84,62.90873151929869,96.38662952789907,4.785389760565101,95.69609575703493,95.56467227209419,35.61527556259248,85.42086659981483,4.8127242366004,114.12388750296185,34.68572726113715,27.453330626856424,-0.0,59.81737200706371,59.810059848146345,2.457976940946914,4.661691330346031,51.58554080941188,0.14614262546992052,60.20731606501481,-0.0,14.730737249685909,-0.0,26.7373568700019,26.7327393879146,2.173776752045037,1.6919866956652876,53.98847141393913,0.4517029365957715,206.71395984491934,-0.0,5.654030383788773
85,63.00535802693319,96.38662952789907,4.784238658584186,95.67308941131498,95.56063267096297,35.64347261142454,85.42086659981483,4.811705544545485,114.09962124328425,34.614385705235186,28.01630909095609,-0.0,59.802983232302275,59.79568088207139,2.4574794017647204,4.661494276632314,51.572274264033204,0.14645554793765447,60.20051638259545,-0.0,15.050992243029835,-0.0,26.73169746969682,26.727055182705026,2.1763030747467838,1.6885066197676306,53.98403587937296,0.45308331354056663,205.90388437117736,-0.0,5.654498742833155
86,63.10160597910451,96.38662952789907,4.7830878047297745,95.65008903011814,95.55659004284321,35.671666474595554,85.42086659981483,4.8106856327646526,114.07535829012437,34.54342061800457,28.584078051485093,-0.0,59.788597559122124,59.78130564382336,2.4569170982728386,4.661297075260618,51.559011375525,0.1467686328421355,60.19371256557977,-0.0,15.373972350210119,-0.0,26.72603129313664,26.7213717520246,2.1789720931481282,1.6850449081954049,53.979560380919295,0.4544602729684364,205.09743920449475,-0.0,5.654967101877538
