time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,60.22422251971866,96.5557869142254,4.842608835845484,96.84036557845317,99.37003684286101,34.32897913637922,97.10781153372774,4.662137565664923,99.05548638639661,37.01256468672657,13.892726455542986,-0.0,60.53261044806912,60.52522848653412,2.482149439842185,4.84731887038353,52.08067181700908,0.08255631953501222,63.53016734464691,-0.0,5.51823376480163,-0.0,25.900764253693854,25.895560923779946,2.423936124266693,1.8054909603281133,53.929661561607396,0.4139508276576976,231.9233554450693,-0.0,5.17071565534684
57,60.33247348212416,96.5557869142254,4.841448093879612,96.81717213110313,99.36468042634226,34.358689742213876,97.10781153372774,4.661003183834166,99.03139980565906,36.9295346868894,14.298999350462806,-0.0,60.51810117349574,60.51073258194034,2.4816179001940593,4.847057581772859,52.067355885790846,0.0827584408592785,63.52398854551441,-0.0,5.694422643842556,-0.0,25.89446213241186,25.889264094177786,2.427087376598919,1.8014407164336173,53.92501871409532,0.41543636318079785,231.00072554213656,-0.0,5.171183339469068
58,60.44029389692678,96.5557869142254,4.840287621413973,96.79398464103916,99.35932067365266,34.38839745743313,97.10781153372774,4.659867357279672,99.00731685202385,36.84693305227646,14.71158118748024,-0.0,60.50359526767524,60.49624040065034,2.4809965351353864,4.846796130422146,52.05404364171797,0.08296068458006534,63.51780594456108,-0.0,5.873347529764601,-0.0,25.888151984886907,25.88296821279013,2.4300946797295016,1.7974113684037183,53.9203289110023,0.4169183899996332,230.08216306734752,-0.0,5.171651023591295
59,60.54768566269437,96.5557869142254,4.8391274611421995,96.7708030638475,99.35395758828975,34.41810228025945,97.10781153372774,4.658730174694647,98.9832374586887,36.76475786242904,15.130426722084287,-0.0,60.489093264278075,60.48175191490557,2.4802873848791833,4.846534516502005,52.04073506654339,0.08316305074362618,63.51161954344505,-0.0,6.05498880132358,-0.0,25.881834303858984,25.87667326215321,2.432882688045931,1.793402822557503,53.915592431645976,0.4183969094366821,229.16765218680345,-0.0,5.172118707713523
60,60.654650670598954,96.5557869142254,4.837967652455428,96.74762735842518,99.34859117374245,34.44780420891585,97.10781153372774,4.6575917519416565,98.95916153156078,36.68300720440538,15.555490023394025,-0.0,60.47459565569343,60.46726709901662,2.479495404181267,4.846272740182622,52.02743014138901,0.08336553939619983,63.50542934381897,-0.0,6.239326539616405,-0.0,25.87550973300904,25.870379217668837,2.4353826465144244,1.7894149855807389,53.91080954301617,0.41987192290878494,228.25717711199232,-0.0,5.17258639183575
61,60.76119080443969,96.5557869142254,4.836808232337097,96.72445748608742,99.34322143348815,34.477503241626216,97.10781153372774,4.656452241189948,98.93508894011399,36.60167917276315,15.986724478182014,-0.0,60.46010290421429,60.45278592880553,2.478630344895474,4.846010801633633,52.01412884521583,0.0835681505840127,63.49923534732827,-0.0,6.426340529825904,-0.0,25.86917911772177,25.864086045214233,2.437534280007918,1.7854477645250202,53.90598049622367,0.421343431926294,227.35072209978767,-0.0,5.173054075957977
62,60.867307940663615,96.5557869142254,4.835649232152968,96.70129341377519,99.33784837099546,34.507199376615254,97.10781153372774,4.6553118152096555,98.91101953311124,36.52077186952229,16.424082796956895,-0.0,60.445615401912676,60.438308383610384,2.4777039624220425,4.845748701024234,52.00083115779123,0.08377088435327891,63.49303755561273,-0.0,6.616010263858684,-0.0,25.862843417831254,25.85779370525229,2.439286204491361,1.781501066805954,53.90110552931374,0.42281143809225175,226.44827145228373,-0.0,5.173521760080205
63,60.97300394838652,96.5557869142254,4.83449067690218,96.67813511480746,99.33247198972086,34.536892612108375,97.10781153372774,4.654170673052252,98.88695313292334,36.44028340414467,16.86751701823953,-0.0,60.43113346127783,60.423834446755556,2.4767315970257546,4.845486438523034,51.98753705896012,0.08397374075019882,63.48683597030447,-0.0,6.808314942199561,-0.0,25.85650373917901,25.851502151346327,2.4405983326131713,1.7775748002021676,53.896184863950424,0.42427594310152156,225.54980951677436,-0.0,5.173989444202433
64,61.078280689413766,96.5557869142254,4.833332584564054,96.65498256953013,99.32709229311305,34.56658294633166,97.10781153372774,4.653029025920868,98.86288954967134,36.36021189350081,17.31697851465897,-0.0,60.41665730705126,60.40936410595722,2.475729380464107,4.845224014298263,51.97424653066482,0.08417671982095921,63.48063059303072,-0.0,7.003233476555213,-0.0,25.850161255115765,25.845211333857268,2.441441005222041,1.7736688728536867,53.8912187090625,0.4257369487399666,224.65532068562004,-0.0,5.17445712832466
65,61.183140018262854,96.5557869142254,4.832174964383806,96.63183576703288,99.32170928461002,34.59627037751219,97.10781153372774,4.65188709936051,98.83882857903846,36.28055546184496,17.77241799753167,-0.0,60.40218705479816,60.39489735439643,2.4747152362913067,4.844961428517628,51.96095955694328,0.0843798216117353,63.474421425411904,-0.0,7.20074449184004,-0.0,25.84381721866934,25.838921199371647,2.4417973490465688,1.7697831932607182,53.886207258278375,0.4271944568836119,223.76478939618437,-0.0,5.174924812446887
66,61.28758378218236,96.5557869142254,4.831017818247221,96.60869470376991,99.3163229676442,34.62595490387756,97.10781153372774,4.650745121452822,98.81477001408454,36.201312240787075,18.233785522933406,-0.0,60.387722728090836,60.38043418985709,2.473706561475003,4.844698681348562,51.94767612489573,0.0845830461686875,63.46820846906499,-0.0,7.4008263288094005,-0.0,25.837472896959948,25.832631693790177,2.441661558115406,1.7659176702822845,53.88115069386621,0.42864846949779994,222.87820013074744,-0.0,5.175392496569115
67,61.39161382117437,96.5557869142254,4.829861138881607,96.58555938536077,99.31093334564028,34.6556365236562,97.10781153372774,4.649603322077731,98.79071364598855,36.12248036926616,18.701030496590693,-0.0,60.37326423602067,60.36597461585137,2.472720590462456,4.844435772958129,51.93439622511928,0.0847863935379634,63.46199172560222,-0.0,7.603457046180862,-0.0,25.831129567098337,25.82634276252185,2.4410407062000004,1.7620722131349225,53.876049185253436,0.43009898863635926,221.9955374164272,-0.0,5.175860180691342
68,61.49523196801518,96.5557869142254,4.8287049123817685,96.56242982405949,99.30554042202019,34.68531523507741,97.10781153372774,4.6484619237093465,98.76665927325814,36.04405799352413,19.17410167993189,-0.0,60.358811404772695,60.35151864003809,2.4717727710667807,4.844172703513246,51.92111985180575,0.08498986376569793,63.455771196633975,-0.0,7.808614423258403,-0.0,25.82478846505176,25.82005435289157,2.439952601009202,1.7582467313914092,53.87090289282456,0.43154601644078544,221.11678582510396,-0.0,5.17632786481357
69,61.59844004827592,96.5557869142254,4.8275491171118325,96.53930603985383,99.30014420020211,34.7149910363711,97.10781153372774,4.647321138820024,98.74260670433026,35.96604326708059,19.652947195289766,-0.0,60.34436396389848,60.337066274909525,2.4708766943659324,4.843909473180657,51.907847003193254,0.08519345689801203,63.449546883768605,-0.0,8.016275962188605,-0.0,25.818450771222196,25.813766414820012,2.4384267014754006,1.7544411349795297,53.86571196762299,0.4329895551393934,220.24192997335604,-0.0,5.1767955489357975
70,61.701239880343145,96.5557869142254,4.826393726512662,96.51618805765378,99.2947446836045,34.74466392576791,97.10781153372774,4.646181163049309,98.71855576440534,35.88843435070901,20.137514531911798,-0.0,60.329921581408854,60.32261753603451,2.470043119865935,4.8436460821271154,51.89457768114658,0.08539717298101264,63.443318788614704,-0.0,8.22641889056716,-0.0,25.812117572495996,25.80747890261023,2.4365019190748205,1.7506553341809155,53.8604765547162,0.43442960704649836,219.37095452240285,-0.0,5.177263233058024
71,61.803633275441115,96.5557869142254,4.825238709101187,96.49307590729215,99.28934187564612,34.774333901499425,97.10781153372774,4.6450421722219914,98.6945062984319,35.81122941241179,20.62775055149975,-0.0,60.31548386376542,60.30817244205849,2.4692798399524287,4.8433825305193885,51.88131189124347,0.08560101206079508,63.43708691278124,-0.0,8.439020163841207,-0.0,25.805789845677563,25.801191775727933,2.4342264724081093,1.7468892396298317,53.8551967939324,0.43586617456160215,218.50384417803824,-0.0,5.177730917180252
72,61.90562203765069,96.5557869142254,4.824084030979911,96.46996962101234,99.28393577974886,34.804000961797776,97.10781153372774,4.6439043171852745,98.6704581762718,35.734426627399046,21.12360149415237,-0.0,60.301050387249475,60.29373101313361,2.4685911337147015,4.8431188185244,51.868049642192815,0.08580497418343935,63.430851257879475,-0.0,8.654056467886527,-0.0,25.79946842880692,25.79490500015177,2.431655911696152,1.7431427623121367,53.8498728226871,0.4372992601685488,217.640583690598,-0.0,5.17819860130248
73,62.00720796393143,96.5557869142254,4.82292965679285,96.44686923251201,99.2785263993381,34.833665104895914,97.10781153372774,4.642767722118974,98.64641129438951,35.65802417806689,21.62501298424856,-0.0,60.28662070991119,60.2792932703209,2.4679779638619497,4.842854946309242,51.854790945354935,0.08600905939501256,63.42461182552306,-0.0,8.8715042215589,-0.0,25.793154011771904,25.788618548814977,2.428851962383176,1.7394158135642264,53.84450477736864,0.4387288664347224,216.78115785491732,-0.0,5.178666285424707
74,62.10839284414241,96.5557869142254,4.821775551776718,96.42377477488958,99.27311373784497,34.86332632902762,97.10781153372774,4.6416324800144455,98.62236558037516,35.582020253974804,22.131930036317765,-0.0,60.272194397209546,60.26485923430687,2.46743757607334,4.842590914041283,51.84153581423669,0.08621326774156886,63.41836861732952,-0.0,9.091339579239927,-0.0,25.78684711119119,25.782332402787837,2.4258808856934087,1.7357083050719297,53.839092795732014,0.44015499601022473,215.92555151028418,-0.0,5.1791339695469345
75,62.20917846106231,96.5557869142254,4.820621683019592,96.40068627938632,99.2676977987056,34.89298463242738,97.10781153372774,4.640498653883768,98.59832099173121,35.50641305182949,22.644297061274123,-0.0,60.25777103774548,60.25042892461733,2.4669643196546915,4.842326721888144,51.82828426350289,0.08641759926914826,63.41212163491995,-0.0,9.313538433540582,-0.0,25.780548077131876,25.776046550960434,2.42281160599724,1.73202014886972,53.83363701834266,0.4415776516270625,215.07374954044292,-0.0,5.179601653669162
76,62.309566590410356,96.5557869142254,4.81946802131492,96.37760377353008,99.26227858536356,34.92264001333032,97.10781153372774,4.6393662717911175,98.57427752084399,35.431200775461335,23.16205787218586,-0.0,60.243350266437076,60.23600235845719,2.4665491582101646,4.842062370017799,51.81503630860084,0.08662205402377657,63.4058708799203,-0.0,9.538076417803262,-0.0,25.77425706550604,25.76976099134236,2.4197143195743513,1.7283512573395654,53.82813759083731,0.4429968360983213,214.22573687354065,-0.0,5.180069337791389
77,62.40955900086807,96.5557869142254,4.818314541717762,96.3545272805811,99.25685610126742,34.95229246997259,97.10781153372774,4.638235332187889,98.5502351896395,35.35638163581134,23.685155690892213,-0.0,60.22893177147258,60.22157955036409,2.466181185923736,4.841797858598476,51.80179196458903,0.0868266320514678,63.39961635396011,-0.0,9.764928908971333,-0.0,25.76797406771033,25.763475729665615,2.416658425760072,1.7247015432102968,53.82259466470929,0.44441255231739263,213.3814984821507,-0.0,5.180537021913617
78,62.5091574540985,96.5557869142254,4.817161225777007,96.33145681729741,99.2514303498736,34.981942000590884,97.10781153372774,4.6371057976273296,98.52619405587332,35.281953850907634,24.21353315364411,-0.0,60.21451532221315,60.20716051081177,2.4658469661631317,4.841533187798777,51.78855124573133,0.0870313333982205,63.39335805867408,-0.0,9.994071030035348,-0.0,25.761698875707225,25.757190781028946,2.4137111060454983,1.7210709195564577,53.81700839986263,0.4458248032571189,212.54101938322316,-0.0,5.181004706035845
79,62.60836370476794,96.5557869142254,4.816008060421116,96.30839239505309,99.246001334642,35.01158860342268,97.10781153372774,4.635977604847854,98.50215420303458,35.207915645856424,24.747132318108736,-0.0,60.20010075526453,60.19274524690908,2.4655325895148685,4.841268357787479,51.775314164599756,0.08723615811002018,63.387095995699454,-0.0,10.225477653070714,-0.0,25.755431138043466,25.750906167258478,2.410935646221753,1.7174592997978622,53.81137896408414,0.44723359196903784,211.70428463813738,-0.0,5.1814723901580715
80,62.7071795005669,96.5557869142254,4.814855041128321,96.28533401666472,99.24056905903946,35.04123227670638,97.10781153372774,4.634850656775106,98.47811574834869,35.13426525281611,25.28589466888472,-0.0,60.18568801410458,60.17833376041635,2.4652229323409185,4.841003368733697,51.76208073137186,0.08744110623283934,63.380830166678095,-0.0,10.459123401629467,-0.0,25.7491703154171,25.744621918999837,2.4083896469430934,1.7138665976983343,53.805706536276006,0.4486389215825463,210.87127935263132,-0.0,5.181940074280299
81,62.80560658222993,96.5557869142254,4.813702167792227,96.26228168053198,99.23513352653367,35.07087301868097,97.10781153372774,4.633724836787793,98.45407882849817,35.0610009109909,25.829761124876786,-0.0,60.17127709740342,60.163926050333394,2.4649034885100196,4.8407382208065854,51.74885095419671,0.08764617781263566,63.37456057325266,-0.0,10.694982653938471,-0.0,25.742915759932025,25.73833807198524,2.406124928973592,1.7102927273653972,53.79999130365573,0.4500407953041353,210.04198867687694,-0.0,5.182407758402527
82,62.903646683557085,96.5557869142254,4.812549449628701,96.23923537572678,99.22969474059707,35.100510827586305,97.10781153372774,4.632599999923676,98.43004360842012,34.988120866605904,26.3786720447177,-0.0,60.15686812035935,60.14952210983015,2.4645601792270626,4.840472914175533,51.73562483749796,0.08785137289535346,63.36828721706906,-0.0,10.933029545250731,-0.0,25.73666666624248,25.73205466933332,2.4041845434134457,1.7067376032490564,53.79423346623077,0.45143921641655715,209.21639780541653,-0.0,5.182875442524754
83,63.00130153143486,96.5557869142254,4.811396899480372,96.2161950876949,99.2242527047006,35.130145701663,97.10781153372774,4.6314759885503385,98.40601026562267,34.91562337289892,26.932567234417903,-0.0,60.1424612435052,60.13512192981022,2.4641805025860775,4.84020744900985,51.72240238335218,0.08805669152692386,63.362010099772355,-0.0,11.173237971162822,-0.0,25.73042215861283,25.72577175744911,2.4026040406785905,1.703201140141398,53.788433232486085,0.4528341882780908,208.39449197721785,-0.0,5.183343126646982
84,63.098572845856346,96.5557869142254,4.810244538120652,96.19316079394962,99.21880742231619,35.15977763915244,97.10781153372774,4.630352625739739,98.38197899681172,34.843506690099,27.49138595285521,-0.0,60.12805672650872,60.12072549621941,2.463753942552316,4.839941825478902,51.70918358963416,0.0882621337532636,63.35572922300851,-0.0,11.415581589995643,-0.0,25.724181254109503,25.719489387756404,2.401408236153854,1.6996832531755484,53.782590823639985,0.45422571432169134,207.57625647564285,-0.0,5.183810810769209
85,63.19546233994196,96.5557869142254,4.809092388349537,96.17013246998046,99.21335889691224,35.18940663829665,97.10781153372774,4.629229729336352,98.35795000381394,34.77176908541453,28.05506691952543,-0.0,60.11365485436979,60.10633279373868,2.463272107951219,4.83967604375188,51.6959684521158,0.08846769962027491,63.349444588421406,-0.0,11.660033826155603,-0.0,25.717942940757347,25.713207613017712,2.4006136692952262,1.6961838578250872,53.77670646858467,0.45561379805426316,206.76167662847067,-0.0,5.184278494891436
86,63.291971719961424,96.5557869142254,4.80794047853322,96.14711008571267,99.20790713195427,35.21903269733873,97.10781153372774,4.628107108461019,98.33392349706996,34.70040883301438,28.62354832019971,-0.0,60.09925598166581,60.09194380357132,2.462729813503654,4.839410103997833,51.682756962466556,0.0886733891738479,63.34315619765313,-0.0,11.906567872588074,-0.0,25.711706158116606,25.70692648824743,2.400225047167027,1.6927028699031281,53.770780407798476,0.45699844305583853,205.9507378078816,-0.0,5.184746179013664
