time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,59.48265572078969,94.30089237682353,4.939504205564467,98.77772453250994,99.30998796431349,28.726372859489008,85.02312675541933,4.823354430430194,117.48180038521139,37.134580769445215,13.300407643143817,-0.0,61.74380256955685,61.73607783281792,2.530684724425971,4.844389656795791,53.216196363361185,0.14126189705424866,62.70837012988723,-0.0,6.412049771935816,-0.0,26.79641350238991,26.791771955993298,2.2762024658649347,1.8114429643632022,55.60557268025176,0.4038534984065587,234.59824432610725,-0.0,5.121646255739848
57,59.58213914550668,94.30089237682353,4.938428915176255,98.75619508103998,99.30595477715663,28.753010788504042,85.02312675541933,4.822387414942758,117.45914558500404,37.058719160422996,13.69060358777219,-0.0,61.730361439704204,61.7226219256492,2.5316404278654177,4.844192915958869,53.20379268778924,0.1417451762011777,62.69930319676923,-0.0,6.619077281048571,-0.0,26.79104119412639,26.786605519669767,2.276087266710483,1.8077423980694356,55.60265196066742,0.40520352574152824,233.75647872131788,-0.0,5.122071077094837
58,59.681265685256776,94.30089237682353,4.93735320670078,98.73467131632121,99.30192017412685,28.779644864728084,85.02312675541933,4.821420803248205,117.43649162991699,36.98321318745452,14.086858818117788,-0.0,61.716915083760746,61.70916957269996,2.5326467909411,4.843996106054979,53.19139222624429,0.14222872669977915,62.690231724736,-0.0,6.829319684745212,-0.0,26.785671129156643,26.781439276076256,2.274312110291812,1.8040591798758505,55.59969297572261,0.40655071525853875,232.91807743621862,-0.0,5.1224958984498254
59,59.7800367667546,94.30089237682353,4.936277071141931,98.71315324597583,99.29788415852592,28.80627508623321,85.02312675541933,4.820455288372485,117.41383784317895,36.90806140757046,14.489129880458293,-0.0,61.70346338927514,61.6957207787341,2.5336428320727524,4.843799227245178,53.178995019994645,0.14271254860784294,62.681155715164465,-0.0,7.042753927645441,-0.0,26.780307157624858,26.776273070874808,2.2709362811106,1.8003932393937012,55.59669572593361,0.40789506773355766,232.08302861002394,-0.0,5.122920719804814
60,59.87845381168225,94.30089237682353,4.935200525238542,98.69164085187586,99.29384673367042,28.832901451092074,85.02312675541933,4.819491531871593,117.39118357949287,36.83326238282976,14.897372661254042,-0.0,61.69000656548277,61.68227553242163,2.534569207558241,4.843602279691251,53.16660109973191,0.14319664198305235,62.67207516944266,-0.0,7.259356604287566,-0.0,26.774952954842128,26.771106756905173,2.266050199547388,1.7967445064795213,55.59366019237537,0.4092365840069419,231.25132041209656,-0.0,5.123345541159802
61,59.97651823670214,94.30089237682353,4.934123610484094,98.67013409112747,99.28980790288742,28.859523957377924,85.02312675541933,4.818530151180226,117.36852823769449,36.75881468029963,15.311542392015573,-0.0,61.67654513105219,61.66883380695388,2.535370188797511,4.843405263555494,53.15421048467569,0.14368100688298474,62.66299008896679,-0.0,7.479103961711088,-0.0,26.769611951001195,26.765940197071586,2.259773063877301,1.7931129112341486,55.590586340780135,0.41057526498292424,230.42294104187073,-0.0,5.12377036251479
62,60.074231453470105,94.30089237682353,4.933046390991532,98.64863289821153,99.28576766950923,28.886142603164593,85.02312675541933,4.8175717074160636,117.3458712729536,36.68471687203671,15.731593654359722,-0.0,61.66307988739516,61.65539556138142,2.5359958413733255,4.843208179000461,53.141823181977664,0.1441656433651114,62.653900475138,-0.0,7.70197190213933,-0.0,26.764287263422517,26.760773267125305,2.2522497782120614,1.7894983840018113,55.58747412611547,0.4119111116290843,229.5978787287878,-0.0,5.124195183869778
63,60.171594868648015,94.30089237682353,4.931968950538586,98.62713718794377,99.28172603686798,28.91275738652654,85.02312675541933,4.816616695251242,117.32321220690623,36.61096753507099,16.157480384908904,-0.0,61.64961188173332,61.64196074246407,2.536403895499062,4.843011026188693,53.129439186625824,0.14465055148679795,62.6448063293586,-0.0,7.92793598557886,-0.0,26.758981640284624,26.755605857975244,2.2436476598287087,1.7859008553693376,55.58432349696833,0.4132441249758416,228.77612173224932,-0.0,5.1246200052247675
64,60.26860988391757,94.30089237682353,4.930891388479726,98.60564685956842,99.27768300829,28.93936830553874,85.02312675541933,4.8156655332946405,117.30055063727414,36.53756525139012,16.58915588096024,-0.0,61.63614235599757,61.628529287229476,2.536561276822073,4.842813805282449,53.117058481984785,0.145135731305302,62.635707653028625,-0.0,8.156971432827389,-0.0,26.75369740719239,26.75043787788167,2.234152243958776,1.7823202561653924,55.58113440054744,0.41457430611587315,227.95765834158655,-0.0,5.125044826579756
65,60.36527789599035,94.30089237682353,4.929813816640388,98.58416179986749,99.2736385870922,28.96597535827684,85.02312675541933,4.814718559103925,117.27788624285226,36.46450860792994,17.026572804228834,-0.0,61.622672708005865,61.615101124916364,2.5364448608694268,4.842616516443532,53.10468104046613,0.14562118287777623,62.626604447543414,-0.0,8.389053127459837,-0.0,26.7484364394662,26.74526925359364,2.2239643075409767,1.7787565174600182,55.57790678590615,0.4159016562037475,227.14247687604512,-0.0,5.125469647934744
66,60.46160029662153,94.30089237682353,4.928736354460944,98.56268188802149,99.26959277657745,28.992578542817032,85.02312675541933,4.81377602335331,117.25521878933877,36.391796196562844,17.469683186729974,-0.0,61.609204430762794,61.60167618001261,2.53604214588161,4.8424191598330575,53.09230682489941,0.14610690626126585,62.61749671429056,-0.0,8.624155618949287,-0.0,26.743200129740558,26.740099931678547,2.2132951850651206,1.7752095705640623,55.57464060865648,0.41722617645533944,226.33056568478716,-0.0,5.125894469289732
67,60.557578472622964,94.30089237682353,4.927659124802547,98.5412069998079,99.26554558003029,29.01917785723616,85.02312675541933,4.812838084194542,117.23254813497266,36.3194266140863,17.91843843589413,-0.0,61.59573906003283,61.588254374879135,2.5353519885622307,4.842221735611245,53.07993578961763,0.14659290151271007,62.60838445464714,-0.0,8.86225312538087,-0.0,26.737989356636298,26.73492987980772,2.202362711810329,1.771679347028621,55.57133583515611,0.4185478681473288,225.52191314688204,-0.0,5.12631929064472
68,60.653213805879716,94.30089237682353,4.92658224719831,98.51973701435381,99.26149700071322,29.045773299611568,85.02312675541933,4.811904807058576,117.20987423072256,36.24739846221562,18.37278934183758,-0.0,61.58227808997988,61.57483563397033,2.5343839167442637,4.842024243937241,53.06756788339517,0.14707916868893936,62.599267669977365,-0.0,9.103319537309321,-0.0,26.732804483658704,26.729759086799532,2.191384967887469,1.7681657786446854,55.56799244745638,0.419866732616506,224.71650767136322,-0.0,5.126744111999709
69,60.7485076733532,94.30089237682353,4.9255058372834135,98.49827181470559,99.25744704186658,29.072364868021314,85.02312675541933,4.810976165103784,117.18719711983704,36.17571034758245,18.832686078323526,-0.0,61.568822966043676,61.561419884190194,2.533157950690504,4.841826684969114,53.05520304977263,0.1475657078466794,62.59014636163246,-0.0,9.347328418268988,-0.0,26.72764536168764,26.72458756251685,2.180579616297692,1.7646687974430675,55.56461044374234,0.42118277125969567,223.91433769722863,-0.0,5.127168933354698
70,60.843461447105966,94.30089237682353,4.924429997561766,98.47681129706694,99.25339570670437,29.09895256054379,85.02312675541933,4.810052040460679,117.16451693658517,36.10436088172466,19.298078213879833,-0.0,61.55537496952306,61.54800706066605,2.531703265870877,4.8416290588636395,53.04284123132885,0.14805251904254385,62.581020530947946,-0.0,9.594253010672562,-0.0,26.722511335892612,26.719415337579775,2.170154887372852,1.7611883356939064,55.561189845191585,0.422495985532695,223.11539169353523,-0.0,5.127593754709686
71,60.93807649430372,94.30089237682353,4.923354818290998,98.45535536991135,99.24934299841641,29.12553637525813,85.02312675541933,4.809132228671734,117.14183390181321,36.033348681087816,19.76891471221315,-0.0,61.54193522863847,61.534597106193786,2.5300572651624664,4.841431365776422,53.03048236994349,0.14853960233304148,62.57189017924507,-0.0,9.8440662360308,-0.0,26.71740127039848,26.7142424623524,2.160309855154654,1.7577243259067439,55.55773069496873,0.423806376950274,222.31965815941163,-0.0,5.128018576064674
72,61.03235417723449,94.30089237682353,4.922280371515699,98.43390395995011,99.2452889201671,29.15211631024398,85.02312675541933,4.80821644335318,117.11914831826908,35.96267236701973,20.245143940731637,-0.0,61.52850464394723,61.52118997496802,2.52826382829554,4.841233605861821,53.018126410121845,0.1490269577745721,62.562755307829995,-0.0,10.096740699474474,-0.0,26.712313574184293,26.7090690058765,2.1512280808419786,1.7542767008302516,55.55423306238936,0.4251139470853819,221.52712562414493,-0.0,5.128443397419662
73,61.12629585331927,94.30089237682353,4.921206710279705,98.41245701291729,99.24123347509827,29.1786923635816,85.02312675541933,4.80730432500764,117.09646056177895,35.89233056577063,20.726713675271373,-0.0,61.515083878497286,61.507785633072515,2.5263713698007613,4.8410357792730965,53.005773300522726,0.14951458542342788,62.553615917995586,-0.0,10.352248692262062,-0.0,26.707246250042402,26.70389505385939,2.143075367562572,1.7508453934522465,55.55069704311835,0.42641869756874806,220.73778264724973,-0.0,5.128868218774651
74,61.21990287512605,94.30089237682353,4.920133864981871,98.39101449721387,99.23717666632942,29.205264533351688,85.02312675541933,4.806395446388424,117.07377107587187,35.822321908490146,21.213571106398117,-0.0,61.501673312274384,61.49438406075788,2.5244312388602683,4.840837886162423,52.993422996327176,0.15000248533579055,62.54447201102177,-0.0,10.610562195123299,-0.0,26.702196924380086,26.69872070744805,2.1359954582631597,1.7474303369995403,55.54712276159572,0.427720630088306,219.95161781853903,-0.0,5.129293040129639
75,61.31317659037992,94.30089237682353,4.919061846103804,98.36957640117427,99.23311849696314,29.231832817635645,85.02312675541933,4.805489324811053,117.05108035945763,35.75264503122787,21.70566284377277,-0.0,61.48827307629855,61.48098525073313,2.522495724399352,4.840639926681141,52.9810754594974,0.15049065756773555,62.53532358817874,-0.0,10.871652880575375,-0.0,26.697162915616914,26.693546080419058,2.1301099464704003,1.7440314649379658,55.54351036892092,0.4290197463888595,219.16861975818438,-0.0,5.129717861484628
76,61.40611834198394,94.30089237682353,4.917990639677353,98.34814273759774,99.22905897008661,29.258397214515135,85.02312675541933,4.804585432645731,117.02838895631662,35.68329857493018,22.202934925950792,-0.0,61.47488299596791,61.4675892109978,2.5206153129501643,4.840441900979848,52.96873066220153,0.15097910217522423,62.526170650728325,-0.0,11.135492118122242,-0.0,26.692141292476236,26.688371296781742,2.1255122101866215,1.7406487109722244,55.53986004575331,0.4303160482711885,218.38877711683932,-0.0,5.130142682839616
77,61.49872946802269,94.30089237682353,4.916920212268989,98.32671353875824,99.224998088777,29.284957722072633,85.02312675541933,4.803683207633467,117.00569744477865,35.61428118544168,22.705332821533183,-0.0,61.46150265336334,61.45419596172311,2.518837697758366,4.840243809208646,52.95638858559746,0.15146781921411323,62.5170131999271,-0.0,11.40205097486529,-0.0,26.687128931296996,26.683196488424457,2.122270088845144,1.737282009045956,55.53617199837869,0.43160953759203224,217.61207857565398,-0.0,5.130567504194604
78,61.591011301776554,94.30089237682353,4.915850510263058,98.30528885711796,99.22093585610483,29.311514338390996,85.02312675541933,4.802782064313248,116.9830064262822,35.54559151350446,23.212801436264364,-0.0,61.448131378289226,61.44080553569793,2.517205508793864,4.840045651517322,52.94404922154329,0.15195680874014686,62.507851237029,-0.0,11.671300219269293,-0.0,26.68212257951799,26.678021792505497,2.1204229891181896,1.7339312933417015,55.53244645895317,0.4329002162634605,216.83851284637348,-0.0,5.130992325549593
79,61.6829651717388,94.30089237682353,4.9147814639421075,98.28386876124206,99.21687227513901,29.338067061553687,85.02312675541933,4.801881406841436,116.96031651254494,35.47722821475132,23.725285120531424,-0.0,61.43476829927734,61.4274179757755,2.5157551985611595,4.839847428055574,52.93171257179468,0.1524460708089614,62.49868476328817,-0.0,11.943210325141319,-0.0,26.67711892689682,26.67284734852731,2.1199822173053753,1.7305964982805726,55.5286836829666,0.43418808625227795,216.06806867138243,-0.0,5.131417146904581
80,61.77459240162623,94.30089237682353,4.913712989543711,98.26245333373754,99.21280734895102,29.364615889644636,85.02312675541933,4.800980640418714,116.93762831412648,35.40918994970502,24.242727674638637,-0.0,61.42141236929736,61.41403333358514,2.514515415432831,4.839649138973232,52.91937864827824,0.15293560547608132,62.48951377996201,-0.0,12.21775147442924,-0.0,26.67211466899281,26.66767329572827,2.120930548225171,1.7272775585222166,55.52488394755262,0.43547314957958905,215.30073482377128,-0.0,5.131841968259569
81,61.865894310393436,94.30089237682353,4.912644993155666,98.24104266735432,99.20874108061848,29.39116082074843,85.02312675541933,4.8000791831544,116.91494242855715,35.34147538377147,24.765072355209437,-0.0,61.40806241444681,61.40065166709564,2.513506597523873,4.839450784420425,52.90704747190676,0.15342541279692382,62.48033828831335,-0.0,12.49489356061843,-0.0,26.667106573079952,26.662499770375405,2.123223910305206,1.7239744089644822,55.521047548059585,0.43675540832031695,214.53650010736087,-0.0,5.132266789614558
82,61.95687221224428,94.30089237682353,4.911577373925124,98.21963686177219,99.20467347322958,29.417701852949968,85.02312675541933,4.799176477930325,116.89225942846491,35.27408318723694,25.292261881232125,-0.0,61.394717174065036,61.38727303860682,2.512739801528308,4.8392523645477965,52.89471907213589,0.1539154928267913,62.471158289613406,-0.0,12.774606191939498,-0.0,26.662091544057315,26.657326903056756,2.126791782946258,1.7206869847432864,55.51717479563277,0.43803486460270163,213.77535335676413,-0.0,5.132691610969546
83,62.04752741664668,94.30089237682353,4.9105100283828085,98.19823601927362,99.20060452988554,29.444238984334916,85.02312675541933,4.798272002133347,116.86957985183882,35.20701203525761,25.82423844046393,-0.0,61.38137535478609,61.3738975120452,2.512217039746115,4.839053879506624,52.88239348514727,0.15440584562088036,62.46197378514324,-0.0,13.056858694766063,-0.0,26.657066678518536,26.65215481646094,2.1315398025978163,1.7174152212320997,55.513266013440855,0.43931152060784723,213.0172834373754,-0.0,5.133116432324535
84,62.13786122834449,94.30089237682353,4.909442854162556,98.1768402410207,99.19653425370424,29.470772212989377,85.02312675541933,4.797365278965937,116.84690419071151,35.14026060785452,26.36094369565414,-0.0,61.368035677032935,61.36052515063713,2.5119307181716306,4.838855329449,52.87007075282836,0.15489647123427497,62.452784776196346,-0.0,13.341620116916616,-0.0,26.652029327588487,26.6469836227962,2.1373511291805207,1.7141590540417055,55.50932153359565,0.4405853785692189,212.26227924541445,-0.0,5.133541253679523
85,62.22787494737118,94.30089237682353,4.9083757538050214,98.15544962325116,99.19246264782065,29.497301537000048,85.02312675541933,4.796455883917217,116.8242328846889,35.073827589899174,26.902318791075043,-0.0,61.35469692256375,61.34715601453118,2.5118650013202704,4.838656714527848,52.857750920494404,0.15538736972194994,62.44359126407864,-0.0,13.62885923111965,-0.0,26.646977132873367,26.64181342231484,2.1440902796984562,1.7109184190194935,55.50534169299426,0.4418564407721798,211.5103297078856,-0.0,5.133966075034511
86,62.317569869062496,94.30089237682353,4.907308638636573,98.13406425339613,99.18838971539004,29.523826954454137,85.02312675541933,4.795543455542321,116.80156631016484,35.007711671106804,27.44830435880052,-0.0,61.341357982958144,61.33379015837178,2.5119955293111396,4.838458034897087,52.84543403563144,0.15587854113876834,62.43439325011092,-0.0,13.918544538344904,-0.0,26.641908086346177,26.63664430085364,2.151604870444558,1.7076932522491333,55.50132683003803,0.44312470955350247,210.76142378260514,-0.0,5.134390896389499
