time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,53.54052720271393,89.81152990028266,4.3714207140257475,87.41785087859326,89.04803989506892,34.33301515880877,87.44067741765497,4.806303439292686,147.9921557892452,31.238479604310154,12.133845399320663,-0.0,54.64275892532127,54.6361567991213,2.239408128002992,4.3438068241496905,47.0431356637652,0.11516630625946375,56.3818735718697,-0.0,5.576207939920938,-0.0,26.701685773848666,26.69883289517101,1.605980985739818,1.5238282733809547,49.924573200917635,0.32666121460420844,199.5278431294577,-0.0,6.398432769686344
57,53.63118577351556,89.81152990028266,4.370401503283735,87.39745824969009,89.04378747594438,34.35867941757852,87.44067741765497,4.80557315299846,147.97016014491024,31.170546964137696,12.491995312341288,-0.0,54.630018791046105,54.6234114060568,2.238583302285049,4.343599389070442,47.03140742807192,0.11539978483957013,56.37599472307829,-0.0,5.7537200739219605,-0.0,26.69762862776963,26.69486472517315,1.6024706501421813,1.5205144860554691,49.92352230881448,0.3277864993904515,198.7879977775029,-0.0,6.398887979758177
58,53.72150828116833,89.81152990028266,4.3693826541667855,87.37707059728686,89.03953239544545,34.38434099959762,87.44067741765497,4.804844620481369,147.94816323275174,31.102949901160525,12.855706873795869,-0.0,54.617283177084246,54.61066912330479,2.23782000388725,4.343391824168056,47.019682207565126,0.11563334429716311,56.370113064945244,-0.0,5.933988763337862,-0.0,26.693581224896892,26.690896326450957,1.5982914772052077,1.5172170683492654,49.92243813693988,0.32890913563246643,198.05132211946648,-0.0,6.39934318983001
59,53.81149616573987,89.81152990028266,4.368364137000176,87.35668794968464,89.03527465622432,34.40999990358754,87.44067741765497,4.804118123072649,147.92616478657595,31.035686960173468,13.224940198638459,-0.0,54.60455171250163,54.59792996855342,2.2371257680513787,4.343184129571903,47.00796000751128,0.11586698463509022,56.36422859915751,-0.0,6.1169942396880055,-0.0,26.689545128181777,26.686927650981186,1.5935485591490957,1.5139359492767266,49.92132073472197,0.33002912634873555,197.31780382133184,-0.0,6.399798399901843
60,53.90115086169251,89.81152990028266,4.3673459191625525,87.33631033812804,89.03101426093538,34.43565612827071,87.44067741765497,4.803393891228079,147.90416459104273,30.968756691598646,13.599654796252898,-0.0,54.59182398953131,54.58519396133055,2.23650494663726,4.34297630541147,46.99624083629493,0.11610070585618175,56.35834132740384,-0.0,6.3027164343491116,-0.0,26.685521617934167,26.68295865991493,1.588358250769306,1.5106710581267349,49.920170152076956,0.33114647460449675,196.58743058703968,-0.0,6.400253609973676
61,53.99047379789931,89.81152990028266,4.366327966928797,87.315937794961,89.02675121223675,34.461309672370135,87.44067741765497,4.802672100648358,147.8821624855434,30.902157651470887,13.979809574979413,-0.0,54.57909958660939,54.57246112185115,2.2359586608896227,4.342768351816412,46.98452470476611,0.11633450796324758,56.35245125137553,-0.0,6.4911349807988055,-0.0,26.68151167026906,26.678989324277268,1.5828448193335347,1.5074223244619662,49.91898644188315,0.3322611835112294,195.86019015845613,-0.0,6.40070882004551
62,54.079466397662216,89.81152990028266,4.365310246653435,87.29557035244244,89.02248551279112,34.48696053460969,87.44067741765497,4.801952868832942,147.86015836764594,30.835888401420878,14.365362846546706,-0.0,54.566378083167336,54.55973147027704,2.2354847472173422,4.342560268916626,46.972811625836314,0.11656839095907932,56.346558372767284,-0.0,6.68222921681233,-0.0,26.677515937961182,26.675019625588728,1.5771378592628567,1.5041896781180633,49.91776966195678,0.33337325622616404,195.13607031531654,-0.0,6.401164030117343
63,54.16813007872873,89.81152990028266,4.364292726534428,87.27520804098167,89.01821716526662,34.512608713713945,87.44067741765497,4.801236254177375,147.8381521939937,30.76994750866217,14.756272330705547,-0.0,54.553659081679776,54.54700502561407,2.235078021760075,4.34235205684226,46.96110161365674,0.11680235484644917,56.34066269327748,-0.0,6.875978186759113,-0.0,26.673534745430263,26.671049556027477,1.5713688076011563,1.5009730492030042,49.91651987716523,0.33448269595178115,194.4150588752038,-0.0,6.401619240189175
64,54.25646625330996,89.81152990028266,4.363275377654808,87.25485088809617,89.01394617233731,34.53825420840839,87.44067741765497,4.800522254906469,147.8161439813698,30.70433354597571,15.152495159818043,-0.0,54.5409422206845,54.53428180506063,2.2347304619621706,4.342143715723757,46.94939468311666,0.11703639962811194,56.334764214608605,-0.0,7.072360643877374,-0.0,26.669568082814113,26.667079118621302,1.5656683946066101,1.4977723680963482,49.915237161033204,0.33558950593532627,193.69714369350365,-0.0,6.402074450261009
65,54.34447632809673,89.81152990028266,4.362258175393637,87.23449891700076,89.00967253668313,34.56389701741915,87.44067741765497,4.799810810798698,147.79413380496783,30.639045091698748,15.55398788359138,-0.0,54.52822719241988,54.521561823126,2.234431709672728,4.341935245691847,46.93769084900058,0.11727052530680214,56.32886293846727,-0.0,7.271355052620355,-0.0,26.665615615548724,26.663108326935646,1.5601633947746483,1.4945875654486915,49.913921597336575,0.33669368946830375,192.98231266339798,-0.0,6.402529660332842
66,54.432161704277355,89.81152990028266,4.361241100222972,87.2141521458106,89.00539626098997,34.58953713947314,87.44067741765497,4.799101805116213,147.77212179645701,30.574080729711415,15.960706473820075,-0.0,54.51551375278656,54.50884509113215,2.234169489438532,4.341726646877546,46.925990125426765,0.11750473188523558,56.32295886656414,-0.0,7.472939591006732,-0.0,26.661676695090467,26.659137204724583,1.5549740421046978,1.4914185721810165,49.912573281288644,0.33779524988599585,192.27055371583674,-0.0,6.402984870404675
67,54.51952377755528,89.81152990028266,4.360224138629829,87.19381058661968,89.001117347949,34.615174573298184,87.44067741765497,4.79839506853798,147.75010814004344,30.509439049425314,16.372606329227573,-0.0,54.50280173287228,54.49613161663782,2.233930262324489,4.341517919412132,46.91429252508935,0.11773901936611057,56.317052000613614,-0.0,7.677092153020304,-0.0,26.657750380766963,26.65516578522019,1.5502111674907924,1.4882653194841335,49.91119232059017,0.33889419056698,191.5618548195256,-0.0,6.403440080476508
68,54.606563938165294,89.81152990028266,4.359207283608515,87.17347424500913,88.9968358002563,34.64080931762274,87.44067741765497,4.797690382891993,147.7280930687327,30.445118645772013,16.789642280335375,-0.0,54.49009104510585,54.483421403131224,2.2336997051932914,4.341309063427123,46.9025980587711,0.1179733877521052,56.311142342333575,-0.0,7.883790351023296,-0.0,26.653835460511473,26.65119411045834,1.5459739411386084,1.4851277388181188,49.909778836165266,0.3399905149326301,190.85620398091478,-0.0,6.403895290548341
69,54.693283570891296,89.81152990028266,4.358190534258388,87.15314312045128,88.99255162061091,34.666441371176106,87.44067741765497,4.796987489909246,147.7060768555685,30.38111811919295,17.211768594478993,-0.0,54.47738167822925,54.47071445028257,2.233463635739531,4.341100079054177,46.890906734903524,0.1182078370458793,56.30522989344397,-0.0,8.09301151824247,-0.0,26.649930499496215,26.647222229698038,1.5423481584429488,1.482005761911823,49.908332961851436,0.3410842264466512,190.1535892441953,-0.0,6.404350500620175
70,54.77968405508322,89.81152990028266,4.357173896246521,87.13281720584722,88.98826481171466,34.69207073268829,87.44067741765497,4.796286094604716,147.6840598102471,30.31743607562698,17.638938980749302,-0.0,54.464673703080905,54.458010753655024,2.2332083133727676,4.340890966425092,46.87921855920406,0.1184423672500733,56.29931465566692,-0.0,8.304732711218211,-0.0,26.646033858915487,26.643250198810676,1.5394041736001889,1.4788993207622636,49.90685484507844,0.34217532861458705,189.45399869127942,-0.0,6.404805710692007
71,54.865766764675485,89.81152990028266,4.356157381226098,87.11249648810993,88.98397537627041,34.717697400890266,87.44067741765497,4.79558587408833,147.66204227029925,30.25407112649894,18.071106595315698,-0.0,54.45196726532562,54.44531030506923,2.2329211560209985,4.340681725671713,46.86753353443521,0.1186769783673101,56.29339663072537,-0.0,8.518930712442895,-0.0,26.642143744935563,26.63927807868921,1.5371956524790034,1.4758083476340662,49.905344646284775,0.3432638249833348,188.75742044178855,-0.0,6.4052609207638405
72,54.95153306820124,89.81152990028266,4.355141006273386,87.09218094872872,88.97968331698095,34.74332137451363,87.44067741765497,4.794886484339784,147.64002459431074,30.19102188871024,18.508224045899002,-0.0,54.439262578416724,54.43261309295598,2.232591190634753,4.340472356925887,46.8558516603265,0.1189116704001929,56.28747582034259,-0.0,8.735582032577833,-0.0,26.63825824633254,26.635305934025038,1.535758769914466,1.472732775059008,49.90380253838042,0.3443497191407219,188.0638426530477,-0.0,6.405716130835674
73,55.03698432881215,89.81152990028266,4.354124792975965,87.07187056468246,88.97538863654745,34.76894265229082,87.44067741765497,4.794187569324621,147.61800715279978,30.128286984625436,18.95024339765536,-0.0,54.426559912198954,54.41991910292706,2.232209566304281,4.340262860319374,46.844172933585654,0.11914644335130624,56.281552226240905,-0.0,8.954662913369505,-0.0,26.634375385137186,26.63133383166228,1.5351115299674971,1.469672535835359,49.90222870579644,0.3454330147149758,187.37325352006388,-0.0,6.406171340907507
74,55.12212190429458,89.81152990028266,4.353108766410813,87.05156530946275,88.97109133766811,34.794561232955004,87.44067741765497,4.793488768928806,147.59599032027793,30.065865042060683,19.397116178194324,-0.0,54.41385958013455,54.407228318414745,2.2317698593943605,4.340053235983797,46.832497348083045,0.11938129722321544,56.27562585014109,-0.0,9.176149330136763,-0.0,26.630493160715986,26.627361839165467,1.5352537527046441,1.4666275630273224,49.9006233433292,0.34651371537427406,186.68564127550806,-0.0,6.40662655097934
75,55.20694714708966,89.81152990028266,4.352092953816467,87.03126515440303,88.96679142303687,34.82017711524029,87.44067741765497,4.792789728235602,147.573974465968,30.003754694268743,19.84879338360428,-0.0,54.401161922705235,54.39454072150244,2.231268310421456,4.339843484050566,46.820824895192736,0.11961623201846852,56.269696693761304,-0.0,9.400016994757202,-0.0,26.626609601309298,26.623390023145017,1.5361675050706654,1.4635977899643005,49.89898665453559,0.3475918248262268,186.00099418967892,-0.0,6.407081761051173
76,55.29146140431527,89.81152990028266,4.351077382922813,87.0109700703505,88.96248889534198,34.84579029788141,87.44067741765497,4.792090108082016,147.55195994324345,29.94195457992129,20.305225485739207,-0.0,54.38846728653455,54.381856293969584,2.2307039054519366,4.339633604650816,46.80915556435965,0.11985124773959287,56.26376475881631,-0.0,9.626241359278767,-0.0,26.622722822678263,26.619418447351986,1.5378182530939304,1.460583150240035,49.89731884953115,0.34866734681723244,185.3193005704671,-0.0,6.407536971123006
77,55.37566601775082,89.81152990028266,4.350062083108646,86.99068002650705,88.95818375726708,34.871400779613886,87.44067741765497,4.791389577553097,147.52994709713718,29.88046334312093,20.76636242719001,-0.0,54.375776038857445,54.369175016567446,2.230078274794049,4.339423597915455,46.797489342735105,0.12008634438909765,56.2578300470181,-0.0,9.854797613427358,-0.0,26.618830986406493,26.615447174032777,1.540154199876592,1.4575835777131878,49.895620146466435,0.34974028513292776,184.64054876337664,-0.0,6.40799218119484
78,55.45956232389593,89.81152990028266,4.349047081146141,86.97039499468842,88.95387601148805,34.89700855917404,87.44067741765497,4.7906878403095385,147.50793623800328,29.81927963335327,21.232153639979167,-0.0,54.36308851432614,54.35649687168081,2.229395756841852,4.339213463975015,46.78582621671279,0.12032152196947271,56.2518925600739,-0.0,10.085660693872573,-0.0,26.614932446164502,26.611476259177454,1.5431096563363038,1.4545990065050094,49.89389076575322,0.3508106435965866,183.9647271514038,-0.0,6.408447391266672
79,55.5431516539709,89.81152990028266,4.3480324014241,86.9501149490996,88.9495656606739,34.92261363529907,87.44067741765497,4.7899846319276165,147.48592764418026,29.758402105483185,21.702548045757244,-0.0,54.35040501780064,54.343821843187804,2.22866292288435,4.339003202959689,46.77416617214847,0.12055678048319028,56.24595229968665,-0.0,10.318805284325125,-0.0,26.611025732931605,26.60750575300026,1.5466064182147559,1.4516293709991515,49.892130929673016,0.35187842606913944,183.291824155002,-0.0,6.4089026013385055
80,55.62643533392091,89.81152990028266,4.3470180655998,86.92983986668361,88.94525270748646,34.94821600672681,87.44067741765497,4.789279722289885,147.4639215595996,29.69782941975158,22.177494057434043,-0.0,54.3377258199969,54.3311499166778,2.227888632657143,4.3387928149993265,46.76250919445374,0.12079211993270232,56.24000926755499,-0.0,10.554205816345272,-0.0,26.60710956827754,26.603535699508146,1.5505539071467163,1.4486746058415125,49.89034086194654,0.3529436364490236,182.6218282320815,-0.0,6.409357811410339
81,55.70941468445896,89.81152990028266,4.346004089953108,86.90956972976792,88.94093715457973,34.97381567219592,87.44067741765497,4.788572930242089,147.4419181791259,29.63756024173507,22.656939593051483,-0.0,54.32505112441324,54.318481081105496,2.2270833675897763,4.338582300223388,46.75085527000057,0.12102754032044212,56.234063465372614,-0.0,10.791836476218737,-0.0,26.603182945789786,26.599566133856072,1.5548536583594688,1.4457346459382678,49.88852078303738,0.35400627867105994,181.954727877868,-0.0,6.409813021482172
82,55.79209102106312,89.81152990028266,4.344990486041762,86.88930452540811,88.93661900460101,34.9994126304458,87.44067741765497,4.787864119035652,147.41991765311877,29.57759324234447,23.140832075199885,-0.0,54.312381075521415,54.30581532838061,2.226258795064801,4.338371658761013,46.73920438615588,0.12126304164882389,56.2281148948292,-0.0,11.031671204667408,-0.0,26.599245105754026,26.59559708316999,1.5594003876632596,1.4428094264558,49.886670910214946,0.355066356706528,181.29051162487866,-0.0,6.410268231554005
83,55.874465654002854,89.81152990028266,4.343977259811726,86.86904424627672,88.9322982601915,35.02500688021671,87.44067741765497,4.787153201482898,147.39792008227937,29.517927097796868,23.629118439685154,-0.0,54.29971574764596,54.293152653923514,2.2254270949335795,4.338160890741037,46.72755653203979,0.12149862392024367,56.22216355761058,-0.0,11.273683701145078,-0.0,26.59529556379428,26.5916285656171,1.5640854273680203,1.4398988828193313,49.88479145484887,0.3561238745624815,180.6291680428083,-0.0,6.410723441625838
84,55.95653988835519,89.81152990028266,4.342964411592169,86.84878889066754,88.92797492398735,35.0505984202496,87.44067741765497,4.786440140232411,147.37592551737896,29.458560489595428,24.121745141381474,-0.0,54.287055144901515,54.28049305666777,2.224600323102013,4.337949996292053,46.7159116989326,0.12173428713707748,56.21620945539968,-0.0,11.517847426738289,-0.0,26.591334112402684,26.58766059035689,1.568799504524701,1.4370029507119437,49.88288262079253,0.3571788362812962,179.97068573844126,-0.0,6.411178651697671
85,56.03831502401719,89.81152990028266,4.341951936427409,86.82853846216258,88.92364899862054,35.076187249286136,87.44067741765497,4.7857249469045025,147.3539339601261,29.3994921045142,24.618658158532465,-0.0,54.274399205342014,54.267836538852166,2.223790100269925,4.337738975542453,46.70426988034989,0.1219700313016821,56.210252589876944,-0.0,11.764135606298117,-0.0,26.58736081613652,26.583693157697585,1.5734343327041111,1.434121566073835,49.88094460360715,0.3582312459403572,179.3150533555796,-0.0,6.411633861769504
86,56.11979235572444,89.81152990028266,4.340939824315315,86.80829296939264,88.9193204867198,35.10177336606891,87.44067741765497,4.785007681505511,147.33194536375623,29.340720634575842,25.11980299903437,-0.0,54.261747803940835,54.25518310587096,2.223007120841616,4.337527828620466,46.692631072266686,0.12220585641639668,56.20429296272093,-0.0,12.012521231554354,-0.0,26.58337600836435,26.579726259202538,1.5778851084606411,1.431254665101232,49.87897758923193,0.35928110765159577,178.66225957493936,-0.0,6.412089071841337
