time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,57.605146873408984,93.60822445066277,4.656599894429949,93.12066151722642,93.90431221521054,27.35141193390546,87.68263804409891,4.8252671009960615,132.4075000355844,34.838237934480105,13.119393417583744,-0.0,58.20749868037413,58.2004134482658,2.386616320441206,4.580698156839479,50.15554120179844,0.08123095968805509,59.99289596201899,-0.0,6.048948131295126,-0.0,26.80703944997831,26.804064518844264,1.8435898163394204,1.6994262407063243,52.86562697495766,0.3785873614615622,220.13981320746035,-0.0,5.533259576256753
57,57.705989031824345,93.60822445066277,4.655504646023135,93.09874011502312,93.89979602833661,27.378944771389474,87.68263804409891,4.824422367977308,132.3840818041186,34.761658740549294,13.504648183512765,-0.0,58.19380807528898,58.18671257188874,2.386108203055197,4.580477855040752,50.14293113496172,0.08156311298406693,59.98552989408914,-0.0,6.245749993066353,-0.0,26.802346488763014,26.799323822229965,1.8375555742158531,1.695690670270676,52.863835583887315,0.37991783891110514,219.2954718932618,-0.0,5.533718539393469
58,57.80644450765785,93.60822445066277,4.6544096108009185,93.07682428643471,93.89527743631308,27.40647422722363,87.68263804409891,4.823580274392071,132.3606617649462,34.685465397473465,13.89588550323752,-0.0,58.18012013501126,58.17301517902099,2.385683959884483,4.580257435917653,50.13032437012886,0.08189544185080241,59.978159920891336,-0.0,6.44560795648582,-0.0,26.797668191067245,26.794582759670497,1.8321128353996932,1.6919739218279521,52.86200263045852,0.38124521707395753,218.45478412566575,-0.0,5.534177502530186
59,57.906514974512795,93.60822445066277,4.653314752197399,93.05491406650727,93.89075644245177,27.43400029961591,87.68263804409891,4.8227405207928165,132.33724023655546,34.60965621260851,14.29306247294543,-0.0,58.16643440246729,58.15932129156634,2.385333862436101,4.580036899631734,50.11772092600896,0.08222794632779515,59.970786044052524,-0.0,6.648500104757316,-0.0,26.79300289329361,26.789841395639407,1.8273754835159364,1.6882759128101494,52.86012827401826,0.38256949803097234,217.6177357965295,-0.0,5.534636465666903
60,58.006202099534256,93.60822445066277,4.652220039607315,93.03300948431705,93.886233050073,27.461522986774973,87.68263804409891,4.821902760531717,132.3138175845548,34.534229499848756,14.696135539200158,-0.0,58.15275049509122,58.14563092769745,2.3850450651583563,4.579816246344965,50.10512082108707,0.08256062645452829,59.96340826520583,-0.0,6.854404189233675,-0.0,26.78834866962083,26.785099804149052,1.8234375808728012,1.6845965609682105,52.858212694072265,0.38389068393373765,216.7843128390788,-0.0,5.535095428803619
61,58.10550754341779,93.60822445066277,4.651125448469752,93.01111056288777,93.88170726250439,27.489042286910447,87.68263804409891,4.821066607981472,132.29039421344658,34.45918357962374,15.105060501216515,-0.0,58.13906810587169,58.131944101804145,2.3848024063560187,4.579595476219667,50.09252407308324,0.08289348227043769,59.95602658598972,-0.0,7.063297630578861,-0.0,26.78370337767503,26.780358067085327,1.8203737872461687,1.6809357843718677,52.85625608867859,0.3852087770043097,215.95450122792633,-0.0,5.5355543919403365
62,58.20443296042828,93.60822445066277,4.650030961555505,92.98921731790414,93.87717908308022,27.51655819823247,87.68263804409891,4.820231649164324,132.26697055598825,34.38451677888874,15.519792516017345,-0.0,58.125387019443586,58.11826082368938,2.384589197032961,4.579374589418489,50.07993069797372,0.08322651381490685,59.94864100804776,-0.0,7.275157521402311,-0.0,26.779064717579754,26.775616272053988,1.8182376088443186,1.6772935014091852,52.85425867390551,0.3865237795344772,215.128286979118,-0.0,5.536013355077053
63,58.30297999841748,93.60822445066277,4.648936569202561,92.96732975747734,93.87264851514028,27.544070718952156,87.68263804409891,4.819397451626667,132.24354706331047,34.31022743111496,15.940286102680899,-0.0,58.1117071150318,58.104581098422635,2.3843880522233345,4.579153586104345,50.067340709374385,0.08355972112727206,59.941251533027646,-0.0,7.489960628428624,-0.0,26.77443028681499,26.770874510380192,1.8170612062975027,1.6736696307860737,52.85222068236762,0.3878356938852235,214.30565615014171,-0.0,5.53647231821377
64,58.40115029884923,93.60822445066277,4.647842269828834,92.94544788163286,93.86811556202949,27.57157984728117,87.68263804409891,4.818563572242992,132.22012419710586,34.23631387627152,16.366495148965434,-0.0,58.098028372860206,58.09090492601982,2.3841812803765876,4.578932466440404,50.05475411810311,0.08389310424681709,59.93385816258115,-0.0,7.707683395881656,-0.0,26.769797623572348,26.76613287552721,1.8168536552174135,1.670064091525418,52.85014236313218,0.3891445224857784,213.48659483993993,-0.0,5.536931281350486
65,58.49894549681928,93.60822445066277,4.646748069876737,92.92357168236713,93.86358022709635,27.59908558143213,87.68263804409891,4.81772956823632,132.19670241860055,34.162774460813424,16.798372916224785,-0.0,58.08435087345899,58.07723230147873,2.3839517313891654,4.578711230590007,50.04217093166039,0.08422666321277852,59.926460898363054,-0.0,7.928301947995561,-0.0,26.76516426797973,26.76139146086389,1.8176012106122001,1.666476802966487,52.848023979765244,0.3904502678330041,212.67108918891378,-0.0,5.537390244487203
66,58.59636722107176,93.60822445066277,4.645653983440492,92.90170114402223,93.85904251369142,27.626587919618213,87.68263804409891,4.81689500815537,132.17328217757137,34.089607537671085,17.235872044327422,-0.0,58.070674793005935,58.06356321501318,2.3836836045225223,4.578489878716595,50.02959115385339,0.08456039806434029,59.919059742030065,-0.0,8.151792091527623,-0.0,26.760527823085564,26.756650357441313,1.8192681377184714,1.662907684764421,52.84586580800585,0.39175293249075116,211.85912537894498,-0.0,5.537849207623919
67,58.693417094019864,93.60822445066277,4.644560031575347,92.87983624397808,93.85450242516535,27.65408686005358,87.68263804409891,4.81605948179783,132.1498639024166,34.01681146623529,17.678944556857918,-0.0,58.05700039469162,58.04989765248558,2.383363129297849,4.5782684109836165,50.01701478461829,0.08489430884063923,59.9116546952397,-0.0,8.378129318415354,-0.0,26.75588600998813,26.751909651982793,1.8217977867732906,1.659356656889504,52.843668133447075,0.3930525190892228,211.05068963338022,-0.0,5.5383081707606365
68,58.79009673176116,93.60822445066277,4.643466241025656,92.85797695392671,93.84995996486707,27.68158240095289,87.68263804409891,4.815222610045295,132.126447990318,33.944384612345125,18.127541865948256,-0.0,58.04332801282048,58.03623559620349,2.382979231399016,4.5780468275544335,50.004441820067896,0.08522839558075893,59.904245759648994,-0.0,8.607288808244503,-0.0,26.751236722474037,26.74716942489226,1.8251148351393345,1.6558236396265693,52.84143124845039,0.39434903032437374,210.24576821703258,-0.0,5.538767133897353
69,58.8864077440991,93.60822445066277,4.6423726428787315,92.83612324121977,93.84541513614197,27.709074540531844,87.68263804409891,4.814384052449976,132.10303479965123,33.87232534826928,18.5816147777445,-0.0,58.029658035983914,58.02257702576165,2.3825239155908036,4.577825128592234,49.99187225274644,0.08556265832373616,59.8968329369133,-0.0,8.839245431041606,-0.0,26.746578069166713,26.742429748717907,1.8291272097535825,1.652308553574089,52.83915544963674,0.3956424689572605,209.44434743613803,-0.0,5.53922609703407
70,58.982351734561405,93.60822445066277,4.641279271105128,92.81427507032981,93.84086794233066,27.73656327700673,87.68263804409891,4.8135435137360245,132.0796246434839,33.80063205268822,19.04111349799322,-0.0,58.01599088881386,58.00892191895544,2.3819924514357753,4.577603314259974,49.97930607205238,0.08589709710855557,59.88941622868558,-0.0,9.073973750127747,-0.0,26.741908409644758,26.737690686835943,1.8337284125166826,1.6488113196433056,52.83684103528342,0.39693283781334554,208.64641363832666,-0.0,5.539685060170787
71,59.07793030041889,93.60822445066277,4.640186161100223,92.79243240431028,93.8363183867673,27.76404860859454,87.68263804409891,4.812700750734268,132.05621778263995,33.72930311067646,19.505987637359638,-0.0,58.00232701375256,57.99527025269322,2.38138363396394,4.577381384720298,49.96674326461277,0.08623171197415071,59.88199563661531,-0.0,9.311448024835265,-0.0,26.73722639296833,26.73295229204655,1.8388000784688987,1.6453318590573662,52.83448830249518,0.39822013978187265,207.8519532125823,-0.0,5.540144023307503
72,59.17314503270644,93.60822445066277,4.639093347948842,92.77059520653152,93.83176647277874,27.79153053351323,87.68263804409891,4.811855576412187,132.03281442167088,33.65833691368005,19.97618621719862,-0.0,57.9886668493603,57.981622004081494,2.3806996419944744,4.5771593401354895,49.95418381501623,0.08656650295940747,59.874571162347756,-0.0,9.55164221345576,-0.0,26.73253098006788,26.72821460575836,1.8442150021370391,1.6418700933502242,52.83209754453108,0.3995043778152066,207.0609525891696,-0.0,5.54060298644422
73,59.26799751623942,93.60822445066277,4.638000865031435,92.74876344207588,93.82721220368374,27.819009049981293,87.68263804409891,4.8110078633507545,132.0094147053821,33.587731859497296,20.451657674978478,-0.0,57.97501081289272,57.9679771512967,2.379945878385302,4.576937180667441,49.94162770643125,0.0869014701031585,59.86714280752377,-0.0,9.794529976010777,-0.0,26.72782146305992,26.72347765728521,1.8498402804031344,1.6384259443656992,52.82966904814253,0.400785554928201,206.273398239583,-0.0,5.541061949580937
74,59.3624893296344,93.60822445066277,4.636908742589599,92.72693707917209,93.82265558279246,27.846484156218196,87.68263804409891,4.810157545622977,131.98601871695715,33.51748635225504,20.932349869946798,-0.0,57.96135928236978,57.954335674481854,2.3791306864794453,4.576714906477623,49.92907492131789,0.08723661344418865,59.859710573779125,-0.0,10.040084677146108,-0.0,26.72309747568339,26.71874146346646,1.8555404305940286,1.6349993342563207,52.82720309118601,0.40206367419758027,205.48927667645674,-0.0,5.541520912717654
75,59.45662204532617,93.60822445066277,4.635817006371042,92.70511609055146,93.81809661340596,27.87395585044389,87.68263804409891,4.809304620549778,131.96262647620608,33.44759880238755,21.418210088777588,-0.0,57.94771257963781,57.94069755659394,2.3782650302054824,4.576492517727061,49.916525442133675,0.08757193302122886,59.85227446274443,-0.0,10.288279389016575,-0.0,26.7183590030545,26.714006028312376,1.8611805293714383,1.6315901854822974,52.82469994024166,0.40333873876128146,204.70857445350265,-0.0,5.54197987585437
76,59.550397229588384,93.60822445066277,4.634725676716526,92.68330045435953,93.81353529881696,27.901424130879352,87.68263804409891,4.8084491454638965,131.9392379428083,33.378067626609,21.909185051432267,-0.0,57.93407095895636,57.927062783973966,2.377361763074603,4.57627001457638,49.90397925213684,0.087907428872963,59.84483447604556,-0.0,10.539086894279993,-0.0,26.713606363688488,26.709271343660625,1.8666294625239215,1.628198420810173,52.82215984896338,0.4046107518178551,203.9312781653863,-0.0,5.542438838991087
77,59.64381644255064,93.60822445066277,4.6336347680445344,92.66149015467133,93.80897164231042,27.928888995746043,87.68263804409891,4.807591234775591,131.9158530192538,33.308891247889534,22.40522091708559,-0.0,57.92043460055647,57.913431346668865,2.376435029639163,4.576047397185818,49.89143633595852,0.08824310103802042,59.83739061530398,-0.0,10.792479689124383,-0.0,26.708840193197908,26.704537389771655,1.8717625496267916,1.6248239633116621,52.8195830567987,0.40587971662579636,203.1573744476443,-0.0,5.542897802127803
78,59.736881238218835,93.60822445066277,4.632544287168735,92.63968518317446,93.8044056471627,27.956350443266405,87.68263804409891,4.806731063283839,131.89247154753434,33.2400680954326,22.906263289632115,-0.0,57.906803589608955,57.899803239483326,2.3755000595725386,4.5758246657151975,49.87889668035689,0.08857894955498292,59.829942882136194,-0.0,11.048429986080857,-0.0,26.704061462688163,26.699804134658866,1.8764649327637306,1.621466736362543,52.81696978618895,0.40714563650294855,202.38684997659905,-0.0,5.54335676526452
79,59.82959316449258,93.60822445066277,4.631454235141269,92.61788553732215,93.79983731664547,27.983808471663444,87.68263804409891,4.805868849370004,131.8690933259645,33.17159660464249,23.412257224312423,-0.0,57.89317793926562,57.88617846082563,2.3745717392988612,4.5756018203241124,49.86636027444358,0.08891497446237887,59.82249127815645,-0.0,11.306909717408512,-0.0,26.699271385389093,26.69507153749387,1.8806330155782514,1.6181266636410747,52.81432024432158,0.40840851482585255,201.6196914692037,-0.0,5.5438157284012375
80,59.921953763184625,93.60822445066277,4.630364604541169,92.59609122304694,93.7952666540233,28.01126307916093,87.68263804409891,4.805004864195447,131.84571809998354,33.10347521710597,23.923147232940533,-0.0,57.87955755676439,57.87255701440362,2.3736647787035503,4.575378861171812,49.85382711058214,0.0892511757986859,59.81503580497502,-0.0,11.567890537764827,-0.0,26.694471467752656,26.69033954674434,1.8841783012994575,1.6148036691270984,52.8116346190797,0.40966835502912624,200.85588568299536,-0.0,5.544274691537954
81,60.01396457003943,93.60822445066277,4.6292753833837095,92.57430225084593,93.79069366255918,28.038714263983508,87.68263804409891,4.80413940738835,131.82234558648548,33.03570238055632,24.438877290871027,-0.0,57.86594229229613,57.85893890677801,2.372792256214458,4.575155788417465,49.84129718386549,0.08958755360233212,59.80757646420178,-0.0,11.831343827764627,-0.0,26.689663374379897,26.68560810509941,1.8870269914580335,1.6114976771002865,52.80891308323719,0.4109251606048663,200.09541941590336,-0.0,5.544733654674671
82,60.10562711475118,93.60822445066277,4.628186551767512,92.55251863913641,93.78611834551208,28.06616202435634,87.68263804409891,4.803272817369216,131.79897546349355,32.96827654885564,24.959390842224323,-0.0,57.85233189709368,57.845324149459515,2.371965612712799,4.574932602220047,49.828770493362335,0.08992410791169186,59.800113257444735,-0.0,12.097240696649449,-0.0,26.684848985384708,26.68087714737933,1.8891245396519896,1.6082086121392771,52.80615578974744,0.4121789351019845,199.33827950621543,-0.0,5.545192617811387
83,60.19694292098296,93.60822445066277,4.6270980870075515,92.5307404091172,93.781540706142,28.09360635850559,87.68263804409891,4.802405446063756,131.77560739546178,32.90119618196107,25.484630806945237,-0.0,57.838726087594154,57.83171275569752,2.371193867468365,4.574709302738578,49.81624704071419,0.09026083876509114,59.792646186313156,-0.0,12.36555198589324,-0.0,26.680030255909926,26.676146605657483,1.8904331056179835,1.6049363991200298,52.80336287753049,0.4134296821256474,198.5844528323971,-0.0,5.545651580948104
84,60.287913506384044,93.60822445066277,4.626009962175708,92.50896758622962,93.77696074770914,28.121047264657896,87.68263804409891,4.801537660860734,131.75224103132044,32.834459745904375,26.0145395865468,-0.0,57.82512452719611,57.81810474139277,2.3704834742603,4.574485890132097,49.80372683076784,0.0905977462008014,59.785175252417275,-0.0,12.63624827213651,-0.0,26.675209227004252,26.671416408864644,1.8909342232500046,1.6016809632148252,52.80053446937411,0.4146774053366158,197.8339263130349,-0.0,5.54611054408482
85,60.3785403826097,93.60822445066277,4.624922148399575,92.48720019785564,93.77237847347628,28.148484741040875,87.68263804409891,4.800669831641905,131.7288760174545,32.76806571276348,26.549059070593135,-0.0,57.81152685499445,57.80450012365904,2.3698379328070964,4.574262364559762,49.79120987097086,0.09093483025704564,59.77770045736955,-0.0,12.90929987049804,-0.0,26.6703879535663,26.666686485416367,1.8906283001756687,1.5984422298908791,52.79767067436421,0.4159221084506643,197.08668690670245,-0.0,5.5465695072215375
86,60.46882505533817,93.60822445066277,4.62383461569905,92.46543827248173,93.7677938867089,28.175918785882672,87.68263804409891,4.799802325117707,131.70551200337175,32.70201256064193,27.08813064305546,-0.0,57.797932696237886,57.79089892030036,2.369258069820018,4.5740387261808655,49.778696170882895,0.09127209097199289,59.770221802784974,-0.0,13.184676837821721,-0.0,26.66556847287632,26.66195676436035,1.8895338355671436,1.5952201249093405,52.79477158932457,0.41716379523794744,196.34272161189884,-0.0,5.547028470358254
