time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,58.447319756201615,94.84930502268688,4.681887989604927,93.62642693372182,95.81020813367417,32.88832322511665,98.05056407177423,4.774238205796445,111.53681318697117,35.33491347445385,13.444388685486294,-0.0,58.523599870061936,58.5165168335748,2.4000520439194863,4.673668689447519,50.36422348812212,0.12229890721298922,60.68493042979373,-0.0,5.337705329562696,-0.0,26.523545587758043,26.5191851207691,2.169283627570684,1.7236543158269382,52.56855730753287,0.3897494326815997,222.3174805242231,-0.0,5.682863449543646
57,58.55190606725868,94.84930502268688,4.6807568844525935,93.60382080595457,95.80534187896401,32.91692671274638,98.05056407177423,4.773215642503349,111.51305718960054,35.25510572406051,13.838495767213663,-0.0,58.50946105565778,58.50238800372027,2.3991336828172556,4.673431311168973,50.35122896557304,0.12260336350052421,60.67770596891265,-0.0,5.506359581459018,-0.0,26.517864680574174,26.51353685385167,2.169335447081424,1.7197612548321413,52.56516947127677,0.39114689049329493,221.43572738980774,-0.0,5.683334821760762
58,58.65607766909642,94.84930502268688,4.679626224206506,93.58122035770968,95.80047290602974,32.94552679417163,98.05056407177423,4.772193124050007,111.48930275453864,35.175711075738,14.238722922303728,-0.0,58.49532780258167,58.48826272356721,2.3981680646585763,4.673193800294132,50.338237951089845,0.12290793990492771,60.670478138522725,-0.0,5.6776328585959215,-0.0,26.512184022500062,26.50788895839145,2.169091418039033,1.7158883451578721,52.561738346145255,0.39254098805178533,220.55789285101446,-0.0,5.683806193977877
59,58.75983640401829,94.84930502268688,4.6784960259556545,93.55862557025034,95.7956012181068,32.97412346780476,98.05056407177423,4.771170787794834,111.46554976477702,35.096727666832926,14.645026155070466,-0.0,58.481200324446036,58.474140981405135,2.3971725777651356,4.672956156980818,50.325250426168395,0.12321263643370524,60.66324694062817,-0.0,5.851506333452013,-0.0,26.50650437663799,26.50224140656832,2.1685604465105794,1.712035495942991,52.55826410817491,0.3939317274860098,219.6839614094969,-0.0,5.684277566194992
60,58.86318411062833,94.84930502268688,4.677366302253983,93.53603642937857,95.7907268184264,33.00271673205862,98.05056407177423,4.770148766755796,111.44179810760714,35.01815363843181,15.057361133766578,-0.0,58.467078778175136,58.46002276836026,2.3961647027558635,4.672718381386653,50.31226637392618,0.12351745309434495,60.65601237723077,-0.0,6.027961034691779,-0.0,26.500826481976663,26.496594171584498,2.1677547407653526,1.70820261650879,52.55474693120089,0.39531911096680183,218.81391759033133,-0.0,5.684748938412108
61,58.96612261652692,94.84930502268688,4.676237052975238,93.51345293358854,95.78584971020645,33.03130658534737,98.05056407177423,4.769127184664809,111.41804767948355,34.9399871427478,15.475682523806581,-0.0,58.452963162190834,58.44590808349148,2.395163098309756,4.672480473668606,50.299285781429326,0.12382238989428229,60.648774450324325,-0.0,6.206977561824959,-0.0,26.49515102591563,26.490947228820847,2.1666966534178482,1.7043896167193264,52.55118698157397,0.3967031407902357,217.9477459881818,-0.0,5.685220310629223
62,59.06865374233322,94.84930502268688,4.675108270553598,93.49087508881954,95.7809698966582,33.05989302608622,98.05056407177423,4.768106156749129,111.39429838528825,34.86222633905248,15.899944356659189,-0.0,58.438853381920346,58.43179693051086,2.3941862955453717,4.672242433983326,50.286308638581765,0.12412744684092117,60.641533161898735,-0.0,6.388536243070422,-0.0,26.48947864860629,26.48530055566194,2.1654141751748335,1.7005964067829689,52.5475844220167,0.39808381933144277,217.08543124192104,-0.0,5.685691682846339
63,59.17077930323243,94.84930502268688,4.673979941068165,93.46830290736493,95.77608738099354,33.08847605269096,98.05056407177423,4.767085779529354,111.37055014855716,34.78486939210414,16.330100181299287,-0.0,58.42474926335241,58.417689317101726,2.3932493115498987,4.672004262487489,50.273334939878815,0.124432623941638,60.63428851394469,-0.0,6.572617200168539,-0.0,26.483809886274212,26.479654133927546,2.163937594272377,1.6968228971757326,52.54393941635058,0.3994611490250253,216.22695802511788,-0.0,5.686163055063454
64,59.27250110545841,94.84930502268688,4.672852041313964,93.44573641080872,95.77120216641627,33.11705566357863,98.05056407177423,4.766066137657241,111.34680290459636,34.70791447571104,16.76610273630247,-0.0,58.4106505164249,58.4035852567541,2.3923668526292015,4.671765959337377,50.26036468345364,0.12473792120376824,60.627040508448125,-0.0,6.759200208057283,-0.0,26.478145209206918,26.474007948235936,2.1623041180670435,1.693068998815094,52.5402521241706,0.4008351324065346,215.3723110680932,-0.0,5.68663442728057
65,59.37382094963366,94.84930502268688,4.671724543145801,93.4231756256725,95.76631425613236,33.145631857166926,98.05056407177423,4.765047294710396,111.32305660973145,34.63135976934756,17.207904268598483,-0.0,58.39655678932287,58.389484766043964,2.3915497584063714,4.671527524689382,50.2473978717311,0.12504333863461883,60.619789147396844,-0.0,6.9482648312796025,-0.0,26.472484970613333,26.468361988202997,2.1605522097618017,1.6893346228949242,52.536522707416054,0.40220577207185865,214.5214751371776,-0.0,5.687105799497685
66,59.47474062860457,94.84930502268688,4.670597412105741,93.40062058479178,95.76142365334542,33.174204631874645,98.05056407177423,4.764029298296895,111.29931123617332,34.555203460348224,17.655456328417653,-0.0,58.38246765132213,58.375387865493515,2.390806684303381,4.671288958699775,50.234434510865356,0.12534887624146104,60.61253443277752,-0.0,7.139790336232786,-0.0,26.46682943498277,26.462716247221557,2.158724288656968,1.685619680992518,52.53275132703791,0.40357307070329124,213.67443504820446,-0.0,5.687577171714801
67,59.57526192807288,94.84930502268688,4.669470613920602,93.37807132080873,95.75653036126683,33.202773986121414,98.05056407177423,4.76301217333301,111.27556677874698,34.47944374327017,18.108709840910333,-0.0,58.36838267400788,58.36129457550411,2.3901411330891187,4.671050261525209,50.221474610222096,0.12565453403153024,60.60527636658239,-0.0,7.33375572181729,-0.0,26.46117874073897,26.45707072406118,2.1568616429320255,1.6819240850374901,52.52893814834092,0.4049370310599628,212.83117566292123,-0.0,5.688048543931916
68,59.67538662658032,94.84930502268688,4.668344110553925,93.35552787012676,95.75163438310895,33.23133991832795,98.05056407177423,4.76199592647171,111.25182325046326,34.404078819907745,18.567615097324836,-0.0,58.354301381924394,58.34720491882788,2.3895536377401076,4.670811433322386,50.20851818245173,0.1259603120120286,60.59801495080476,-0.0,7.530139715661425,-0.0,26.45553292484285,26.451425421815365,2.155007372433382,1.678247747312494,52.52508333783127,0.406297655979286,211.991681888868,-0.0,5.688519916149032
69,59.77511649560113,94.84930502268688,4.6672178669898,93.33299026612094,95.74673572209112,33.25990242691573,98.05056407177423,4.760980544049045,111.22808068456911,34.32910689920375,19.032121778002914,-0.0,58.34022333737285,58.333118916324246,2.3890411854178555,4.670572474248345,50.19556524134286,0.12626621019012282,60.59075018744298,-0.0,7.7289207839620415,-0.0,26.4498919113836,26.445780348388944,2.1532020998031136,1.6745905804488848,52.52118706698904,0.40765494837358646,211.15593867921638,-0.0,5.688991288366147
70,59.87445329949224,94.84930502268688,4.6660918477274596,93.31045854264589,95.74183438143689,33.288461510307336,98.05056407177423,4.759965993243627,111.20433913338947,34.254526197297714,19.502178940043127,-0.0,58.326148096593606,58.31903658915235,2.388597319604024,4.670333384460334,50.1826158030558,0.12657222857294634,60.5834820784985,-0.0,7.930077126205194,-0.0,26.44425551802017,26.4401355162228,2.151486124756446,1.6709524974290781,52.51724951034889,0.40900891123191985,210.32393103285972,-0.0,5.6894626605832626
71,59.973398795585126,94.84930502268688,4.664966023912963,93.28793272690001,95.73693036437841,33.31701716692617,98.05056407177423,4.758952224009336,111.1805986663875,34.18033493744109,19.97773504088428,-0.0,58.3120752989124,58.30495795431118,2.38821256083883,4.670094164116019,50.16966988321274,0.12687836716759687,60.57621062597896,-0.0,8.133586685258432,-0.0,26.438623466718546,26.434490941832607,2.149895111383696,1.667333411582413,52.51327084854002,0.41035954761673255,209.49564399428007,-0.0,5.689934032800378
72,60.07195473413821,94.84930502268688,4.663840369344854,93.26541284342228,95.73202367415372,33.345569395196726,98.05056407177423,4.75793916827412,111.15685937096954,34.10653135004119,20.458737925985652,-0.0,58.29800461681103,58.29088302713759,2.387874370746111,4.669854813373349,50.156727498400386,0.1271846259811391,60.56893583189613,-0.0,8.339427142098698,-0.0,26.432995379300685,26.428846646000245,2.148462469839437,1.6637332365872957,52.509251266557456,0.4117068606656165,208.6710626536132,-0.0,5.6904054050174935
73,60.170122858425735,94.84930502268688,4.6627148660171125,93.24289890854931,95.72711431400691,33.37411819354425,98.05056407177423,4.756926746034902,111.13312134638066,34.03311367258172,20.94513485232745,-0.0,58.283935825214265,58.27681181784198,2.387569277357499,4.6696153323905785,50.143788662763704,0.12749100502060212,60.56165769826636,-0.0,8.547575925869081,-0.0,26.427370811305032,26.423202652322413,2.147215834178861,1.660151886467322,52.50519095539536,0.41305085358809246,207.85017214653823,-0.0,5.6908767772346085
74,60.267904904693985,94.84930502268688,4.661589501267116,93.22039093326728,95.72220228718811,33.40266356039508,98.05056407177423,4.755914862268423,111.1093847067987,33.96008014966191,21.436872476767682,-0.0,58.269868765839306,58.262744333290705,2.3872817049465653,4.669375721326248,50.13085338980732,0.12779750429298123,60.55437622711023,-0.0,8.758010208896282,-0.0,26.42174923482458,26.417558987946204,2.1461788335612675,1.6565892755931848,52.501090111230305,0.4143915296672083,207.0329576543294,-0.0,5.6913481494517235
75,60.365302602245926,94.84930502268688,4.660464270745531,93.19788892024404,95.71728759695144,33.43120549417658,98.05056407177423,4.754903415548708,111.08564957270657,33.88742903292182,21.93389687880539,-0.0,58.25580338431949,58.24868057515119,2.3869964362229283,4.6691359803390915,50.117921689728036,0.12810412380523836,60.54709142045137,-0.0,8.970706916431906,-0.0,26.41613008638172,26.411915681517858,2.1453686271857606,1.653045318679034,52.4969489357465,0.4157288922565407,206.21940440374885,-0.0,5.691819521668839
76,60.46231767340274,94.84930502268688,4.659339177014008,93.17539286523105,95.71237024655568,33.45974399331682,98.05056407177423,4.753892294229747,111.06191607471445,33.81515858107607,22.436153550520103,-0.0,58.24173971267543,58.23462054076808,2.386697545031373,4.66889610958808,50.10499357061385,0.1284108635642987,60.53980328031709,-0.0,9.185642722347167,-0.0,26.410512745720833,26.406272764091472,2.144797043611505,1.6495199307841195,52.4927676359546,0.41706294478150635,205.4094976671022,-0.0,5.692290893885954
77,60.55895183358908,94.84930502268688,4.658214229525252,93.15290275708794,95.70745023925929,33.488279056245084,98.05056407177423,4.752881387179242,111.0381843428161,33.74326705983863,22.943587419698716,-0.0,58.227677869066,58.22056422317863,2.3863713656706262,4.668656109232158,50.09206903656124,0.12871772357705538,60.532511808734704,-0.0,9.402794059029759,-0.0,26.404896595440245,26.40063026657458,2.144469434303197,1.6460130273091225,52.48854642308015,0.41839369073643895,204.60322276211392,-0.0,5.69276226610307
78,60.65520679128028,94.84930502268688,4.657089444780906,93.13041857762171,95.70252757832354,33.51681068139141,98.05056407177423,4.751870577088304,111.01445451308517,33.671752741969286,23.456142835621826,-0.0,58.21361805976167,58.206511611012246,2.386004645177287,4.6684159794304145,50.07914808879285,0.12902470385036505,60.525217007734,-0.0,9.622137111301324,-0.0,26.39928098382393,26.394988221320297,2.144385312859482,1.642524523998423,52.484285513315825,0.41972113368637454,203.80056505200804,-0.0,5.693233638320185
79,60.751084248074875,94.84930502268688,4.655964844214133,93.10794030370873,95.69760226700775,33.545338867186956,98.05056407177423,4.750859749671384,110.9907267184686,33.600613907208164,23.97376358917002,-0.0,58.19956055267702,58.19246268981663,2.385586450439283,4.668175720341838,50.06623072522799,0.12933180439105202,60.51791887934382,-0.0,9.843647825021693,-0.0,26.393665275952152,26.389346659938326,2.14453833345238,1.6390543369369044,52.4799851261124,0.4210452772645828,203.00150994538694,-0.0,5.693705010537301
80,60.846585898731114,94.84930502268688,4.654840453450374,93.0854679080367,95.69267430856684,33.573863612063654,98.05056407177423,4.749848798524939,110.96700108392434,33.529848842242664,24.496392923406603,-0.0,58.18550566813004,58.178417442521614,2.385109285707319,4.667935332125209,50.05331694004543,0.12963902520590406,60.51061742559074,-0.0,10.067301911617676,-0.0,26.388048880694125,26.383705612138865,2.144916105011619,1.6356023825483432,52.47564548341356,0.42236612517122707,202.20604289618603,-0.0,5.694176382754416
81,60.94171343111007,94.84930502268688,4.6537163031716045,93.06300135823629,95.68774370625502,33.60238491445464,98.05056407177423,4.748837617522612,110.94327773403208,33.45945584075827,25.02397351740327,-0.0,58.17145378964538,58.16437584889637,2.3845672543852987,4.667694814939267,50.040406724532986,0.12994636630167677,60.503312648501215,-0.0,10.293074841161424,-0.0,26.382431208458968,26.37806510754221,2.1455007185103687,1.632168577597885,52.47126681066759,0.42368368117542227,201.41414940374375,-0.0,5.694647754971532
82,61.03646852631118,94.84930502268688,4.652592422537552,93.04054062346994,95.68281046331637,33.63090277279371,98.05056407177423,4.747826118064558,110.9195567757349,33.3894332033124,25.55644752565328,-0.0,58.157405281719726,58.150337889667384,2.3839588592831973,4.667454168942259,50.027500067742785,0.13025382768508867,60.4960045500956,-0.0,10.520941859236892,-0.0,26.376811767025337,26.372425171575323,2.146270332202585,1.6287528391858914,52.466849332344374,0.4249979491104639,200.62581501257125,-0.0,5.695119127188647
83,61.1308528585715,94.84930502268688,4.6514688446685515,93.01808566894115,95.67787458299193,33.65941718551591,98.05056407177423,4.746814216195791,110.89583831122688,33.31977923742885,26.0937565484789,-0.0,58.14336055835722,58.1363035430869,2.383285062216455,4.667213394292287,50.01459695569476,0.1305614093628264,60.48869313239281,-0.0,10.750877974276023,-0.0,26.371190089976633,26.36678582853605,2.147197649976863,1.625355084752548,52.46239327554905,0.4263089328773924,199.84102531252594,-0.0,5.695590499405763
84,61.22486809538712,94.84930502268688,4.650345598592083,92.99563646395542,95.6729360685131,33.68792815105696,98.05056407177423,4.745801845481552,110.872122425075,33.25049225747935,26.635841668424607,-0.0,58.12931998240138,58.12227278997082,2.382549906511619,4.666972491146978,50.00169737396437,0.13086911134153933,60.48137839740585,-0.0,10.982857973132818,-0.0,26.36556580823086,26.36114709853118,2.1482531560442264,1.6219752320720844,52.45789886506368,0.42761663644073805,199.05976593855772,-0.0,5.696061871622878
85,61.318515897480474,94.84930502268688,4.649222711633859,92.97319297952687,95.66799492310305,33.716435667853766,98.05056407177423,4.744788953668714,110.84840918755768,33.18157058471618,27.182643440024858,-0.0,58.11528389542357,58.10824561220298,2.3817605105744324,4.666731459663562,49.98880130680058,0.1311769336278448,60.47406034714289,-0.0,11.216856416704607,-0.0,26.359938631492867,26.35550899827023,2.1494040744979213,1.6186131992543686,52.45336632479142,0.428921063829722,198.28202257077442,-0.0,5.696533243839994
86,61.41179791881372,94.84930502268688,4.6481002087283665,92.95075518906734,95.6630511499779,33.74493973434398,98.05056407177423,4.743775502194134,110.824698655159,33.11301254725618,27.734101894615602,-0.0,58.10125260910489,58.09422199316576,2.3809262981413246,4.66649029999892,49.975908737871485,0.13148487622832328,60.46673898360797,-0.0,11.452847641991044,-0.0,26.35430834552298,26.349871541182956,2.150615276447123,1.615268904744125,52.44879587713692,0.4302222191377346,197.50778093439843,-0.0,5.697004616057109
