time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,80.02588907455313,119.93695267635668,4.049459704604586,80.97941459237938,89.33387575961122,31.54986632023447,98.57896983407723,3.5161265367481276,85.37213618752155,36.65730931390842,20.304386698159306,-0.0,50.61824630755738,50.61213412023738,2.060523703496831,4.357750037054206,43.26571376747424,0.12310109496921626,56.46198589446653,-0.0,16.53430105879737,-0.0,19.534036315267237,19.530600347421935,1.7254619530007596,1.7881614299467787,43.62251784141744,0.7302160250010551,176.32423415762062,-0.0,5.634086807919741
57,80.18922964558217,119.93695267635668,4.047543218839096,80.94108979000978,89.32159644819315,31.60238691978765,98.57896983407723,3.5145214101825313,85.3331608917808,36.534549165185744,20.87648987339498,-0.0,50.59429023548876,50.588181118756374,2.0594829999134974,4.357151046253324,43.24386788691251,0.12375301688408641,56.445307058256496,-0.0,17.087803460525006,-0.0,19.52511894545837,19.52168396136755,1.7251909145435056,1.7821731300090866,43.61609297196822,0.7332340396168646,174.823181732037,-0.0,5.6350171392948925
58,80.35118037863123,119.93695267635668,4.04562770093124,80.90278433832671,89.30931234101656,31.654891996555172,98.57896983407723,3.5129165383569156,85.29419139760608,36.413172798137026,21.457476900294463,-0.0,50.57034626164056,50.564240211454454,2.0584430468815382,4.356551821513003,43.22203353983528,0.12440566302126867,56.428615446556464,-0.0,17.64990087351173,-0.0,19.516202990871623,19.512768902538568,1.724912744424789,1.7762523316164667,43.60949757575852,0.7362336844825395,173.33644118898786,-0.0,5.635947470670044
59,80.5117545426384,119.93695267635668,4.043713150056632,80.86449822742719,89.2970234606904,31.70738153865547,98.57896983407723,3.511311926866675,85.25522785738359,36.29316678584257,22.047284161465907,-0.0,50.546414375707975,50.54031139214225,2.057403824893679,4.355952363936116,43.20021071936502,0.12505903370877583,56.41191106969788,-0.0,18.220531748756052,-0.0,19.507288482592507,19.50385520579641,1.7246292394538472,1.770398379797225,43.60273341380732,0.7392150360661083,171.86389062185276,-0.0,5.636877802045197
60,80.67096538957227,119.93695267635668,4.041799565667071,80.82623144713308,89.28472982982123,31.759855534208334,98.57896983407723,3.5097075824074664,85.21627042215657,36.174517718594934,22.645847896336473,-0.0,50.52249457083845,50.516394654458416,2.0563653631515857,4.355352674625424,43.17839941849165,0.12571312927446832,56.39519393801274,-0.0,18.79963439873076,-0.0,19.498375457819122,19.494942905695254,1.7243419973522134,1.764610620419291,43.5958022448684,0.7421781709529202,170.40540824439518,-0.0,5.637808133420348
61,80.82882586184229,119.93695267635668,4.039886947224195,80.78798398727392,89.27243147097154,31.812313971360027,98.57896983407723,3.508103507522065,85.17731924265266,36.057212500714215,23.253101695924737,-0.0,50.4985868403025,50.492489992046465,2.05532764526913,4.354752754681535,43.15659963024265,0.12636795004361875,56.37846406183889,-0.0,19.38714457360765,-0.0,19.489463930678003,19.48603203671711,1.7240525808230065,1.7588884146690122,43.58870578719454,0.7451231684765963,168.96087436540267,-0.0,5.6387384647955
62,80.9853488804477,119.93695267635668,4.037975293896573,80.74975583799873,89.26012840669489,31.864756838239433,98.50947905617176,3.575396540893776,85.13896840906946,35.94123806022583,23.868978991292167,-0.0,50.47469117370721,50.4685973987495,2.054290549533055,4.354152605204628,43.13481134783659,0.12702349634219848,56.36172145149906,-0.0,19.95902476153876,108.27998000156072,19.863314116076406,19.47725850899301,4.2370243479850895,1.7532311248890913,43.581459648527826,0.7480501080639262,167.53016947086084,-0.0,5.6396687961706515
63,81.14054725798934,119.93695267635668,4.036064605161422,80.71154698907941,89.24782065954595,31.917184123042865,98.40313553115497,3.6731790159762157,85.10698758836239,35.82658155332561,24.493412213575322,-0.0,50.45080756451779,50.444716868174936,2.0532539714030964,4.353552227294921,43.11303456432753,0.1276797684925265,56.34496611736527,-0.0,20.52465967034883,120.28476106741638,20.40655008875662,19.46994225036454,15.742714230014315,1.7476381245524948,43.574406146656806,0.750959070138397,166.11317573568294,-0.0,5.640599127545804
64,81.29443369613153,119.93695267635668,4.034154880584299,80.67335743028079,89.23550825204596,31.969595813918584,98.28391247477023,3.7688247100992966,85.090029138425,35.71323092738237,25.126332897144046,-0.0,50.42693600730379,50.4208483939258,2.052217815856907,4.35295162205102,43.09126927277897,0.12833676681864953,56.32819806976494,-0.0,21.091568037014916,137.19508067423837,20.937915056107073,19.466062662444763,36.41639260498289,1.7421088257259965,43.56869389906246,0.7538501359771048,164.70978162481526,-0.0,5.641529458920956
65,81.44702079966636,119.93695267635668,4.032246119806647,80.63518715127344,89.22319120670598,32.02199189904357,98.14573751125629,3.860200053725579,85.09629693377313,35.601175648387134,25.767671635111757,-0.0,50.40307649758315,50.39699196954621,2.0511820140303123,4.352350790571021,43.0695154661996,0.12899449164276125,56.31141731904346,-0.0,21.656945794706868,160.92006628388782,21.44555585403086,19.467496547216427,65.52831673811895,1.7366427145554963,43.56619383682673,0.7567233879280426,163.3198877712423,-0.0,5.642459790296107
66,81.59832108841961,119.93695267635668,4.030338322517288,80.5970361416868,89.2108695460208,32.07437236660473,97.98264776455329,3.9458226506867735,85.1332321849843,35.49040725816453,26.417358097461502,-0.0,50.37922903146615,50.373147588554566,2.0501465341537584,4.351749733952232,43.04777313756123,0.1296529432860968,56.29462387554848,-0.0,22.21776077870164,190.58900605527091,21.92123694825971,19.475946231883473,102.18325381374699,1.731239378447077,43.56928139272938,0.7595789096027623,161.94341147405245,-0.0,5.643390121671259
67,81.74834701419569,119.93695267635668,4.028431488415568,80.5589043911466,89.19854329246913,32.12673720479831,97.78956004473717,4.024229567202064,85.20737458562569,35.38091973504788,27.075321038750797,-0.0,50.35539360519465,50.34931524446693,2.04911138550261,4.3511484532911755,43.02604227981024,0.1303121220689231,56.27781774963004,-0.0,22.771056316038678,225.26120377122646,22.356830928900212,19.49290780342649,145.3453119413179,1.7258985236608986,43.58064173585011,0.7624167861589307,160.5802895836613,-0.0,5.6443204530464115
68,81.89711097975511,119.93695267635668,4.026525617174178,80.52079188931174,89.18621246851349,32.1790864018302,97.56225597827783,4.094116478220808,85.32423782784656,35.27270968270816,27.74148830592679,-0.0,50.33157021467727,50.32549493082015,2.0480766149409173,4.350546949683582,43.004322885883454,0.13097202831053867,56.26099895164058,-0.0,23.313986898636127,263.9880314298844,22.74509154567102,19.519642630280376,193.85410336765838,1.7206199845223762,43.60309921717485,0.765237104625939,159.23047998273952,-0.0,5.645250784421563
69,82.04462535861174,119.93695267635668,4.02462070840841,80.48269862590509,89.17387709660012,32.23141994591599,97.29738951744011,4.154432889997629,85.48820681430975,35.16577636644928,28.415786846241943,-0.0,50.307758855105185,50.30168664119099,2.0470422968263002,4.349945224224394,42.98261494872584,0.13163266232927345,56.24416749193493,-0.0,23.84386208325627,305.86062467781426,23.0801827222089,19.557153847487708,246.45475076132539,1.7154037251926746,43.639468449231195,0.7680399542511022,157.8939618235954,-0.0,5.646181115796715
70,82.19090251450669,119.93695267635668,4.02271676165707,80.44462459073245,89.16153719915914,32.28373782528094,96.99245505207475,4.2044849646451965,85.70246679119403,35.06012162438782,29.098142715263773,-0.0,50.28395952071344,50.277890369208095,2.0460085186801047,4.34934327800776,42.960918461306775,0.13229402444248517,56.22732338087033,-0.0,24.35817642608054,349.9871587012776,23.35824980358427,19.606170144441826,301.83549977132435,1.7102498353360183,43.69242484900134,0.7708254268446122,156.57073474856767,-0.0,5.647111447171866
71,82.335954819767,119.93695267635668,4.020813776377469,80.40656977368772,89.14919279860446,32.33604002815997,96.64575241704954,4.244003215978273,85.96897082502052,34.95574966899315,29.788481084981335,-0.0,50.26017220471841,50.254106108555135,2.044975365152527,4.348741112127044,42.93923341663213,0.13295611496655618,56.21046662880651,-0.0,24.854640149654042,395.4914055993916,23.577795644323572,19.667138324553992,358.6731357415822,1.7051585204387176,43.76439517836572,0.7735936171079633,155.2608172217924,-0.0,5.648041778547019
72,82.47979467172918,119.93695267635668,4.018911751955552,80.36853416474268,89.13684391733389,32.38832654279747,96.25639629326773,4.273121303578318,86.28845188500505,34.8526667932282,30.486726252012037,-0.0,50.23639689944445,50.23033385296449,2.043942903031217,4.348138727674821,42.917559807750074,0.13361893421688933,56.19359724610577,-0.0,25.331222001075623,441.56341834300775,23.739562797657157,19.740226069335527,415.67912913096336,1.700130087474574,43.85746964564328,0.7763446229300006,153.9642440907622,-0.0,5.648972109922171
73,82.62243450664594,119.93695267635668,4.017010687727874,80.3305177539249,89.12449057772918,32.44059735744765,95.82422361406584,4.292416034350031,86.66047577945842,34.75088101228825,31.192801645905522,-0.0,50.212633596598465,50.206573596203384,2.0429111702418545,4.347536125742884,42.89589762774984,0.1342824825079088,56.17671524313301,-0.0,25.786156594131803,487.4183047942549,23.846755746388904,19.825334048668505,471.64440077595765,1.6951649274287226,43.973334562172795,0.779078545638379,152.68106363172393,-0.0,5.649902441297322
74,82.7638868106473,119.93695267635668,4.015110583011489,80.29252053128786,89.11213280215591,32.49285246037434,95.34975961291947,4.30284678530616,87.08353608349763,34.650401654437914,31.906629837538503,-0.0,50.18888228764365,50.18282533205523,2.0418801703609732,4.346933307422238,42.87424686975418,0.13494676015305584,56.159820630255766,-0.0,26.21797094400347,532.3299317115021,23.904704362811856,19.922117637436862,525.482556016078,1.6902634953384628,44.11322701222665,0.7817954901976265,151.41133419013937,-0.0,5.650832772672475
75,82.90416412741986,119.93695267635668,4.013211437136039,80.2545424868789,89.0997706129638,32.54509183985087,94.83421649491238,4.305627369331486,87.55518403292993,34.551238922214814,32.6281325476047,-0.0,50.165142964200534,50.15908905429961,2.0408498734856373,4.34633027380311,42.85260752690701,0.13561176746478443,56.14291341784435,-0.0,26.62551338324537,575.6793926283791,23.920152051841455,20.0300166313757,576.2597885645487,1.6854262888885554,44.27791173075362,0.784495565346439,150.1551205903527,-0.0,5.651763104047626
76,83.04327906259032,119.93695267635668,4.011313249472248,80.2165836107106,89.08740403248639,32.59731548416037,94.27929724262113,4.302269152541374,88.07218204301981,34.453403446035836,33.35723065520128,-0.0,50.14141561840315,50.13536475669443,2.039820222851088,4.345727025974944,42.8309795923585,0.13627750475456196,56.12599361627176,-0.0,27.00791579786646,616.876415484766,23.90149529189639,20.148290367589805,623.2197898003661,1.6806538266359219,44.46767805776669,0.7871788836728683,148.91249049384226,-0.0,5.652693435422778
77,83.1812442846714,119.93695267635668,4.009416019451969,80.17864389274077,89.07503308304125,32.6495233815956,93.68722320703299,4.294378090376262,88.63067951760316,34.3569058471247,34.093844206504535,-0.0,50.11770024314968,50.1116524329633,2.0387911460473735,4.345123565026402,42.80936305925058,0.1369439723328654,56.10906123591382,-0.0,27.364628954293437,655.4419729002253,23.857656057645766,20.276057944439145,665.8021997013532,1.6759466266890375,44.68235653753249,0.7898455616237985,147.6835108442065,-0.0,5.65362376679793
78,83.31807252281592,119.93695267635668,4.007519746576439,80.14072332286418,89.0626577869299,32.70171552045907,93.0606549908542,4.283552323493101,89.22639478322063,34.26175632642461,34.837892422764796,-0.0,50.09399683220557,50.08795207679043,2.037762568526215,4.34451989204536,42.78775792070521,0.13761117050917818,56.092116287149096,-0.0,27.695406441072713,691.0079288729504,23.79751290829488,20.41233984264628,703.6378344272995,1.6713051866548863,44.921352357669114,0.7924957194549538,146.46824453332206,-0.0,5.654554098173082
79,83.45377656145696,119.93695267635668,4.005624430411877,80.10282189091727,89.0502781664379,32.75389188906254,92.40251592744525,4.271382436573906,89.85479172212355,34.1679642992088,35.58929371273683,-0.0,50.070305380148525,50.06426368182362,2.03673442655061,4.343916008118921,42.76616416981802,0.13827909959198706,56.07515878035912,-0.0,28.0002585067937,723.269396538694,23.72990242541046,20.556098333663755,736.5451837201022,1.6667299658150905,45.18369337269648,0.795129481105554,145.2667474515894,-0.0,5.655484429548234
80,83.58836923300193,119.93695267635668,4.00373007057476,80.06493958669242,89.03789424383454,32.80605247572786,91.71598084666766,4.259295435820832,90.51124736095328,34.075538070364786,36.34796567510348,-0.0,50.04662588218458,50.04058724168308,2.0357066780204653,4.343311914333391,42.7445817996565,0.1389477598887805,56.05818872592815,-0.0,28.279454324979607,752.0279138500969,23.66275242122672,20.70627581896918,764.5160780110274,1.6622213692861143,45.46808399950826,0.7977469740661262,144.07906586999803,-0.0,5.6564147609233855
81,83.72186340743508,119.93695267635668,4.001836666707745,80.02707639996237,89.02550604137306,32.8581972687864,91.00436494351213,4.24851350074739,91.19120451705612,33.98448457805775,37.11382511323868,-0.0,50.02295833384688,50.01692274997681,2.0346793088707966,4.342707611774296,42.72301080326507,0.139617151706047,56.04120613424332,-0.0,28.53348149795738,777.1756672164763,23.602852781929826,20.861829750992676,787.6902566574904,1.65777973551504,45.772971936973576,0.8003483291446617,142.90523439506308,-0.0,5.657345092298537
82,83.85427198101115,119.93695267635668,3.9999442184532055,79.98923232050656,89.01311358129061,32.91032625657923,90.27104461708763,4.240010762591229,91.89029438760659,33.894809198511936,37.8867880424405,-0.0,49.99930273066513,49.99327020031692,2.033652334236807,4.342103101526371,42.70145117367407,0.14028727534927268,56.02421101569465,-0.0,28.763013441755085,798.6903445755456,23.55561534772893,21.02176067785459,806.3282277104813,1.6534053267567075,46.096612484098465,0.8029336802366684,141.7452744200065,-0.0,5.65827542367369
83,83.98560786326122,119.93695267635668,3.998052725427109,79.95140733813743,89.00071688580806,32.96243942745697,89.51937977850186,4.234490577752902,92.60443712178669,33.80651560550581,38.66676969827575,-0.0,49.97565906783892,49.96962958633623,2.032625794543507,4.341498384673565,42.67990290391204,0.1409581311229346,56.00720338067507,-0.0,28.968872233545834,816.6276758547847,23.52494765418267,21.18513525128274,820.7802536175935,1.6490983222198234,46.43713499389672,0.805503164056576,140.59919302720792,-0.0,5.659205755048841
84,84.115883963764,119.93695267635668,3.9961621871995296,79.91360144271972,88.9883159771303,33.01453676978004,88.7526476379133,4.2323848545012925,93.32990879062856,33.71960570000134,39.453684546728525,-0.0,49.952027339994174,49.94600090170016,2.0315997474157985,4.340893462299039,42.65836598701791,0.1416297193305036,55.99018323958048,-0.0,29.15199172301084,831.1112802078892,23.513249191673726,21.351101547316446,831.4559863157453,1.644858814634239,46.79260325159199,0.8080569198553437,139.46698246314924,-0.0,5.660136086423993
85,84.2451131772634,119.93695267635668,3.9942726032821803,79.87581462418305,88.97591087744593,33.06661827191846,87.97397972110058,4.233870828240295,94.0633876359744,33.634079584229845,40.24744629407996,-0.0,49.92840754102731,49.92238414011474,2.0305742561511297,4.340288335485168,42.63684041605308,0.14230204027443874,55.973150602809724,-0.0,29.313378074554326,842.3209011234294,23.521504601334847,21.518899646690137,838.7927944471099,1.6406868089868496,47.16107566199836,0.8105950891048083,138.34861998034023,-0.0,5.6610664177991445
