time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,66.89359875284104,102.19247337823997,5.531578831449112,110.61845429875864,115.3984972375381,37.873283389752466,78.16672686702103,4.200995954062528,65.43082190128968,43.69356938904241,15.390723219428226,-0.0,69.14473539311372,69.13653393672001,2.8308241277389317,5.629194987197,59.404302553142436,0.24551547544581012,71.78239349001586,-0.0,12.21456089302234,-0.0,23.338866411458394,23.331233001097758,3.447419964347889,2.131393628733811,57.52940557304917,0.5100227503660064,270.2284797279674,-0.0,4.376822544955016
57,67.01098618458543,102.19247337823997,5.530347173749082,110.59383361669069,115.39310892219169,37.90452404486687,78.16672686702103,4.199494118459958,65.40728651232563,43.60121918186465,15.837125465118199,-0.0,69.12933967186333,69.12114601042754,2.8287708676500047,5.628932142545954,59.3901549581388,0.24603306151898205,71.7719877470263,-0.0,12.59164454346154,-0.0,23.330522880333003,23.32284078428409,3.4537648446412477,2.126888740578798,57.51949400423347,0.5118032822222034,269.18090972609906,-0.0,4.377257789838166
58,67.1279186018912,102.19247337823997,5.529116407846975,110.56921819977988,115.38771897996112,37.935760169910324,78.16672686702103,4.197989468100569,65.38375826475354,43.509319662490384,16.29045980805756,-0.0,69.11395509808699,69.10576137485829,2.8267334618473527,5.628669218534708,59.376010634574826,0.24655092131022813,71.76157729632641,-0.0,12.974583855607724,-0.0,23.322163711669724,23.3144511139382,3.4603335102956545,2.1224058371946875,57.50952426581799,0.5135800321388794,268.137634175968,-0.0,4.377693034721315
59,67.2443978708201,102.19247337823997,5.527886515983066,110.54460806436809,115.382327414313,37.96699176283416,78.16672686702103,4.1964819373345295,65.36023724943574,43.41786893964532,16.750676556075845,-0.0,69.09858144978813,69.09038004022591,2.8247655580785698,5.62840621533236,59.36186955384588,0.24706905486878494,71.75116213951434,-0.0,13.363336853630306,-0.0,23.313788540747286,23.30606402245967,3.466969466487627,2.117944826324196,57.49949687172653,0.5153529976246558,267.09863811659,-0.0,4.378128279604465
60,67.36042586767495,102.19247337823997,5.526657457109561,110.52000325008329,115.37693422873353,37.998218821571946,78.16672686702103,4.194971528975659,65.33672348877455,43.32686511181053,17.217724804570256,-0.0,69.08321821386933,69.0750020312979,2.8229177329066353,5.628143133108972,59.34773169792097,0.24758746224422912,71.74074227819658,-0.0,13.757860537536283,-0.0,23.305397383198006,23.29767951783667,3.473515388018466,2.113505615210303,57.4894123218398,0.5171221762898137,266.06390648674824,-0.0,4.378563524487616
61,67.4760044157881,102.19247337823997,5.525429169253803,110.49540381751872,115.37153942661716,38.02944134410863,78.16672686702103,4.193458317098026,65.31321693306938,43.236306331280154,17.69155410902615,-0.0,69.06786461567235,69.05962738594503,2.8212331272899904,5.627879972030125,59.33359706128023,0.2481061434848077,71.73031771393757,-0.0,14.158112295976991,-0.0,23.296990650544497,23.289297582347036,3.479822613319983,2.109088113721017,57.47927107865591,0.5188875659316585,265.03342463155974,-0.0,4.3789987693707655
62,67.59113532160181,102.19247337823997,5.524201573214585,110.47080984450356,115.36614301133864,38.06065932844153,78.16672686702103,4.191942439835833,65.28971746822188,43.14619076757615,18.17211354667241,-0.0,69.05251966518213,69.04425615281056,2.8197469094836185,5.62761673226044,59.31946564986732,0.24862509863838586,71.71988844829406,-0.0,14.564049113612343,-0.0,23.288569110198978,23.28091817530572,3.4857513852090114,2.104692232564724,57.46907357417067,0.5206491644866724,264.00717801300857,-0.0,4.379434014253915
63,67.70582052540492,102.19247337823997,5.522974573611705,110.44622142493526,115.36074498653714,38.09187277241422,78.16672686702103,4.190424093155673,65.26622492400472,43.05651645467033,18.659347691986255,-0.0,69.03718217014614,69.02888839058038,2.8184896248394957,5.62735341397744,59.30533747848448,0.2491443277564296,71.70945448294681,-0.0,14.975624171550487,-0.0,23.28013385086475,23.27254123601333,3.491160481005513,2.100317875837611,57.458820248491236,0.5224069698264151,262.985151001866,-0.0,4.379869259137065
64,67.82006181304305,102.19247337823997,5.521748068921746,110.42163865895795,115.35534535558422,38.123081674034395,78.16672686702103,4.188903524609306,65.24273907644883,42.96728158313446,19.153204475859837,-0.0,69.02185086152163,69.01352416184457,2.8174787484888233,5.627090017345591,59.29121257261198,0.24966383088638955,71.69901581945601,-0.0,15.392793486120974,-0.0,23.27168624782939,23.264166684607243,3.4959335773056064,2.0959649552748854,57.44851147143208,0.5241609801192334,261.96732919260864,-0.0,4.380304504020215
65,67.93386101133902,102.19247337823997,5.520521949131736,110.39706165515662,115.34994412195235,38.154286031257584,78.16672686702103,4.18738103638078,65.21925964742051,42.878484302095345,19.653629711180724,-0.0,69.00652436414649,68.99816353446876,2.8167226033467982,5.626826542534282,59.27709096667403,0.25018360807686774,71.6885724594322,-0.0,15.815511284538475,-0.0,23.263227979893127,23.255794421910938,3.4999660857400228,2.091633380590051,57.43814758947229,0.5259111936064927,260.953697830593,-0.0,4.380739748903364
66,68.04721994083152,102.19247337823997,5.519296103844665,110.37249052248275,115.34454128913089,38.18548584203998,78.16672686702103,4.185856970398673,65.19578631890481,42.79012276710066,20.160568506407706,-0.0,68.99120129805812,68.98280657654757,2.8162190755117487,5.626562989713723,59.2629727018802,0.25070365937636335,71.67812440449813,-0.0,16.24373119897457,-0.0,23.254760946659196,23.247424334527086,3.5031714556021236,2.087323061809822,57.42772891356682,0.5276576086448072,259.9442421941692,-0.0,4.381174993786514
67,68.16014041707363,102.19247337823997,5.518070424942251,110.34792536759403,115.33913686062355,38.21668110433848,78.16672686702103,4.184331695028375,65.17231874635024,42.70219513878342,20.673965414057346,-0.0,68.97588031177793,68.9674533547421,2.815958257878444,5.626299359054828,59.24885782355618,0.2512239848332956,71.66767165628711,-0.0,16.67740639198687,-0.0,23.246287194601983,23.239056299595983,3.505478002541713,2.0830339092089813,57.41725572697442,0.5294002236818567,258.9389475878541,-0.0,4.381610238669665
68,68.27262424691621,102.19247337823997,5.516844810876789,110.32336629055085,115.33373083996003,38.24787181611065,78.16672686702103,4.182805619427091,65.14885654424847,42.614699586643894,21.193764019048242,-0.0,68.96056013595968,68.95210393159013,2.815917240132525,5.6260356507297775,59.23474638287005,0.251744584495937,71.65721421645121,-0.0,17.116489208786355,-0.0,23.237808996817076,23.230690179653596,3.50684043643525,2.078765833494858,57.406728265314555,0.5311390373239261,257.937799361822,-0.0,4.382045483552814
69,68.3846732317735,102.19247337823997,5.515619172135373,110.29881337935922,115.32832323068875,38.27905797531495,78.16672686702103,4.18127916075749,65.12539931901209,42.527634285692606,21.719907309412584,-0.0,68.94523965169196,68.93675836209536,2.816066729525366,5.625771864911667,59.22063843059358,0.25226545841247355,71.64675208665591,-0.0,17.56093149038381,-0.0,23.22932867087485,23.22232583435506,3.5072317550875445,2.0745187456435756,57.39614673626312,0.5328740482755018,256.94078289467893,-0.0,4.382480728435964
70,68.49628916659951,102.19247337823997,5.514393433176837,110.2742667080307,115.32291403638027,38.31023957991048,78.16672686702103,4.179752745632172,65.10194666751602,42.440997417487964,22.252337564637067,-0.0,68.92991791471024,68.92141669251502,2.816369962380012,5.625508001774668,59.20653401707748,0.25278660663098423,71.63628526858245,-0.0,18.010684479269436,-0.0,23.220848586845303,23.213963119954595,3.5066464901967875,2.0702925569506667,57.38551131457838,0.534605255357651,255.94788359883594,-0.0,4.382915973319114
71,68.60747384040369,102.19247337823997,5.51316753630257,110.24972633271308,115.31750326062561,38.34141662785704,78.16672686702103,4.178226795147341,65.0784981920933,42.35478716959132,22.790996421069206,-0.0,68.9145942037819,68.9060789579415,2.816785158576095,5.6252440614939525,59.192433189255176,0.2533080291994486,71.62581376392671,-0.0,18.465698874662735,-0.0,23.212371084151798,23.20560189465266,3.505099612640499,2.0660871790044886,57.37482214736151,0.5363326574976303,254.95908691780969,-0.0,4.383351218202264
72,68.71822903569891,102.19247337823997,5.511941442171256,110.22519229117742,115.31209090703445,38.372589117115176,78.16672686702103,4.17670172187282,65.05505350353884,42.26900173612509,23.33582481205629,-0.0,68.8992680271405,68.89074518198174,2.8172667321620968,5.624980044245602,59.178335989681486,0.25382972616573846,71.61533757439818,-0.0,18.925924781946833,-0.0,23.203898454848904,23.19724201966702,3.5026263860837457,2.061902523713453,57.36407935492272,0.5380562537387948,253.97437832910967,-0.0,4.383786463085413
73,68.82855652865122,102.19247337823997,5.510715132330306,110.20066460028912,115.30667697923258,38.40375704564629,78.16672686702103,4.175177917728629,65.03161223325044,42.18363931760539,23.886762990556555,-0.0,68.88393915412861,68.87541537517654,2.8177678114956968,5.624715950206488,59.16424245399074,0.2543516975776217,71.60485670171822,-0.0,19.391311731768504,-0.0,23.195432876270058,23.188883363562013,3.499281055823046,2.0577385032978577,57.35328303559088,0.5397760432371669,252.99374334344844,-0.0,4.384221707968564
74,68.93845808913004,102.19247337823997,5.509488608440895,110.17614325678653,115.3012614808586,38.43492041141227,78.16672686702103,4.173655746048032,65.00817404117554,42.09869812088208,24.443750541059288,-0.0,68.86860760551096,68.86008953548743,2.8182418803266107,5.624451779554098,59.15015261013956,0.25487394348275716,71.59437114761789,-0.0,19.861808690107342,-0.0,23.18697636693341,23.18052580508218,3.4951352919713545,2.053595030286964,57.342433269814514,0.5414920252597775,252.0171675045311,-0.0,4.384656952851714
75,69.04793548071657,102.19247337823997,5.508261892005693,110.15162823755507,115.29584441556153,38.46607921237597,78.16672686702103,4.17213553778415,64.98473861960731,42.01417635912766,25.006726382778403,-0.0,68.85327365007095,68.84476764846778,2.8186439053928227,5.624187532466437,59.13606647778982,0.2553964639287017,71.58388091383648,-0.0,20.337364060973375,-0.0,23.1785307654674,23.172169234505816,3.490276989798658,2.049472017518456,57.33153012274861,0.5432041991842955,251.04463638902678,-0.0,4.385092197734863
76,69.1569904607244,102.19247337823997,5.50703502355099,110.12711950045086,115.29042578699541,38.49723344650103,78.16672686702103,4.170617580660969,64.96130570404407,41.93007225180628,25.57562877959661,-0.0,68.83793779438714,68.82944968777763,2.8189331625057674,5.623923209121748,59.12198406681303,0.2559192589629066,71.57338600211789,-0.0,20.8179256948071,-0.0,23.170097670338617,23.16381355751729,3.4848074189645883,2.045369378136925,57.320573650852154,0.5449125644977718,250.07613560652553,-0.0,4.385527442618013
77,69.26562478020925,102.19247337823997,5.505808059928555,110.1026169870018,115.28500559881618,38.528383111751765,78.16672686702103,4.169102117183771,64.9378750751777,41.84638402466497,26.150395344780993,-0.0,68.8226007491067,68.81413561687198,2.8190738791409107,5.623658809698369,59.10790537788096,0.25644232863271776,71.56288641420868,-0.0,21.303440892462824,-0.0,23.161678428798634,23.155458695916007,3.4788392188575195,2.0412870255934465,57.30956390513879,0.5466171207960758,249.1116507995618,-0.0,4.385962687501163
78,69.37384018398357,102.19247337823997,5.504581072874913,110.07812062385241,115.2795838546777,38.55952820609323,78.16672686702103,4.167589338468088,64.91444656506943,41.76310990971461,26.73096304787095,-0.0,68.8072634109362,68.79882538990363,2.819036891289552,5.623394334374542,59.093830401944935,0.25696567298537404,71.55238215185557,-0.0,21.793856411027004,-0.0,23.153274102600385,23.147104589818593,3.4724941809525762,2.0372248736446488,57.298500935750376,0.5483178677830436,248.15116764360087,-0.0,4.3863979323843125
79,69.481638410638,102.19247337823997,5.50335414386609,110.053630327915,115.27416055822577,38.59066872749142,78.16672686702103,4.166079380492339,64.89102006089368,41.68024814521168,27.317268224771023,-0.0,68.7919267983259,68.78351895494272,2.818801022878571,5.623129783328107,59.07975912126398,0.25748929206801163,71.54187321680126,-0.0,22.28911847234384,-0.0,23.14488544717956,23.138751198993848,3.465898977398404,2.033182836351823,57.28738479876188,0.5500148052692895,247.1946718470889,-0.0,4.386833177267463
80,69.58902119253916,102.19247337823997,5.502127364540262,110.02914600594656,115.2687357130987,38.621804673912735,78.16672686702103,4.164572324566247,64.8675955044701,41.597796975660174,27.909246577377445,-0.0,68.77659205675305,68.76821625371247,2.8183528585152438,5.622865156736543,59.065691509393154,0.2580131859276563,71.53135961078516,-0.0,22.789172762699817,-0.0,23.136512914256826,23.13039850269591,3.4591854795459422,2.029160828081018,57.27621555562731,0.5517079331722281,246.242149151465,-0.0,4.387268422150613
81,69.69599025586642,102.19247337823997,5.500900827657966,110.00466756359775,115.26330932291793,38.6529360433246,78.15575585523796,4.174036429209025,64.84417567215954,41.51575465178374,28.50683319050522,-0.0,68.76126034572434,68.75291722724451,2.8176883910338386,5.622600454776509,59.05162753348378,0.258537354611231,71.52084133553706,-0.0,23.287081937419565,109.56211181076246,23.18909127338337,23.12204749091572,3.520322401253978,2.025158763501679,57.26499330228868,0.5533972515141,245.29358533126313,-0.0,4.387703667033763
82,69.80254732061074,102.19247337823997,5.499674626406972,109.98019490610676,115.25788139128932,38.68406283369521,78.09264590406337,4.235314568392434,64.82108563969177,41.43411943149839,29.10996253221968,-0.0,68.74593283008691,68.73762181631258,2.816812040654139,5.622335677623895,59.03756715516532,0.25906179816555347,71.5103183927779,-0.0,23.75598437355303,166.55697738434094,23.529525379957864,23.113814078712508,5.382899761073185,2.0211765576341003,57.25372709223417,0.5550827604219645,244.3489662020226,-0.0,4.388138911916912
83,69.90869410061642,102.19247337823997,5.498448850552803,109.95572794215128,115.25245192180071,38.71518504299346,78.01561246704337,4.309024244388936,64.79949245770919,41.3528895944988,29.718568462596334,-0.0,68.7306106319098,68.72232996384044,2.815736403588009,5.6220708254537195,59.02351033213173,0.2595865166373343,71.49979078421848,-0.0,24.218722885347,185.10311967265318,23.93902357993844,23.106114411408452,10.458991148326744,2.0172141265609502,57.242491980153574,0.5567644601270154,243.40827773898914,-0.0,4.388574156800062
84,70.01443230371484,102.19247337823997,5.497223582694257,109.93126658759492,115.24702091802031,38.74630266918881,77.93252999262697,4.385822446194749,64.7808646387709,41.27206348294922,30.332584241133464,-0.0,68.71529478367799,68.70704161724267,2.814481701095987,5.621805898440041,59.009457019879356,0.26011151007317385,71.48925851155822,-0.0,24.67991207937522,196.19734525569658,24.3656802566374,23.099472129203786,18.998975119293362,2.0132713894121896,57.23147494394554,0.5584423509656657,242.47150640775396,-0.0,4.389009401683212
85,70.11976363202726,102.19247337823997,5.495998895138555,109.90681076861208,115.24158838349602,38.77741571025163,77.84493848915417,4.462657901410628,64.76671329054922,41.19163955111543,30.951942534083155,-0.0,68.69998618923171,68.6917567303784,2.813074821862439,5.6215408967559295,58.99540717347406,0.2606367785195698,71.4787215764848,-0.0,25.140270762988177,206.389295064362,24.79254389672561,23.094426060805958,30.99552883218344,2.009348270786152,57.22097671757403,0.560116433383322,241.53863956713832,-0.0,4.3894446465663615
86,70.22468978243768,102.19247337823997,5.494774847252641,109.88236042433678,115.23615432175565,38.8085241641532,77.75268825859496,4.538196521456151,64.75852188936675,41.11161641240113,31.57657542183455,-0.0,68.68468559065778,68.67647526520634,2.8115481190133247,5.621275820573472,58.98136074929821,0.26116232202291445,71.46817998067411,-0.0,25.599424240905428,217.79489119592893,25.212202896978518,23.091505182173538,46.34303199219833,2.0054447030439913,57.211401644360485,0.5617867079409207,240.60966585051176,-0.0,4.389879891449512
