time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,67.31580390708943,106.89862839519249,4.729024692886258,94.56902720855848,99.21243277179012,37.932342388368426,87.23041736614059,4.321258402473914,89.26788206073766,38.52318280676182,16.663240535895536,-0.0,59.11280866107731,59.10564200534958,2.4174975440388704,4.839630866916625,50.75997259645146,0.1741693808131731,62.206153148046035,-0.0,12.28596070418706,-0.0,24.006991124854885,24.002278644264933,2.357126968207643,1.8791796491103294,51.04525371830729,0.5167607363481364,227.06981879369883,-0.0,5.60249992415905
57,67.45589723139587,106.89862839519249,4.727529370271323,94.53912515115596,99.20534951220407,37.970823027971946,87.23041736614059,4.319800178805497,89.23776293200176,38.414666834859695,17.143078291462587,-0.0,59.094117128390614,59.08695321947299,2.4166404031443975,4.839285342058769,50.74281371509017,0.17460829463459476,62.19569396565566,-0.0,12.686107461443704,-0.0,23.998889882252566,23.994180236374515,2.3570907372922343,1.873886187066324,51.03933885513238,0.5188995357550186,225.83110855188423,-0.0,5.6031185747690495
58,67.59522651889262,106.89862839519249,4.726034578488306,94.50923317638879,99.19826211153757,38.00929719518864,87.23041736614059,4.318341986734308,89.20764745790936,38.30691121352654,17.630367598866858,-0.0,59.075432231102916,59.068270735243516,2.415782973466931,4.838939615196988,50.72566092396851,0.1750474444129601,62.185228943787045,-0.0,13.092468223891887,-0.0,23.990788815190413,23.986082811141795,2.3570170749979553,1.8686298152939746,51.03333710049735,0.5210311328895544,224.59978040073668,-0.0,5.603737225379049
59,67.7337963114917,106.89862839519249,4.724540315705866,94.4793512823235,99.19117057716515,38.04776488640878,87.23041736614059,4.316883854733066,89.17753566337045,38.199911347467605,18.12505456967384,-0.0,59.05675394632241,59.04959455145271,2.4149284952542436,4.838593686691017,50.708514219198676,0.17548683016919617,62.174758086957624,-0.0,13.504998052837093,-0.0,23.982688081850178,23.977986375264553,2.3568989598866024,1.863410309632563,51.02724902308699,0.5231555338653167,223.3757959612077,-0.0,5.604355875989049
60,67.87161115371086,106.89862839519249,4.723046580358804,94.44947946675957,99.18407491646248,38.08622609802245,87.23041736614059,4.3154258095592795,89.14742757505145,38.093662638741236,18.62708540817667,-0.0,59.03808225448414,59.03092466672524,2.414079930347009,4.838247556900643,50.69137359697128,0.17592645192424397,62.164281399685315,-0.0,13.923652086912302,-0.0,23.974587830884687,23.96989093591284,2.3567295711780543,1.8582274457922523,51.02107519207683,0.5252727447557348,222.15911683941957,-0.0,5.604974526599049
61,68.00867553995059,106.89862839519249,4.721553367179751,94.41961773120319,99.17697513679478,38.12468082642558,87.23041736614059,4.313967885931704,89.1173232109166,37.98816054026392,19.136404609144613,-0.0,59.01941708974598,59.0122610820025,2.413239482892849,4.837901226185146,50.674239055333125,0.17636630969877992,62.15379888648488,-0.0,14.348384039142744,-0.0,23.96648825517594,23.96179649791686,2.3565062170833153,1.8530810019640904,51.0148161647876,0.5273827723281189,220.9497049393286,-0.0,5.605593177209049
62,68.14499415623428,106.89862839519249,4.720060671360945,94.38976607654311,99.16987124583599,38.16312906786326,87.23041736614059,4.312510118207073,89.08722259155236,37.8834003110691,19.65295450072065,-0.0,59.00075839201089,58.99360379783997,2.4124093998330856,4.837554694918863,50.65711059202885,0.17680640351436683,62.14331055205995,-0.0,14.779145815758586,-0.0,23.95838954559466,23.95370306681189,2.356225784619031,1.8479707468814162,51.00847252297418,0.5294856235672166,219.7475205523666,-0.0,5.606211827819049
63,68.28057133197055,106.89862839519249,4.718568486238731,94.3599245057857,99.16276325074429,38.20157081883458,87.23041736614059,4.311052540923351,89.05712573304841,37.779377571120534,20.176679682476333,-0.0,58.98210607798325,58.97495281611658,2.4115904669609605,4.837207963450975,50.639988206595305,0.17724673339089722,62.13281640080104,-0.0,15.215891217181873,-0.0,23.950291894018417,23.9456106469241,2.3558896071160684,1.8428964668839252,51.00204479951868,0.5315813056089348,218.55252687916504,-0.0,5.606830478429049
64,68.41541140219731,106.89862839519249,4.717076804398509,94.33009302267034,99.15565115871088,38.24000607582357,87.23041736614059,4.309595187621485,89.0270326525167,37.67608793472737,20.707523939277362,-0.0,58.96346005498045,58.95630813916948,2.410782547671866,4.836861032132272,50.62287189942356,0.1776872993482727,62.122316437119984,-0.0,15.658573364434371,-0.0,23.942195486785838,23.937519242854545,2.3555010797373,1.8378579480354782,50.995533526245374,0.5336698258490734,217.3646870310675,-0.0,5.607449129039049
65,68.54951824264319,106.89862839519249,4.715585620294265,94.30027162943603,99.14853497620308,38.27843483566994,87.23041736614059,4.308138084475614,88.99694336900443,37.573527480939624,21.245435842330075,-0.0,58.94482025367739,58.937669768398024,2.409984662969833,4.836513901278232,50.60576167099483,0.1781281014042591,62.1118106649863,-0.0,16.10714936996759,-0.0,23.934100469308778,23.929428859724624,2.3550649796079797,1.8328549990702223,50.988939177743916,0.5357511912913737,216.18396796314144,-0.0,5.608067779649049
66,68.68289692881675,106.89862839519249,4.714094926802016,94.27046032887205,99.14141471169711,38.31685709423215,87.23041736614059,4.306681265147995,88.96685790805766,37.471691075040454,21.790347830626068,-0.0,58.9261865850243,58.91903770554555,2.409195386239415,4.83616657130233,50.588657521977524,0.17856913958211829,62.10129908960283,-0.0,16.561562893241177,-0.0,23.926007028599788,23.921339504403143,2.354587889750026,1.8278873695141653,50.982262375331885,0.5378254111787529,215.01032638923542,-0.0,5.6086864302590484
67,68.8155519689387,106.89862839519249,4.712604719543298,94.24065912147425,99.13429037278021,38.35527284780557,87.23041736614059,4.305224752344944,88.93677629946181,37.37057415631742,22.342198230069307,-0.0,58.90755899429032,58.90041195092191,2.4084125042999522,4.835819042574677,50.57155945282589,0.17901041390249184,62.09078171562914,-0.0,17.021762502934326,-0.0,23.917915290805052,23.913251184898773,2.3540779159611294,1.822954836893529,50.97550367018454,0.5398924942263807,213.84372377785806,-0.0,5.609305080869048
68,68.94748745899963,106.89862839519249,4.711114995798397,94.21086800641226,99.12716196638614,38.39368209300651,87.23041736614059,4.303768561924028,88.90669857498281,37.27017258115641,22.900929843792184,-0.0,58.88893744747905,58.881792504008175,2.4076333361526103,4.835471315433503,50.55446746389952,0.1794519243841187,62.08025854732513,-0.0,17.487700501380836,-0.0,23.909825344022188,23.905163909752723,2.3535440219234225,1.818057199080796,50.968663562519296,0.5419524487114361,212.68412506156002,-0.0,5.609923731479048
69,69.07870771832965,106.89862839519249,4.709625754045363,94.18108698144702,99.12002949985899,38.43208482625194,87.23041736614059,4.302312705605454,88.87662477306525,37.170481980062526,23.466481336257527,-0.0,58.87032192556614,58.8631793634049,2.4068552094875897,4.835123390237057,50.53738155496929,0.17989367104673207,62.06972958920434,-0.0,17.959325739591254,-0.0,23.901737253363436,23.897077689301934,2.3529957658169023,1.8131942429298755,50.96174258074262,0.5440052836968549,211.53149320550347,-0.0,5.610542382089048
70,69.20921704792936,106.89862839519249,4.708136993841964,94.15131604325984,99.1128929805404,38.47048104396109,87.23041736614059,4.3008571910495315,88.84655493595143,37.071498002132564,24.038790760257633,-0.0,58.851712423023635,58.84457252703792,2.4060753227916654,4.834775267343468,50.52030172548912,0.18033565390996417,62.059194845780056,-0.0,18.436586558491236,-0.0,23.893651061386088,23.888992534904496,2.3524432261961308,1.8083657562015845,50.95474125129642,0.546051008485512,210.38579128601208,-0.0,5.611161032699048
71,69.33901972114941,106.89862839519249,4.706648717257946,94.12155518602067,99.1057524157681,38.508870742556574,87.23041736614059,4.299402017183255,88.81648911422346,36.97321632450674,24.61779527639976,-0.0,58.83310896572341,58.82597199126344,2.4052911837326945,4.834426947110672,50.503227973786736,0.1807778729932939,62.04865432156505,-0.0,18.919430554994648,-0.0,23.885566762129006,23.88090846016088,2.3518959638861796,1.803571528024715,50.947660099418115,0.548089632720654,209.24698255067685,-0.0,5.611779683309048
72,69.46811998836839,106.89862839519249,4.705160927978755,94.09180440228452,99.09860781287617,38.54725391846384,87.23041736614059,4.297947176775604,88.78642736429335,36.87563264762554,25.203431298824157,-0.0,58.81451159973355,58.80737775142835,2.4045005527835235,4.834078429896433,50.486160297431475,0.1812203283160737,62.03810802107146,-0.0,19.40780470352089,-0.0,23.877484315419824,23.8728254802391,2.3513632028973785,1.7988113486646564,50.940499649033875,0.5501211663319691,208.11503038878124,-0.0,5.612398333919048
73,69.59652205846585,106.89862839519249,4.70367363093393,94.06206368336646,99.09145917918943,38.585630568113466,87.23041736614059,4.296492654433093,88.75636975013941,36.778742714024524,25.795633910006064,-0.0,58.79592038667322,58.78878980210456,2.403702477776944,4.833729716058055,50.46909869271432,0.18166301989742395,62.02755594880841,-0.0,19.901654867985997,-0.0,23.86940363573921,23.8647436123416,2.3508519704402526,1.7940850104402166,50.93326042260181,0.5521456197544481,206.9898984476281,-0.0,5.613016984529048
74,69.7242301799681,106.89862839519249,4.70218682940762,94.03233302222368,99.08430652204085,38.62400068793115,87.23041736614059,4.295038443384294,88.72631632768646,36.68254222602404,26.394339470857023,-0.0,58.77733536759437,58.77020813889033,2.4028950126102453,4.8333808059532455,50.452043157166585,0.18210594775668584,62.01699810928747,-0.0,20.400927978420828,-0.0,23.8613246854681,23.856662871505392,2.350370903552175,1.7893923037084856,50.92594294427754,0.5541630029359421,205.87155012875724,-0.0,5.6136356351390475
75,69.85124851705164,106.89862839519249,4.700700529978301,94.00261240852647,99.07714984874552,38.662364274353,87.23041736614059,4.293584519067171,88.69626716943951,36.58702697150456,26.99948164358145,-0.0,58.758756624727866,58.751632755329574,2.402078538637275,4.83303169993884,50.43499368562167,0.18254911191272905,62.00643450701482,-0.0,20.905568714347833,-0.0,23.85324732815075,23.84858327722558,2.349924362334586,1.7847330230002183,50.918547735297246,0.5561733268464917,204.75994935895443,-0.0,5.614254285749047
76,69.97758124678865,106.89862839519249,4.69921473767984,93.97290183348949,99.06998916662043,38.70072132381356,87.23041736614059,4.2921308616691665,88.66622234333711,36.49219272526795,27.610994511938507,-0.0,58.74018422099711,58.73306364593145,2.4012531924863585,4.832682398371762,50.41795027364042,0.18299251238449402,61.99586514649691,-0.0,21.41552210683279,-0.0,23.845171453717395,23.840504847769424,2.349516801618744,1.7801069622081884,50.9110753174557,0.5581766022939292,203.65505998570987,-0.0,5.614872936359047
77,70.10323250741263,106.89862839519249,4.697729458051454,93.94320128782633,99.06282448297331,38.73907183275221,87.23041736614059,4.2906774452045635,88.63618192293168,36.398035301513985,28.22881092753359,-0.0,58.721618225642274,58.71450080489198,2.40042029290339,4.832332901608488,50.40091291584586,0.1834361491907027,61.985290032237145,-0.0,21.93073215942264,-0.0,23.837096917802928,23.83242760291364,2.3491501149215273,1.7755139171470196,50.90352621134903,0.5601728405498317,202.55684609953127,-0.0,5.615491586969047
78,70.2282064051325,106.89862839519249,4.6962446947241645,93.91351076416385,99.05565580510294,38.777415797612356,87.23041736614059,4.289224244091438,88.60614598090612,36.3045505469328,28.852862749126928,-0.0,58.70305868405115,58.69594422760292,2.3995819933005866,4.831983210005056,50.3838816070383,0.1838800223498936,61.9747091687355,-0.0,22.45114204770993,-0.0,23.82902357828556,23.824351562201148,2.3488232262455964,1.7709536852162295,50.89590093626868,0.5621620532532735,201.46527199382598,-0.0,5.616110237579047
79,70.35250705121425,106.89862839519249,4.694760451162424,93.88383025529467,99.04848314030946,38.815753214836796,87.23041736614059,4.287771234282304,88.5761145884815,36.21173430308482,29.48308199890491,-0.0,58.6845056395294,58.677393909559676,2.3987401279074425,4.831633323917568,50.366856342282645,0.1843241318806332,61.96412256049248,-0.0,22.976695083571727,-0.0,23.82095130156815,23.81627674478181,2.348535531841809,1.7664260635651081,50.88820001138101,0.5641442519812149,200.38030193064884,-0.0,5.616728888189047
80,70.47613851495801,106.89862839519249,4.693276728708918,93.85415975613904,99.04130649588178,38.85408408087358,87.23041736614059,4.286318392082455,88.54608781591654,36.11958245410588,30.119399397242596,-0.0,58.66595910886056,58.658849847587426,2.3978974208797754,4.831283243701584,50.34983711686551,0.18476847780124792,61.953530212004495,-0.0,23.507333493277336,-0.0,23.812879956013436,23.808203169546744,2.348282927601221,1.7619308514197944,50.8804239538091,0.5661194487929662,199.3019004378047,-0.0,5.617347538799047
81,70.59910486180858,106.89862839519249,4.691793528315537,93.8244992620608,99.03412587908888,38.89240839213807,87.20788742462143,4.307373746741494,88.51608762205004,36.028090887981804,30.761745686882133,-0.0,58.647419103943285,58.64031203878852,2.397056376745061,4.830932969711688,50.332823926389295,0.18521306013125138,61.942932127739155,-0.0,24.031418420108643,111.54202465557474,23.929854148563624,23.800136740771435,2.6219246018084994,1.7574678481942296,50.872573490155574,0.5680876557135489,198.23003208011343,-0.0,5.617966189409047
82,70.72141011196435,106.89862839519249,4.690310847001195,93.79484877220548,99.02694129724559,38.930726145151,87.12695253410715,4.38571880294652,88.48720754929029,35.937255544895024,31.410049835857407,-0.0,58.62888558751401,58.621780482628964,2.396219742377357,4.830582502304698,50.31581676766831,0.18565787888626398,61.93232831224579,-0.0,24.529268920663867,141.8102476256156,24.365104460813757,23.792371489287444,6.619205044028102,1.7530368558485336,50.86468484098829,0.5700488854918092,197.16466172612076,-0.0,5.618584840019047
83,70.84305827119215,106.89862839519249,4.6888286813811835,93.76520828627983,99.01975275760691,38.96903733633534,87.0357373683806,4.4702167546615215,88.46245969632197,35.84707245264712,32.06424077379328,-0.0,58.610358517263855,58.60325517892544,2.395389508775447,4.830231841834518,50.2988156382414,0.1861029340854511,61.921718769987564,-0.0,25.02464216317146,152.60346675651806,24.83453752589711,23.785717305844525,16.004214729358544,1.7486376806169277,50.85698677231097,0.5720031508179904,196.10575496648954,-0.0,5.6192034906290464
84,70.96405332801147,106.89862839519249,4.6873470270164095,93.73557780499358,99.01256026744375,39.00734196214953,86.93791228991039,4.553852058770195,88.44518898687006,35.75753787964125,32.72424676128002,-0.0,58.59183783770418,58.58473612812153,2.3945671249041354,4.8298809886558285,50.281820536352846,0.18654822574665994,61.911103505455586,-0.0,25.51910881899409,164.13869913169515,25.29917810427862,23.78107357093025,30.741413758777067,1.7442701404702994,50.84997041360718,0.5739504646635496,195.05327930112497,-0.0,5.619822141239046
85,71.08439925175969,106.89862839519249,4.685865878766313,93.70595732975859,99.00536383402337,39.04564001905502,86.83193069046251,4.634939700688386,88.43862641037124,35.66864848992155,33.389995421225926,-0.0,58.57332348457798,58.56622333109966,2.393753397409789,4.829529943123127,50.26483146091666,0.18699375388761294,61.90048252314019,-0.0,26.01148231864646,179.08830521766492,25.74966500382413,23.77930903046941,50.555118112705415,1.7399340726790948,50.84435379319,0.5758908402689498,194.00720540169084,-0.0,5.620440791849046
86,71.20409999487394,106.89862839519249,4.68438523120302,93.67634686227466,98.99816346460977,39.08393150351584,86.71558860011432,4.71264948788387,88.44580499391422,35.58040146641702,34.06141374678751,-0.0,58.55481539003681,58.5477167889222,2.3929484455940018,4.829178705590757,50.24784841139186,0.18743951852590288,61.8898558275314,-0.0,26.50012301998013,197.59878436413595,26.181386043799034,23.781239202424786,75.09205536588559,1.7356293398252152,50.841033770745035,0.5778242911757965,192.96750810823644,-0.0,5.621059442459046
