time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,80.44555066342275,120.83718074500048,4.436065025011736,88.71059879419565,98.96541858321429,33.17761073580254,102.04009816992483,2.621581847597642,59.59759005044716,39.168305385382624,20.56246465989914,-0.0,55.45081281264743,55.44412424637242,2.25485194531172,4.827581394303098,47.34604667221092,0.22498007382831423,61.36801760633045,-0.0,10.23586004272783,-0.0,14.564343597764818,14.560765841957481,1.7963612138944778,1.910649043189412,42.639302250404185,0.7378739908231391,195.46250872771216,-0.0,6.054651771143675
57,80.61259721127853,120.83718074500048,4.434130620250773,88.67191570682441,98.9533865665346,33.23026024461442,102.04009816992483,2.620040523546728,59.562545716744225,39.03784449528067,21.140910601486752,-0.0,55.426632753135394,55.419947316765395,2.253800419093945,4.826994466660187,47.32398042367556,0.22605404323342357,61.345872312356846,-0.0,10.550795451071714,-0.0,14.55578068637085,14.552203879356243,1.7961105643660609,1.9042850973307806,42.63345332998713,0.7409800392473406,193.88417634724001,-0.0,6.055509856712147
58,80.77829534868975,120.83718074500048,4.432197117619055,88.63325064752658,98.94135462893804,33.28289074414051,102.04009816992483,2.6184994176211975,59.527506283280914,38.9087268972583,21.728339099065423,-0.0,55.40246397023893,55.395781654704265,2.2527492904641835,4.826407542874989,47.301924713365985,0.22712919133969517,61.32371135380392,-0.0,10.870621420029181,-0.0,14.547218986784568,14.5436431139719,1.7958527720843973,1.897986677915055,42.62737273566346,0.7440687138903754,192.3196606707799,-0.0,6.0563679422806205
59,80.94265655203147,120.83718074500048,4.430264516731794,88.59460360790138,98.9293227922693,33.33550222132171,102.04009816992483,2.6169585356433824,59.49247193646732,38.78094092270801,22.32468752070197,-0.0,55.378306459148156,55.3716272549385,2.251698664927113,4.825820624013099,47.27987953531269,0.22820551844973283,61.301534740844886,-0.0,11.195303849588404,-0.0,14.538658531352265,14.5350835913478,1.7955881695835718,1.8917532157418702,42.621062649059155,0.7471400659370885,190.76885830079692,-0.0,6.057226027849093
60,81.10569019430456,120.83718074500048,4.428332817127734,88.55597458113269,98.91729107462054,33.388094665343225,102.04009816992483,2.615417882273648,59.4574428280279,38.654477042244054,22.929902284563553,-0.0,55.35416021409741,55.347484113208075,2.250648608327991,4.825233710957062,47.25784488463753,0.22928302481039461,61.279342481955574,-0.0,11.524813567072735,-0.0,14.53009934596485,14.526525348552964,1.7953166537060714,1.8855842459631407,42.61452485223158,0.7501941397962713,189.2316843611449,-0.0,6.058084113417566
61,81.26741016239747,120.83718074500048,4.426402018197327,88.5173635570996,98.90525950267016,33.440668060257096,102.04009816992483,2.613877464447545,59.42241918303428,38.52932113697087,23.54390523369605,-0.0,55.33002522746732,55.323352223187385,2.249599229751477,4.824646805008263,47.235820754113874,0.2303617107875733,61.2571345896092,-0.0,11.859108019858873,-0.0,14.521541469153167,14.517968440576446,1.7950382608225413,1.8794790798522538,42.607761985308976,0.7532309999417228,187.70801331842182,-0.0,6.058942198986038
62,81.42783013781848,120.83718074500048,4.424472119357299,88.47877052581498,98.89322810269819,33.493222390353715,102.04009816992483,2.6123372891037624,59.3874012231337,38.40545929679423,24.166619437708242,-0.0,55.305901491966964,55.299231578634505,2.24855063079231,4.824059907448655,47.2138071366203,0.2314415767418254,61.234911076091066,-0.0,12.198145323126754,-0.0,14.512984939465483,14.509412921570664,1.7947530474164937,1.873437038868027,42.600776649323805,0.7562507097680367,186.19772151666507,-0.0,6.059800284554512
63,81.58696039479645,120.83718074500048,4.422543119971557,88.44019547969633,98.88119689513212,33.545757643424174,102.04009816992483,2.61079736271679,59.352389111828025,38.282881077508904,24.79798086453406,-0.0,55.28178899964518,55.27512217481035,2.2475027396250766,4.823473019274701,47.19180402678376,0.232522622943949,61.21267195107669,-0.0,12.541890614560957,-0.0,14.504429792871194,14.50085883148207,1.7944602257002489,1.8674576135370355,42.59357079768567,0.7592533229342019,184.70071510047225,-0.0,6.060658370122984
64,81.74481172142625,120.83718074500048,4.420615019411968,88.40163841079831,98.8691659012821,33.59827380673181,102.04009816992483,2.609257691831121,59.31738302138812,38.161575512204664,25.43792353686187,-0.0,55.25768774265032,55.251024006749084,2.246455510578546,4.822886141525919,47.169811418967434,0.23360484967828307,61.190417224635155,-0.0,12.89030797275537,-0.0,14.49587606572859,14.492306212399548,1.7941591352140358,1.8615402688880487,42.586146481474735,0.7622388945674848,183.216895720094,-0.0,6.061516455691457
65,81.90139551252548,120.83718074500048,4.4186878170848995,88.36309931069846,98.85713514355969,33.65077086688115,102.04009816992483,2.607718283219636,59.28238313415574,38.04153101694929,26.086378627976636,-0.0,55.233597713561984,55.22693706918668,2.245408931677803,4.822299275295557,47.14782930719572,0.2346882572450808,61.16814690733969,-0.0,13.243359924943656,-0.0,14.487323795664786,14.48375510887247,1.7938492774940942,1.855684439851201,42.57850586703731,0.7652074820633824,181.7461596313031,-0.0,6.0623745412599295
66,82.05672280659499,120.83718074500048,4.416761512626134,88.32457817076545,98.8451046443193,33.70324881051329,102.04009816992483,2.6061791449712866,59.24738962374135,37.92273637154253,26.74327348483314,-0.0,55.20951890782741,55.202861356728555,2.2443629991823317,4.821712421674076,47.12585768541718,0.2357728459346179,61.14586100985944,-0.0,13.601006915110613,-0.0,14.478773027618399,14.47520556331701,1.793530174970621,1.8498895790996517,42.57065105248828,0.7681591468061165,180.28840538225583,-0.0,6.063232626828402
67,82.210804727024,120.83718074500048,4.4148361056167955,88.28607498241765,98.83307442592908,33.75570762426067,102.04009816992483,2.604640284861483,59.21240266583551,37.80518026912916,27.40853636596509,-0.0,55.18545132021067,55.178796864011176,2.2433177073898656,4.8211255817526,47.103896547598474,0.23685861603954808,61.123559542840695,-0.0,13.963209883550984,-0.0,14.470223804786158,14.466657618657536,1.7932013450960718,1.8441551350794874,42.56258415219786,0.7710939492296442,178.84353097497385,-0.0,6.064090712396875
68,82.36365241825867,120.83718074500048,4.41291159553392,88.2475897371765,98.82104451076029,33.808147294753496,102.04009816992483,2.6031017105121808,59.17742243672288,37.68885138135642,28.082095760909528,-0.0,55.16139494417474,55.15474358573546,2.242273037888668,4.820538756622416,47.08194588775209,0.2379455678531003,61.101242516924216,-0.0,14.329929896329492,-0.0,14.461676169512256,14.458111317963565,1.7928622742699716,1.838480555188134,42.554307284586336,0.7740119495088109,177.41143427988717,-0.0,6.064948797965347
69,82.51527671471004,120.83718074500048,4.410987981449174,88.20912242701705,98.80901492113404,33.860567808623934,102.00509029821644,2.6364131732054985,59.142607234053116,37.57373869658991,28.763876911590454,-0.0,55.1373497681154,55.1307015168858,2.2412288392335538,4.819951947372357,47.0600057001554,0.23903370166163218,61.07890994280967,-0.0,14.692377361453525,74.7702816176768,14.646739851141797,14.449605336205137,2.716323042718117,1.8328653022726942,42.54582541652013,0.7769132110071487,175.99201521092422,-0.0,6.065806883533821
70,82.6656884322121,120.83718074500048,4.409065263220832,88.17067304303883,98.79698567936603,33.912969152598535,101.93775288804969,2.6992438397066447,59.110609695828074,37.459831260978476,29.453804773825013,-0.0,55.113315790261126,55.10667065189939,2.2401849441041106,4.819365155090989,47.038075978753874,0.24012301774514927,61.056561831277875,-0.0,15.050568460260907,81.90998394870694,14.9957991094815,14.44178776067533,8.737726525220761,1.827308841998967,42.53727729858603,0.7797977973558019,174.58517410719418,-0.0,6.066664969102293
71,82.81489832130394,120.83718074500048,4.407143440640571,88.13224157650173,98.7849568077633,33.96535131331872,101.86346361465024,2.7614501056647622,59.08619559389522,37.34711848126081,30.151803716675836,-0.0,55.089293008007886,55.082650985313684,2.2391412816138265,4.8187783808664655,47.01615671751052,0.24121351638749397,61.03419819305296,-0.0,15.410515464646805,92.02137588401035,15.341389475915488,14.435822955367174,20.328742160069634,1.8218106576224957,42.529244840315016,0.7826657726771201,173.19081415756258,-0.0,6.067523054670766
72,82.96291705257553,120.83718074500048,4.405222513523158,88.09382801861781,98.77292832861743,34.0177142774659,101.7785337659209,2.8220760432280643,59.07400870873838,37.2355905463121,30.85779719802081,-0.0,55.06528141904022,55.05864251163624,2.238097825631784,4.818191625786178,46.994247910337734,0.24230519786811355,61.011819038907525,-0.0,15.771047069470276,106.64772192125193,15.67820024015605,14.432845479583984,37.160154796240704,1.8163702705518268,42.522772206805854,0.7855172020147948,171.80884475617202,-0.0,6.0683811402392385
73,83.10975522240453,120.83718074500048,4.403302481686345,88.05543236060139,98.76090026420565,34.070058031730895,101.67927620650991,2.8804790564963514,59.07837684807904,37.12523878328515,31.571707796752207,-0.0,55.04128102108005,55.034645225375975,2.237054595081742,4.817604890936826,46.972349551121695,0.24339806246395382,60.989424379638294,-0.0,16.13089820863394,125.3355735520593,16.00266142497987,14.433912694785981,58.83329219686814,1.8109872577212438,42.5192731421113,0.7883521513921796,170.43918438817735,-0.0,6.069239225807712
74,83.25542336200867,120.83718074500048,4.401383344913961,88.01705459370616,98.74887263679075,34.122382562813385,101.56241325670577,2.935975778216434,59.10325779939773,37.0160559204464,32.29345722496939,-0.0,55.01729181142526,55.01065912106648,2.236011649042542,4.817018177404392,46.95046163373941,0.24449211044945265,60.96701422606586,-0.0,16.488822630881835,147.60130568957692,16.310976545646994,14.439991559816766,84.88604253328369,1.805661264412037,42.52043882819475,0.7911706879464733,169.0817627442606,-0.0,6.070097311376184
75,83.39993194765093,120.83718074500048,4.399465102925414,87.97869470925532,98.73684546862084,34.17468785742269,101.42508229502583,2.987891450185068,59.152184141420484,36.908036282492674,33.02296633454561,-0.0,54.99331378656842,54.986684193284695,2.234969076242983,4.816431486274153,46.92858415207628,0.24558734209654612,60.94458858903476,-0.0,16.843605089823644,172.96097156001883,16.59939694547274,14.451945147354344,114.79477391919868,1.8003920137801483,42.52815395131619,0.793972880103385,167.73652227946056,-0.0,6.070955396944657
76,83.54329141194492,120.83718074500048,4.397547755356581,87.94035269866093,98.72481878192953,34.226973902277244,101.26483614300125,3.0356086714640895,59.228213982181174,36.80117590818357,33.76015512656602,-0.0,54.969346941958,54.96272043666319,2.233926980603281,4.815844818630674,46.90671710004276,0.24668375767465328,60.9221474794136,-0.0,17.194072708655465,200.9317320703022,16.864492619245084,14.470520608331553,147.9811309327587,1.7951793125943378,42.54441880297455,0.7967587977682653,166.40341913767875,-0.0,6.07181348251313
77,83.68551215588813,120.83718074500048,4.395631301753285,87.9020285534301,98.71279259893582,34.27924068410505,101.07964198535713,3.0786117068330547,59.33388766041953,36.69547260827715,34.50494275990986,-0.0,54.94539127191681,54.93876784589392,2.232885464842793,4.81525817555781,46.88486047158691,0.2477813574506786,60.89969090809509,-0.0,17.539106580131882,231.02868995545208,17.103398371294883,14.49633859330686,183.82298001435916,1.7900230540623172,42.57127556096503,0.7995285125368627,165.08242358757573,-0.0,6.072671568081603
78,83.82660456101875,120.83718074500048,4.393715741579202,87.86372226515756,98.7007669418443,34.331488189643196,100.86788114024786,3.116518474610957,59.47119598105208,36.590925959845386,35.25724756015167,-0.0,54.92144676974078,54.914826415723574,2.231844614871781,4.814671558138711,46.863014260701675,0.24888014168899794,60.87721888599617,-0.0,17.877653864176594,262.77107236833183,17.31399152561657,14.529885491817195,221.66870864080167,1.7849232175534513,42.61074098990896,0.8022820979109385,163.7735199404188,-0.0,6.073529653650075
79,83.9665790015795,120.83718074500048,4.391801074236355,87.8254338255046,98.68874183284491,34.383716405638374,100.62834509101903,3.1491034745931454,59.64156130485999,36.48753724472336,36.01698702876093,-0.0,54.89751342795518,54.890896140940484,2.230804487074606,4.814084967455814,46.84117846142515,0.24998011065146178,60.85473142405803,-0.0,18.20873929535098,295.686825927043,17.495019303295393,14.571508812247712,260.85398295271347,1.7798798655962798,42.66474421538428,0.8050196295165449,162.47670601328915,-0.0,6.0743877392185475
80,84.1054458551555,120.83718074500048,4.389887299093659,87.78716322617079,98.6767172941132,34.43592531884662,100.36022648638918,3.1763086348968352,59.845835800660865,36.385309339672645,36.784077851725826,-0.0,54.87359123867148,54.86697701635684,2.2297651018021827,4.8134984045908515,46.819353067834264,0.25108126459738567,60.83222853324621,-0.0,18.531474331832563,329.3191734645112,17.646159082760327,14.621416754805841,300.71846932426394,1.7748931385206346,42.735076646854274,0.8077411852969836,161.19199220394182,-0.0,6.075245824787021
81,84.24321551317011,120.83718074500048,4.387974415518842,87.74891045886201,98.66469334781017,34.48811491603326,100.0631001930364,3.1982520720412473,60.08431176976234,36.28424656876495,37.55843590883949,-0.0,54.84968019398627,54.843069036788854,2.228726441422372,4.81291187062485,46.79753807403421,0.25218360378354243,60.80971022455077,-0.0,18.84506434098526,363.22467712965187,17.768067066895956,14.679680733971459,340.6236715930939,1.7699632472568443,42.823345052567696,0.810446845703964,159.91940025881337,-0.0,6.076103910355493
82,84.37989839015759,120.83718074500048,4.386062422909778,87.71067551525893,98.65267001608234,34.540285183973246,99.73691182816414,3.2152140696754294,60.35674730921729,36.18435451956057,38.33997628304096,-0.0,54.825780286372975,54.81917219703692,2.227688454160516,4.812325366638126,46.775733474144296,0.2532871284641645,60.78717650898614,-0.0,19.14881708368583,396.9865178233348,17.862300387085856,14.746241648492884,379.96999001098044,1.7650904643688266,42.93093356842866,0.8131366938671799,158.65896175027444,-0.0,6.076961995923966
83,84.51550493134,120.83718074500048,4.384151320720402,87.67245838699137,98.64064732106175,34.59243610945078,99.38195418911998,3.2276202697327387,60.66240689562487,36.08563983095743,39.12861326963059,-0.0,54.80189150900577,54.795286491869696,2.226651063451945,4.811738893710292,46.753939262282564,0.254391838890929,60.764627397591504,-0.0,19.442146815875102,430.218641105133,17.931223720737574,14.820919796741215,418.21132951851285,1.7602751137052586,43.058976439256845,0.815810815733114,157.41071632869077,-0.0,6.077820081492439
84,84.65004561870978,120.83718074500048,4.382241108476629,87.63425906562203,98.62862528486583,34.644567679259794,98.9988359206739,3.2360212864691045,61.0001133275185,35.98810996340375,39.92426038566211,-0.0,54.77801385595862,54.771411916013875,2.225614180658704,4.811152452920249,46.73215543255153,0.2554977353129634,60.74206290143047,-0.0,19.724575496671424,462.56700481081475,17.9778960359396,14.903427567172264,454.8672886970702,1.7555175591904448,43.208339469793415,0.818469300175763,156.1747098357803,-0.0,6.078678167060912
85,84.78353097550807,120.83718074500048,4.380331785780259,87.596077542643,98.61660392959759,34.69667988020348,98.58845290739318,3.241060823241534,61.36830845079537,35.89177295983689,40.7268303794612,-0.0,54.75414732225398,54.74754846415197,2.2245777187306066,4.810566045346186,46.71038197902831,0.2566048179768289,60.71948303159143,-0.0,19.995733673172232,493.71593635722655,18.005893462453106,14.99338427464394,489.5325426220961,1.750818193162793,43.37961018417217,0.8211122390766163,154.95099234769611,-0.0,6.079536252629384
