time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,77.4842688098787,117.71685195404281,4.098525900288915,81.96068158029335,96.40632344676642,40.20838343929462,98.94882391700227,3.2060477137043013,73.91526742375255,36.05482581497453,19.671446455987024,-0.0,51.23157375361165,51.22542598768256,2.07247166955781,4.702747485208027,43.51658887303794,0.3579377499454075,57.93079647016826,-0.0,13.822524618553107,-0.0,17.811376187246474,17.807834101383733,1.7788057103549666,1.7587719909743749,42.79153538432886,0.6841658947631561,179.10101603520312,-0.0,5.422893812265396
57,77.64399134086052,117.71685195404281,4.0966705392181035,81.92357911134587,96.3934172887301,40.260247427349235,98.94882391700227,3.204454989553397,73.87854520543239,35.933418226463765,20.2278807032947,-0.0,51.208381740226514,51.20223694459038,2.071466081393677,4.7021179165233296,43.49548677081247,0.35908538938326345,57.90710036186755,-0.0,14.251435422518329,-0.0,17.80252771974145,17.79898690114388,1.7785322713963156,1.752849669583606,42.784623832032224,0.6870065880456109,177.64051358966586,-0.0,5.42378927029252
58,77.80241200133239,117.71685195404281,4.09481607826407,81.88649463366575,96.38051346280804,40.31209019190545,98.94882391700227,3.2028625158804997,73.84182900332183,35.81330624177537,20.79295570835957,-0.0,51.18520097830107,51.1790591460403,2.070461189946243,4.701488461600302,43.47439508186539,0.36023391767337337,57.883393919025714,-0.0,14.687006697823046,-0.0,17.79368064378091,17.7901411503429,1.7782461079164693,1.746990548379294,42.77753900988809,0.6898308582477178,176.19328168859604,-0.0,5.424684728319645
59,77.95954262663145,117.71685195404281,4.092962516739151,81.84942813861866,96.36761198756943,40.363911723716065,98.94882391700227,3.201270304081869,73.80511896041516,35.694477871181604,21.366609509056197,-0.0,51.1620314592396,51.155892586635865,2.069457028789589,4.70085912134476,43.453313800226,0.36138333454952165,57.85967715726986,-0.0,15.129190682804198,-0.0,17.784835022677402,17.78129688343132,1.7779469961107308,1.7411940424966716,42.770282641945556,0.6926387675932659,174.75921248390094,-0.0,5.425580186346769
60,78.11539495892646,117.71685195404281,4.091109854162936,81.81237961736815,96.35471288156482,40.41571201354738,98.94882391700227,3.199678365923276,73.76841521784867,35.576921219611684,21.948779232724377,-0.0,51.138873177036906,51.132737260854306,2.0684536577835146,4.700229896661609,43.432242919833996,0.36253363974353325,57.835950092241006,-0.0,15.577938913940056,-0.0,17.775990921796332,17.77245413441201,1.777634980049527,1.7354595716883823,42.76285643829331,0.6954303791531746,173.33819875586795,-0.0,5.426475644373894
61,78.26998063921556,117.71685195404281,4.0892580896735735,81.77534906146502,96.34181616332415,40.46749105218054,98.94882391700227,3.1980867125825223,73.73171791573547,35.460624494776525,22.53940101931,-0.0,51.11572612091987,51.10959316341485,2.0674510286093937,4.699600788454747,43.41118243484347,0.3636848329850937,57.81221273959538,-0.0,16.033202166605637,-0.0,17.767148403236593,17.763612937041323,1.7773108803683675,1.7297865607208136,42.755262093574935,0.6982057568958798,171.93013397082228,-0.0,5.427371102401018
62,78.42331121355168,117.71685195404281,4.087407222712292,81.7383364621621,96.3289218513582,40.51924883041069,98.94882391700227,3.1964953544033894,73.69502719351406,35.34557600084095,23.138410083695614,-0.0,51.09259028390385,51.086460288850525,2.066449070961568,4.69897179762714,43.39013233931422,0.36483691400186313,57.78846511500369,-0.0,16.494930503118375,-0.0,17.75830752446363,17.754773324913113,1.776975815210714,1.7241744390654195,42.74750128839298,0.7009649656082054,170.53491224286898,-0.0,5.428266560428143
63,78.5753981344811,117.71685195404281,4.0855572527156525,81.70134181072221,96.3160299641586,40.57098533904683,98.94882391700227,3.1949043005688855,73.65834319030152,35.231764136958596,23.745740731138643,-0.0,51.06946565894586,51.063338631700596,2.0654476925702125,4.6983429250808175,43.36909262732569,0.3659898825194937,57.76470723415098,-0.0,16.96307328463821,-0.0,17.74946833649416,17.74593533154378,1.7766312274171043,1.7186226408272554,42.73957568954998,0.7037080708635501,169.1524283272842,-0.0,5.4291620184552665
64,78.72625277341326,117.71685195404281,4.083708179163888,81.66436509836907,96.30314052020019,40.62270056891016,98.94882391700227,3.193313559141056,73.62166604505148,35.11917738470429,24.36132647885314,-0.0,51.04635223954879,51.04022818647987,2.064446786915975,4.697714171716992,43.34806329295362,0.36714373826189023,57.740939112734694,-0.0,17.437579264885258,-0.0,17.740630884117333,17.73709899041035,1.7762787512443983,1.7131306041319239,42.73148695197816,0.7064351389042989,167.7825775379375,-0.0,5.430057476482391
65,78.87588637811785,117.71685195404281,4.081860001717496,81.62740631627103,96.29025353794947,40.674394510705284,98.92664921942048,3.2138625566995684,73.58503117397196,35.007804351102486,24.985099770175562,-0.0,51.02325002146881,51.01712894766862,2.0634462472933035,4.697085538436467,43.32704433027935,0.368298480956009,57.71716076640612,-0.0,17.911327319637856,83.22006309611616,17.85479198166462,17.728272834066082,2.1220641889866987,1.7076977732245207,42.723237097895165,0.7091462368045236,166.4252560699995,-0.0,5.4309529345095156
66,79.02431013742739,117.71685195404281,4.080012720072024,81.59046545521122,96.27736903580896,40.72606715555106,98.84379953126408,3.2927659010152643,73.55072438375173,34.89763372585393,25.61699210274566,-0.0,51.00015900090038,50.994040909506225,2.062445998327254,4.6964570261369305,43.30603573315288,0.36945411031027764,57.693372211022044,-0.0,18.371132230557173,97.74237138200245,18.293143894529603,17.72000756424989,7.947421839003819,1.7023235963831285,42.71492089751736,0.7118414325728639,165.0803606350441,-0.0,5.43184839253664
67,79.17153512525694,117.71685195404281,4.078166333993153,81.553542506263,96.2644870322082,40.77771849417892,98.75163865365508,3.3724114609588667,73.52499384271685,34.788654596724655,26.256934231463855,-0.0,50.97707917491448,50.9709640664136,2.0614460017863547,4.69582863571738,43.285037495580546,0.3706106260478169,57.669573462260836,-0.0,18.8326462719512,109.02207546728812,18.73561922754961,17.713808503865508,21.217454428304038,1.6970075413036514,42.707146459071225,0.7145207946369515,163.74779111111664,-0.0,5.432743850563765
68,79.31757233668927,117.71685195404281,4.076320843256651,81.51663746037667,96.25160754554159,40.82934851746836,98.6468183339824,3.449654467019975,73.514331569767,34.68085697185377,26.90485597947359,-0.0,50.954010540708225,50.94789841273466,2.060446260426296,4.695200368075107,43.26404961147542,0.37176802788414043,57.64576453587956,-0.0,19.29440604228922,126.0286788905753,19.16474703900021,17.71123972485067,41.49935708970453,1.6917491205782422,42.70116622270525,0.7171843922883401,162.4274547149837,-0.0,5.433639308590889
69,79.4624326886854,117.71685195404281,4.074476247617925,81.4797503085287,96.23873059418415,40.88095721631248,98.52436042628183,3.523449970193208,73.52475829991924,34.57423229423274,27.560686294896787,-0.0,50.93095309522416,50.92484394282965,2.0594468157644874,4.694572224106452,43.24307207473765,0.3729263155327146,57.621945447649836,-0.0,19.754255589896733,148.29989152141326,19.57472205662928,17.713751756359752,68.20585059082185,1.6865479167918507,42.698728261039705,0.7198322957082424,161.11927018060138,-0.0,5.434534766618013
70,79.60612703159454,117.71685195404281,4.0726325467811275,81.44288104175185,96.22585619649122,40.932544581619055,98.37986538543883,3.5927450636308866,73.56172239780415,34.46877380084397,28.22435325851848,-0.0,50.90790683476419,50.901800651094135,2.0584477397412484,4.6939442047067965,43.22210487927074,0.3740854887049805,57.59811621335755,-0.0,20.210069705843686,175.13116860516814,19.959694797949712,17.722657230773695,100.64824440423132,1.6814036000411794,42.701928771782725,0.7224645761480609,159.82317064885308,-0.0,5.435430224645137
71,79.74866616309471,117.71685195404281,4.07078974037707,81.40602965115794,96.21298437079854,40.984110604309706,98.20956468927612,3.6565161579681287,73.63000990460642,34.36447676436699,28.895784091750915,-0.0,50.88487175471348,50.87876853197294,2.0574491216000537,4.693316310770567,43.20114801899846,0.3752455471103363,57.57427684880308,-0.0,20.65979417586074,205.8212847570331,20.313978655378815,17.739109212004593,138.0418924657792,1.6763159397252287,42.71307658185332,0.725081306156644,158.53910559476412,-0.0,5.436325682672262
72,79.89006084336317,117.71685195404281,4.068947827954498,81.36919612794618,96.20011513542227,41.03565527532029,98.01031483072435,3.7138560241556853,73.73366336701402,34.26133861405513,29.574905164641464,-0.0,50.861847849431314,50.85574757996559,2.05645105239743,4.692688543191236,43.18020148787776,0.3764064904561421,57.55042736980126,-0.0,21.101467344487542,239.6756139599287,20.63253346753188,17.764081639581782,179.5192407908511,1.6712848104417226,42.734573465719656,0.7276825598338351,157.26704176798125,-0.0,5.4372211406993864
73,80.03032181059943,117.71685195404281,4.067106808985496,81.33238046339788,96.18724850865901,41.08717858560085,97.77958973519644,3.764046491323089,73.87591668901948,34.159358953173886,30.261642003912765,-0.0,50.83883511231878,50.83273778962289,2.0554536099716505,4.692060902861322,43.15926527990637,0.3775683184477184,57.52656779218139,-0.0,21.533241782927178,276.0061002391496,20.91136939623964,17.798353632999888,224.15042807075682,1.6663101928377593,42.76880838851888,0.7302684130943707,156.00696329056476,-0.0,5.438116598726511
74,80.16945979630086,117.71685195404281,4.065266682882974,81.29558264885881,96.17438450878588,41.13868052611561,97.51547545297024,3.8066082395746847,74.0591507003536,34.058539490112956,30.95591930109978,-0.0,50.81583353603727,50.809739155535965,2.0544568467481388,4.691433390672388,43.138339389124106,0.37873103078834425,57.50269813178725,-0.0,21.9534067704736,314.14000718928816,21.147823553192897,17.842498787164892,270.9689265862482,1.6613921702494219,42.81806402049223,0.7328389439307408,154.75887105311352,-0.0,5.4390120567536355
75,80.30748553974237,117.71685195404281,4.063427449027117,81.25880267571281,96.16152315406039,41.19016108784294,97.21665029837932,3.8413407665734005,74.2848731821521,33.95888389246515,31.657660920786395,-0.0,50.79284311283906,50.786751672319724,2.0534607821390987,4.690806007515047,43.11742380960788,0.3798946271792561,57.47881840447721,-0.0,22.360406377988607,353.41757430837555,21.340782036519087,17.896880360132435,319.00070393990353,1.656530921583675,42.88443619512538,0.7353942326647236,153.5227814864919,-0.0,5.43990751478076
76,80.44440980168416,117.71685195404281,4.061589106797244,81.22204053535,96.14866446272062,41.24162026177539,96.88237497232717,3.86832598565963,74.5537253497706,33.8603975698708,32.366789909264135,-0.0,50.76986383496563,50.76377533459297,2.0524654004081118,4.6901787542789615,43.096518535461314,0.3810591073196455,57.45492862612422,-0.0,22.752860980131572,393.2107956624616,21.490699920331522,17.9616528349623,367.2958100498478,1.6517267107254143,42.96976401056283,0.7379343621871962,152.2987247563697,-0.0,5.440802972807884
77,80.58024337490954,117.71685195404281,4.05975165560043,81.18529621913785,96.13580845298513,41.293058038919845,96.51246464849734,3.887920095594526,74.86551814478376,33.76308741552719,33.08322850253092,-0.0,50.746895695005485,50.74081013696037,2.0514706552980457,4.68955163185284,43.07562356080101,0.3822244709066623,57.43102881261571,-0.0,23.129579069132472,432.92934222082636,21.599556086636493,18.036770663269273,414.9555745025688,1.6469798739281645,43.07558245535292,0.7404594181436315,151.0867426307555,-0.0,5.441698430835008
78,80.71499709380824,117.71685195404281,4.057915094895802,81.14856971839708,96.12295514305298,41.344474410297366,96.10723199894602,3.900752724300103,75.2192903582012,33.66696150405677,33.80689813496315,-0.0,50.72393868619763,50.7178560739974,2.050476478604783,4.6889246411244425,43.054738879742324,0.3833907176354093,57.40711897985378,-0.0,23.48956133623243,472.00882016922264,21.670848468334132,18.122002268400323,461.1606628205345,1.6422908050759493,43.20308301729705,0.7429694891026,149.8868859955582,-0.0,5.442593888862133
79,80.84868184158385,117.71685195404281,4.056079424209221,81.11186102438705,96.11010455110373,41.39586936694323,95.6674778098694,3.9076551334600103,75.61339012996311,33.57202876443595,34.53771944805587,-0.0,50.700992802615374,50.69491314024113,2.0494827920572414,4.688297782980577,43.03386448638623,0.3845578471989423,57.38319914375513,-0.0,23.83201709078611,509.946745601807,21.70919518588918,18.216949680478198,505.1944595575124,1.6376599397285916,43.353089688247614,0.7454646666819839,148.69921217443462,-0.0,5.443489346889257
80,80.98130855462388,117.71685195404281,4.054244643136251,81.07517012830257,96.09725669529735,41.44724289990701,95.19443297896086,3.909618123737651,76.04557537910308,33.47829864288679,35.27561229902493,-0.0,50.678058039203236,50.67198133018834,2.04848952071878,4.687671058307094,43.01300037480968,0.3857258592882701,57.359269320250995,-0.0,24.156361108053307,546.2983631003805,21.720100687431632,18.321072732264344,546.4587300320607,1.6330877386774134,43.52605212361889,0.7479450456240044,147.52378217556816,-0.0,5.444384804916382
81,81.112888224472,117.71685195404281,4.052410751333164,81.03849702128323,96.08441159377429,41.49859500025252,94.68969428243655,3.907744636999268,76.51312576814074,33.38578076726374,36.02049576959123,-0.0,50.655134391664646,50.64906063830124,2.047496605075248,4.687044467988897,42.99214653906133,0.3868947535923512,57.33532952528728,-0.0,24.462206596640655,580.6745953511072,21.709692427773945,18.43371603387464,584.4841717196252,1.6285746715738498,43.722051925923054,0.7504107238258194,146.36065795800508,-0.0,5.445280262943506
82,81.24343189764937,117.71685195404281,4.0505777484992445,81.00184169443082,96.07156926465528,41.549925659057855,94.15517894942313,3.903177771936269,77.01296043565158,33.29448462465195,36.77228817488871,-0.0,50.632221856240655,50.626151059018476,2.0465040100025615,4.686418012909922,42.97130297316231,0.3880645297980947,57.31137977482436,-0.0,24.74936169021489,612.7540208265565,21.68432095520173,18.554137337177576,618.9356254629544,1.6241212012025428,43.94081971208078,0.7528618023297424,145.2098998121334,-0.0,5.44617572097063
83,81.37295067303965,117.71685195404281,4.0487456343525015,80.96520413883374,96.05872972604146,41.60123486741553,93.59306402454452,3.897041762512142,77.5417579573932,33.204419261822736,37.53090707241394,-0.0,50.60932042940635,50.60325258677029,2.045511729473335,4.685791693953149,42.95046967111222,0.38923518759036135,57.28742008483717,-0.0,25.017816864380436,642.284317243479,21.650232013956582,18.68153643710117,649.6095586264562,1.6197277688694107,44.1817638252834,0.7552983852674945,144.0715639336527,-0.0,5.447071178997755
84,81.50145569716085,117.71685195404281,4.046914408603182,80.92858434559358,96.04589299601423,41.65252261643223,93.0057195891784,3.8903938370844062,78.09607153821487,33.115593017673724,38.29626927105418,-0.0,50.586430107539876,50.58036521599519,2.044519786261409,4.6851655120006015,42.929646626899164,0.390406726651957,57.26345047131527,-0.0,25.267727311464004,669.07955919115,21.613299094913607,18.81508292392946,676.4259539307155,1.615394781349947,44.44400775898611,0.7577205797638009,142.94570026435767,-0.0,5.447966637024879
85,81.62895815775454,117.71685195404281,4.045084070929797,80.89198230584907,96.03305909263533,41.70378889722901,92.39565171280444,3.8841758103187773,78.67243470567273,33.02801329276175,39.068290840216925,-0.0,50.56355088662257,50.55748894115488,2.0435282269988018,4.684539467933338,42.90883383451182,0.391579146663635,57.239470950262714,-0.0,25.49939555200079,693.0213046170528,21.578754501771225,18.95394164724836,699.4159038503037,1.6111225996469238,44.726433074623536,0.7601284958069477,141.832350639996,-0.0,5.448862095052004
