time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,65.71241405276068,105.43062161700625,4.604805777250849,92.08501116899164,103.71320076924852,47.10265993875049,100.2277450179635,3.7505175069719723,70.6173869922454,36.75563715881366,16.289946352232477,-0.0,57.56007221563643,57.55313198061994,2.338498125627157,5.059180525329098,49.102068039220725,0.2001018511704856,64.78771565544817,-0.0,8.076670431782205,-0.0,20.83620837206677,20.83142657002302,2.4161985917038926,1.7929579101860065,47.926090349820484,0.4922667382699001,216.7818619860177,-0.0,6.330695460835943
57,65.84864500937722,105.43062161700625,4.603332366785061,92.0555471777192,103.7033143381189,47.143483771618314,100.2277450179635,3.7489950752921963,70.5887102032829,36.649605422839414,16.76024537704263,-0.0,57.54165458481408,57.534716986074685,2.3377316199648637,5.058698260395945,49.08529320000223,0.20045064049791841,64.77663493197369,-0.0,8.277646882761863,-0.0,20.827750418290236,20.822967202592693,2.4155998156676572,1.787785630382385,47.91845678184952,0.49429708718228393,215.58142386668348,-0.0,6.3313256315965285
58,65.9841218555779,105.43062161700625,4.601859439999496,92.02609327181484,103.69342432185931,47.18430062056785,100.2277450179635,3.7474730122821343,70.56003788638405,36.544322956547646,17.237845014142287,-0.0,57.5232429999945,57.51630829488443,2.3369604234022545,5.058215820578405,49.06852442022831,0.20079952534626203,64.76555060309524,-0.0,8.481743159789461,-0.0,20.81929451267878,20.814509154376662,2.4150373990785514,1.7826499003193712,47.910730340245735,0.4963203146830057,214.38826427272758,-0.0,6.331955802357113
59,66.11884915264783,105.43062161700625,4.600387000767951,91.99664944359226,103.68353072654894,47.225110483332344,100.2277450179635,3.7459512915612168,70.53137012606567,36.43978514051703,17.722692626710323,-0.0,57.504837509600186,57.497905902245314,2.336182362776179,5.057733206173022,49.05176169738315,0.20114850568550377,64.7544626731669,-0.0,8.688936769172813,-0.0,20.810840508673685,20.806052450306527,2.414517904772518,1.7775504946593415,47.90291165495874,0.4983364290636414,213.20234426595002,-0.0,6.332585973117698
60,66.25283108776955,105.43062161700625,4.598915054175772,91.96721568445041,103.67363355779268,47.26591335782263,100.2277450179635,3.7444298851873525,70.50270700356556,36.33598773426929,18.214738944031694,-0.0,57.48643817719796,57.47950980278167,2.3353961455274126,5.057250417453204,49.03500502813331,0.20149758148791816,64.74337114620381,-0.0,8.899206655683374,-0.0,20.80238825104111,20.797597114346644,2.4140449357866176,1.7724872065496957,47.89500130769751,0.5003454382516973,212.02362804966643,-0.0,6.333216143878283
61,66.38607252522178,105.43062161700625,4.597443605972119,91.93779198454627,103.66373282211627,47.30670924160682,100.2277450179635,3.742908761005138,70.47404861290363,36.232925811661204,18.71392611034108,-0.0,57.46804507465228,57.4611199903416,2.33460083431597,5.0567674547372805,49.01825440829908,0.20184675272118727,64.73227602688125,-0.0,9.112528095377941,-0.0,20.793937561139913,20.789143174231945,2.413621370318145,1.7674597956907647,47.886999975586676,0.5023473516623501,210.85207400473578,-0.0,6.333846314638868
62,66.51857806260523,105.43062161700625,4.595972661766331,91.90837833437804,103.6538285257235,47.34749813237365,100.2277450179635,3.741387887977856,70.44539504347391,36.13059471673474,19.220198073177617,-0.0,57.44965827207994,57.44273645898644,2.333796573753157,5.056284318327878,49.001509833192976,0.20219601935450307,64.72117731964501,-0.0,9.328877134933078,-0.0,20.785488266543904,20.780690656332784,2.413246771125018,1.7624680349626447,47.878908302180974,0.5043421786153132,209.68764272455525,-0.0,6.334476485399453
63,66.65035204661854,105.43062161700625,4.5945022268905635,91.87897472491795,103.64392067450291,47.388280027930044,100.2277450179635,3.7398672366162633,70.41674637986237,36.028990047694556,19.73350092680977,-0.0,57.43127783613285,57.4243592030739,2.3329841344263955,5.055801008512239,48.984771297958616,0.2025453813585693,64.7100750287156,-0.0,9.548230738403474,-0.0,20.77704020342394,20.772239585601177,2.4129187258727627,1.7575117096436108,47.87072689810753,0.5063299282077441,208.53029690597776,-0.0,6.335106656160038
64,66.78139892441448,105.43062161700625,4.593032305939246,91.84958114776771,103.63400927451491,47.42905492601962,100.2277450179635,3.7383467793149157,70.3881027059277,35.92810730113465,20.253778081328615,-0.0,57.41290382424139,57.40598821735499,2.3321650495077977,5.055317525585995,48.96803879745625,0.20289483870314512,64.698969158438,-0.0,9.770564722793944,-0.0,20.768593218416456,20.763789986774587,2.4126321007450873,1.7525906000553233,47.8624563904354,0.5083106102094898,207.3799983076389,-0.0,6.3357368269206225
65,66.91172313104103,105.43062161700625,4.591562902815167,91.82019759522214,103.62409433181664,47.46982282438753,100.2277450179635,3.7368264908722915,70.3594641029254,35.827941985953004,20.780972563087683,-0.0,57.394536285190405,57.38762349701401,2.331341112543269,5.054833869844615,48.95131232663714,0.2032443913579722,64.68785971315525,-0.0,9.99585474112381,-0.0,20.76014717151299,20.755341883822606,2.4123808278723176,1.7477044871196326,47.85409740504671,0.5102842345316866,206.23670876465764,-0.0,6.336366997681208
66,67.04132906700129,105.43062161700625,4.590094019571903,91.79082406143031,103.6141758524566,47.51058372078267,100.2277450179635,3.7353063524903263,70.33083064514027,35.728489646159844,21.315026301030873,-0.0,57.376175244649595,57.36926503839411,2.33051486961665,5.054350041583151,48.93459188066028,0.2035940392927366,64.67674669720552,-0.0,10.22407597744802,-0.0,20.75170195827985,20.746895298658497,2.4121561471943096,1.742853153471186,47.84565056456475,0.5122508114904417,205.10039033012404,-0.0,6.336997168441792
67,67.17022111135721,105.43062161700625,4.58862565671908,91.76146054208724,103.6042538424785,47.551337612956644,100.2277450179635,3.7337863511403775,70.30220240073652,35.62974584755762,21.855880551090614,-0.0,57.357820708989316,57.35091283880469,2.329688747216849,5.0538660410964145,48.91787745533366,0.2039437824770927,64.6656301149243,-0.0,10.455203328218419,-0.0,20.74325750633569,20.73845025139002,2.411948704065801,1.738036382807663,47.83711648802649,0.5142103516460498,203.9710051936022,-0.0,6.337627339202378
68,67.29840362449418,105.43062161700625,4.587157813547934,91.73210703410878,103.59432830792184,47.59208449866293,100.2277450179635,3.732266478264522,70.27357943310197,35.53170617493105,22.40347598046202,-0.0,57.33947266934998,57.332566896318156,2.3288652293157908,5.053381868679015,48.901169046881044,0.20429362088066289,64.6545099706447,-0.0,10.689211438297262,-0.0,20.73481376813649,20.730006760715966,2.4117483285264076,1.7332539597527084,47.828495791790026,0.5161628657736779,202.84851566317175,-0.0,6.338257509962962
69,67.42588094176185,105.43062161700625,4.585690487989451,91.70276353577269,103.58439925482118,47.63282437565816,100.2277450179635,3.7307467321969274,70.24496179832447,35.43436623850846,22.95775247638724,-0.0,57.321131099868936,57.31422720985808,2.3280464060540274,5.052897524625324,48.8844666522818,0.2046435544730324,64.64338626869723,-0.0,10.926074619243598,-0.0,20.726370734427633,20.72156484318169,2.4115449080935902,1.7285056701711183,47.81978908716625,0.5181083649287777,201.73288420705677,-0.0,6.3388876807235475
70,67.55265737020554,105.43062161700625,4.584223676342045,91.673430046992,103.5744666892055,47.673557241701936,100.2277450179635,3.72922711871659,70.21634954458565,35.33772167728395,23.51864904091194,-0.0,57.30279595427637,57.295893779370154,2.327234099359583,5.052413009229437,48.86777026929226,0.20499358322373895,64.63225901340932,-0.0,11.165766804338736,-0.0,20.71792843731465,20.713124513000274,2.411327966262153,1.723791301330898,47.810996980305724,0.5200468604865398,200.6240734740597,-0.0,6.339517851484132
71,67.67873720006286,105.43062161700625,4.582757374516119,91.64410656806788,103.56453061710131,47.714283094556166,100.2277450179635,3.7277076479898335,70.18774271540936,35.24176814732968,24.086104160847732,-0.0,57.2844671814523,57.27756660504258,2.326429557858727,5.051928322785331,48.85107989617803,0.20534370710229607,64.62112820910714,-0.0,11.40826170668511,-0.0,20.709486933277113,20.704685783010834,2.4110880611691945,1.7191106413331292,47.80212007292903,0.5219783640036612,199.52204622157802,-0.0,6.340148022244717
72,67.80412468956179,105.43062161700625,4.58129157714598,91.6147931005796,103.55459104452976,47.755001931986115,100.2277450179635,3.7261883385691617,70.15914134541534,35.14650133724545,24.660055332175123,-0.0,57.266144714325556,57.2592456878624,2.325633320906292,5.051443465586719,48.83439553213048,0.20569392607816336,64.60999386011407,-0.0,11.653532615965775,-0.0,20.70104632538449,20.696248663425852,2.410816565713363,1.7144634798656055,47.79315895958227,0.5239028873902003,198.42676541256753,-0.0,6.340778193005302
73,67.92882408435781,105.43062161700625,4.579826279296727,91.58548964567515,103.54464797751076,47.79571375175881,100.2277450179635,3.724669210831654,70.1305454672,35.05191694840224,25.24043967158243,-0.0,57.2478284912099,57.24093102854712,2.324845490637437,5.050958437927258,48.81771717646015,0.20604424012078215,64.59885597075301,-0.0,11.90155265977799,-0.0,20.692606726842783,20.687813163860948,2.410506134739737,1.7098496072391078,47.78411423125379,0.5258204426875872,197.3381940919201,-0.0,6.341408363765887
74,68.0528395941311,105.43062161700625,4.578361475749875,91.55619620478703,103.53470142205923,47.8364185516453,100.2277450179635,3.7231502927655056,70.10195510517258,34.95801071872254,25.82719319438733,-0.0,57.22951844687426,57.22262262799205,2.3240651762215845,5.050473240100352,48.80104482921635,0.20639464919953437,64.58771454534424,-0.0,12.15229449506192,-0.0,20.68416829314196,20.679379291516593,2.4101515262855506,1.705268815547415,47.77498646995557,0.5277310423252136,196.25629553703357,-0.0,6.342038534526472
75,68.17617552055474,105.43062161700625,4.576897161729698,91.52691277881885,103.52475138432628,47.87711632936662,100.2277450179635,3.7216316116127994,70.07337028562357,34.86477829300063,26.42025036110017,-0.0,57.21121452162205,57.204320486761944,2.323291597493587,5.049987872406062,48.78437849015827,0.20674515328310195,64.57656958830614,-0.0,12.405730114330138,-0.0,20.675731175626925,20.67094705414822,2.409747753198491,1.7007208923414685,47.76577627029918,0.529634699045522,195.1810322159911,-0.0,6.342668705287057
76,68.29883587551612,105.43062161700625,4.5754333337739315,91.49763936758086,103.5147978701083,47.917807082778374,100.2277450179635,3.7201131996892185,70.04479102601051,34.772215609575916,27.019547992489265,-0.0,57.19291667217497,57.18602460473819,2.3225226302304773,5.049502335127137,48.76771815955862,0.2070957523418711,64.56542110380354,-0.0,12.661832518722147,-0.0,20.667295553829252,20.662516456905635,2.4092941290304175,1.696205639491482,47.7564841809329,0.5315314253405711,194.11236902515182,-0.0,6.343298876047641
77,68.42082459793498,105.43062161700625,4.573969990027994,91.46837596932744,103.50484088511696,47.95849080976907,100.2277450179635,3.718595087041187,70.01621734510857,34.68031868070702,27.625023324664852,-0.0,57.17462487535075,57.167734980829806,2.3217561179878685,5.049016628542193,48.751063837149424,0.2074464463466272,64.55426909594088,-0.0,12.920574886868671,-0.0,20.65886159467352,20.65408750532733,2.408791666777134,1.6917228624734868,47.747110739012655,0.5334212337014783,193.0502714620014,-0.0,6.343929046808227
78,68.54214624759675,105.43062161700625,4.572507128937798,91.4391225814383,103.49488043597461,47.99916750789076,100.2277450179635,3.717077307373742,69.98764926570533,34.589082890115954,28.23660334148872,-0.0,57.15633911172329,57.149451613399094,2.320989684404698,5.048530752974274,48.73441552232021,0.2077972352634764,64.5431135694773,-0.0,13.18192601622931,-0.0,20.65042948540994,20.645660206135414,2.408242079978529,1.6872723361031912,47.73765656598814,0.5353041386907408,191.99469956874174,-0.0,6.344559217568811
79,68.6628047967468,105.43062161700625,4.571044751659681,91.40987919908368,103.48491652850413,48.039837174993984,100.2277450179635,3.7155598870399467,69.9590868105325,34.498504216472526,28.854222597469562,-0.0,57.138059395746836,57.13117449942745,2.32022129608271,5.048044708707421,48.71777321356324,0.20814811906252306,64.53195452859865,-0.0,13.445857939485656,-0.0,20.64199937244441,20.63723456603551,2.407650245397073,1.6828538642181459,47.72812220009987,0.5371801535132479,190.94561845081634,-0.0,6.345189388329397
80,68.78280428447118,105.43062161700625,4.569582859682208,91.38064581703276,103.4749491686372,48.0804998088893,100.2277450179635,3.714042851362378,69.93053000415301,34.40857857080518,29.477814153127305,-0.0,57.11978574602842,57.112903635645644,2.3194490387339606,5.047558496030986,48.701136909127335,0.20849909771328828,64.5207919775693,-0.0,13.712342050881738,-0.0,20.633571396457917,20.628810592273435,2.407021544553508,1.6784672473563245,47.71850818848683,0.5390492917126968,189.90299260727127,-0.0,6.345819559089981
81,68.90214876260104,105.43062161700625,4.568121455996283,91.35142242851188,103.46497836236652,48.12115540736675,100.2277450179635,3.7125262211778427,69.90197887567217,34.31930185134068,30.107309342419427,-0.0,57.10151819995436,57.09463901782009,2.3186713878083682,5.047072115237295,48.68450660643089,0.2088501711848961,64.50962592069865,-0.0,13.981349006836558,-0.0,20.625145673210504,20.620388293434985,2.4063634019409292,1.6741122854312271,47.70881507872427,0.5409115673186106,188.86678635210274,-0.0,6.346449729850566
82,69.02084226760917,105.43062161700625,4.566660544121775,91.32220902622008,103.45500411568155,48.16180396821805,100.2277450179635,3.7110100129177206,69.87343345836659,34.23066997189828,30.74263906275282,-0.0,57.08325680152301,57.07638064138771,2.317887300717344,5.046585566618516,48.66788230239034,0.20920133944644326,64.4984563622943,-0.0,14.252849277214638,-0.0,20.616722293987603,20.611967679336402,2.405683705758064,1.6697887791169632,47.699043416675266,0.5427669945045572,187.83696410206767,-0.0,6.347079900611151
83,69.13888881183695,105.43062161700625,4.565200128465351,91.29300560197134,103.4450264345667,48.202445489238045,100.2277450179635,3.7094942374832227,69.84489379067294,34.142678870798655,31.383733515368494,-0.0,57.0650016058177,57.05812850123226,2.317096305486346,5.046098850466571,48.65126399323145,0.2095526024669881,64.48728330666111,-0.0,14.526813034382661,-0.0,20.6083013193515,20.60354876131613,2.4049913232114744,1.6654965302828355,47.68919374494117,0.544615587676952,186.81349043431393,-0.0,6.347710071371736
84,69.25629237936737,105.43062161700625,4.563740213192671,91.26381214782437,103.43504532499962,48.24307996822478,100.2277450179635,3.7079788986863376,69.81635991768411,34.05532451505393,32.03052210163051,-0.0,57.04675266490921,57.0398825923904,2.3162987047213717,5.045611967073055,48.63465167477772,0.20990396021553925,64.47610675810022,-0.0,14.803210108889807,-0.0,20.59988277047992,20.595131552676136,2.404295042341975,1.6612353421977275,47.67926660378443,0.5464573615060051,185.79633011528708,-0.0,6.348340242132321
85,69.37305694595577,105.43062161700625,4.562280802433525,91.2346286558744,103.42506079295595,48.28370740297756,100.2277450179635,3.706463998322114,69.78783188638202,33.968602880131854,32.682933987009925,-0.0,57.02851003041989,57.02164290992168,2.3154950087977344,5.045124916729461,48.61804534273398,0.21025541266109365,64.46492672091156,-0.0,15.082010230479328,-0.0,20.591466657345343,20.586716067275606,2.4036036469769484,1.6570050185429916,47.66926253274125,0.5482923307398223,184.78544796719487,-0.0,6.348970412892906
86,69.48918644946491,105.43062161700625,4.560821899357101,91.20545511918223,103.41507284440199,48.32432779130012,100.2277450179635,3.7049495292088315,69.75930975214351,33.8825099799745,33.340897276778286,-0.0,57.01027374196457,57.00340944948908,2.314686544883574,5.044637699726829,48.601444992642975,0.2106069597725819,64.45374319938998,-0.0,15.363182675831357,-0.0,20.583052940049328,20.578302321450153,2.4029249617876167,1.6528053648767795,47.65918206903292,0.5501205104738065,183.78080906716218,-0.0,6.349600583653491
