time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,78.94082955887976,119.90202119032888,4.733614934399218,94.6608696337241,104.65820195489815,38.47096909273835,118.59246268463447,2.4938468507207685,26.98352013123203,40.56366396844342,20.325967723256902,-0.0,59.17018667998975,59.163043521078436,2.4081558238564025,5.1052781441413995,50.56495418208439,0.22361264469075298,65.08887332600862,-0.0,7.412988302440429,-0.0,13.854704726226249,13.848565048853098,3.1237658581743717,1.9787153155338957,36.92767653486178,0.710394648906281,211.3867777712691,-0.0,5.51358427686682
57,79.10554406217638,119.90202119032888,4.731731725168622,94.62321037382453,104.64684008863729,38.52187342812941,118.59246268463447,2.491404144535796,26.957086697247565,40.42782560531625,20.898901385941944,-0.0,59.14664656460729,59.13950648364119,2.4071301404562018,5.104723906762821,50.54345562162897,0.22437335049003268,65.07134075030385,-0.0,7.626898173587413,-0.0,13.841134136309734,13.834998800705408,3.1221350070426377,1.9720890539179359,36.90735252218526,0.7133889467183993,209.78335119992275,-0.0,5.514366456506041
58,79.26900936236851,119.90202119032888,4.729849318127317,94.58556712375302,104.6354751284578,38.572764045421714,118.59246268463447,2.488962719386838,26.930667948663203,40.293220478857435,21.480730002013917,-0.0,59.12311647659099,59.1159794523465,2.4061045045868057,5.104169518461383,50.52196656426712,0.22513476286668715,65.05379674126262,-0.0,7.84412905457686,-0.0,13.827570663259966,13.82144008944385,3.1204858423436033,1.9655229501882379,36.88685323128587,0.7163678575406344,208.19251544126723,-0.0,5.515148636145261
59,79.43123525010347,119.90202119032888,4.727967712985696,94.54793987636955,104.62410709072707,38.62364093567753,118.59246268463447,2.4865225933361024,26.904264003302934,40.15983866253349,22.07138928822678,-0.0,59.099596412320714,59.092462422731835,2.4050792353241586,5.103614980035493,50.500487004887006,0.2258968820412918,65.03624130658935,-0.0,8.06465694468797,-0.0,13.814014407422546,13.807888975538411,3.1188129084974516,1.9590165201236553,36.86618045674005,0.7193314117235668,206.6141847333481,-0.0,5.515930815784482
60,79.59223147246092,119.90202119032888,4.726086909442356,94.51032862454838,104.61273599180612,38.674504089963,118.59246268463447,2.4840837859099483,26.87787497662533,40.0276702742798,22.67081433363734,-0.0,59.07608636802896,59.06895539034358,2.404054586332657,5.103060292283253,50.47901693842463,0.22665970823388354,65.0186744539916,-0.0,8.28845760884363,-0.0,13.800465477277248,13.794345518245093,3.117111535256126,1.9525692816722562,36.84533598269846,0.7222796402561801,205.04827356934604,-0.0,5.516712995423703
61,79.7520077058604,119.90202119032888,4.7242069071008075,94.47273336126285,104.60136184804557,38.72535349935065,118.59246268463447,2.4816463199190806,26.851500979331043,39.89670550416549,23.278939205310763,-0.0,59.052586338759625,59.04545835079013,2.4030307832338047,5.10250545600225,50.45755635987179,0.22742324166364114,65.00109619118146,-0.0,8.515506430397075,-0.0,13.786923999550206,13.780809774378026,3.115377799773722,1.946180756300826,36.824321577201864,0.725212575191873,203.49469685149217,-0.0,5.5174951750629235
62,79.9105735497669,119.90202119032888,4.7223277052875146,94.43515407976798,104.58998467578435,38.776189154920004,118.59246268463447,2.4792102218229086,26.825142116867944,39.76693462081825,23.895696859442523,-0.0,59.02909631609344,59.02197129985584,2.4020080730296396,5.1019504719895075,50.43610526431239,0.2281874825488076,64.98350652587601,-0.0,8.745778377948472,-0.0,13.773390121238137,13.767281798055492,3.1136087978494476,1.939850469308278,36.803138990285255,0.7281302497369914,201.95336992854777,-0.0,5.518277354702144
63,80.06793855701429,119.90202119032888,4.720449303083198,94.39759077356739,104.57860449135448,38.827011047754795,118.59246268463447,2.4767755195738403,26.798798492241517,39.638347940446366,24.521019590571473,-0.0,59.00561628853949,58.998494233480464,2.4009866009219167,5.101395341041708,50.41466364698809,0.2289524311070342,64.96590546579566,-0.0,8.979248173062619,-0.0,13.759863997632205,13.753761642142276,3.111803739922025,1.933577948314527,36.7817899582156,0.7310326977296799,200.42420843080785,-0.0,5.519059534341364
64,80.22411220277442,119.90202119032888,4.718571699544207,94.36004343619318,104.56722131107637,38.87781916894611,118.59246268463447,2.4743422416201026,26.772470206359145,39.51093585852233,25.154838576011958,-0.0,58.98214624430211,58.975027147621596,2.399966441687103,5.10084006395497,50.39323150319743,0.2297180875550184,64.94829301866602,-0.0,9.21589012017861,-0.0,13.746345786778104,13.740249358426379,3.109963080165532,1.9273627248060377,36.76027619966217,0.7339199541464534,198.90712844326404,-0.0,5.519841713980585
65,80.37910391172194,119.90202119032888,4.716694893529869,94.32251206137765,104.55583515126285,38.928613509589496,118.59246268463447,2.471910416266583,26.746157359251736,39.38468882203573,25.797084278924952,-0.0,58.95868616912287,58.95157003836188,2.3989475417495125,5.100284641525044,50.37180882839576,0.2304844521088088,64.93066919221647,-0.0,9.455678257100047,-0.0,13.732835645925219,13.726744998245968,3.1080896635771236,1.9212043327823012,36.73859941873172,0.7367920546358329,197.40204635774472,-0.0,5.520623893619806
66,80.53292303541372,119.90202119032888,4.714818884129663,94.28499664262665,104.54444602821616,38.979394060787385,118.59246268463447,2.4694800681915594,26.719860053082403,39.25959735258832,26.447686123426315,-0.0,58.93523605162029,58.92812290164252,2.397929755798915,5.099729074547155,50.35039561801446,0.23125152498354187,64.9130339941815,-0.0,9.698586233693808,-0.0,13.71933371217509,13.713248614033512,3.10618695901703,1.9151023098824274,36.716761305397675,0.7396490358694289,195.90887900216643,-0.0,5.521406073259027
67,80.68557886550614,119.90202119032888,4.712943670451848,94.2474971734307,104.53305395822957,39.03016081364774,118.59246268463447,2.467051219531379,26.693578391344936,39.13565203289354,27.10657268659879,-0.0,58.91179588064762,58.904685733395034,2.396912804461463,5.099173363816104,50.32899186756577,0.23201930639359097,64.89538743230018,-0.0,9.944587383579432,-0.0,13.705840108507418,13.699760258904414,3.1042602443083855,1.9090561967265842,36.694763535235595,0.7424909353250105,194.42754356692893,-0.0,5.522188252898248
68,80.83708062572497,119.90202119032888,4.711069251942315,94.21001364694631,104.52165895758635,39.08091375928489,118.59246268463447,2.4646238870754114,26.667312481506997,39.01284351496863,27.773671590301984,-0.0,58.88836564927843,58.88125852934228,2.3958963927534893,5.09861751012619,50.30759757244949,0.2327877965524616,64.87772951431639,-0.0,10.193654683735417,-0.0,13.692354928196488,13.68627998801355,3.102314796066326,1.9030655373156131,36.672607772536594,0.7453177913838909,192.95795765528703,-0.0,5.522970432537468
69,80.98743747508675,119.90202119032888,4.709195628240547,94.17254605613984,104.51026104256013,39.13165288881935,118.59246268463447,2.4621980832979267,26.641062434043228,38.8911625168481,28.44890954386187,-0.0,58.864945353006334,58.85784128508824,2.394880125559384,5.098061514271252,50.28621272806006,0.2335569956728366,64.86006024797886,-0.0,10.445760770437726,-0.0,13.678878240543792,13.672807858059064,3.1003569257872496,1.8971298788707092,36.65029566844223,0.7481296432942446,191.50003926274408,-0.0,5.523752612176689
70,81.13665850849407,119.90202119032888,4.7073227993015205,94.1350943936661,104.4988602294146,39.18237819337764,118.59246268463447,2.4597738159353817,26.614828362878814,38.77059982196774,29.132212365984078,-0.0,58.84153499126851,58.83443399604216,2.3938637397843037,5.097505377044641,50.26483732959368,0.2343269039665587,64.84237964104109,-0.0,10.70087794744131,-0.0,13.665410088529654,13.659343927509983,3.098391854467977,1.8912487718033748,36.627828865625325,0.7509265311103527,190.05370678217037,-0.0,5.52453479181591
71,81.28475275529946,119.90202119032888,4.7054507653503705,94.09765865191336,104.48745653440373,39.23308966409241,118.59246268463447,2.4573510877916234,26.588610385549085,38.651146280635835,29.823504954715588,-0.0,58.818134566879145,58.8110366574467,2.3928469337630296,5.096949099239233,50.24347137217371,0.23509752164462971,64.82468770126138,-0.0,10.95897817476503,-0.0,13.651950487731,13.64588825668815,3.0964251642100153,1.885421769787184,36.60520899504759,0.7537084957510214,188.6188790060271,-0.0,5.525316971455131
72,81.43172918310836,119.90202119032888,4.703579526685887,94.06023882320022,104.47604997377131,39.28378729210243,118.59246268463447,2.454929899200934,26.562408620822552,38.53279280614415,30.522711362360482,-0.0,58.79474408357309,58.787649264501,2.391829640495485,5.096392681647407,50.22211485074943,0.23586884891722681,64.8069844364024,-0.0,11.22003309666213,-0.0,13.63849944000495,13.632440906548313,3.094460409461213,1.8796484295680773,36.582437680897975,0.7564755788666409,187.19547511690607,-0.0,5.526099151094352
73,81.57759669456934,119.90202119032888,4.701709083884577,94.02283489957148,104.46464056375133,39.33447106855245,118.59246268463447,2.4525102456921917,26.53622319096534,38.41553037804914,31.229754733245887,-0.0,58.77136354855672,58.76427181223303,2.3908118214411203,5.095836125061068,50.200767760151834,0.23664088599368527,64.78926985423178,-0.0,11.484014018384597,-0.0,13.625056920511932,13.619001939840258,3.092500919405783,1.8739283111244183,36.55951653695151,0.75922782294711,185.78341469621805,-0.0,5.526881330733572
74,81.72236413164383,119.90202119032888,4.699839437179361,93.98544687341956,104.4532283205674,39.38514098459352,118.59246268463447,2.4500921239470395,26.510054215875716,38.29935003780943,31.944557393068962,-0.0,58.74799296474153,58.74090429588808,2.3897936519514564,5.0952794302716065,50.17943009520557,0.23741363308251565,64.77154396252122,-0.0,11.750891939541637,-0.0,13.611622910816646,13.605571418098544,3.0905477239269925,1.868260977454189,36.5364471698432,0.7619652711605049,184.382617715614,-0.0,5.5276635103727925
75,81.86604027222461,119.90202119032888,4.697970587042383,93.94807473690175,104.44181326043324,39.4357970313825,118.59246268463447,2.447675526340074,26.483901818471246,38.18424289224009,32.66704077654724,-0.0,58.7246323380293,58.717546710564434,2.3887753982868167,5.094722598069939,50.15810185059152,0.238187090391389,64.75380676904733,-0.0,12.020637527087315,-0.0,13.598197368555725,13.592149404407303,3.088601101954278,1.8626459947434892,36.51323117690461,0.7646879674850391,182.99300454307502,-0.0,5.528445690012013
76,82.00863383382149,119.90202119032888,4.696102533259239,93.91071848286607,104.4303953995521,39.48643920008247,118.59246268463447,2.445260450335152,26.4577661153717,38.07020010974767,33.39712551669629,-0.0,58.701281665739984,58.69419905179214,2.387757373479617,5.09416562924647,50.13678302121773,0.23896125812713886,64.73605828159108,-0.0,12.293221148653137,-0.0,13.584780279639492,13.578735958618493,3.086659558191469,1.8570829321828832,36.48987014605849,0.7673959565367421,181.6144959410235,-0.0,5.529227869651234
77,82.15015347069864,119.90202119032888,4.694235275754479,93.87337810402562,104.41897475411731,39.53706748186248,118.59246268463447,2.4428468899209133,26.43164722540195,37.95721292325449,34.134731371625286,-0.0,58.67794094693049,58.67086131501685,2.3867400371369483,5.093608524591114,50.115473601850134,0.23973613649576556,64.71829850793799,-0.0,12.568612845216544,-0.0,13.571371610671498,13.565331141715776,3.0847203751416616,1.8515713621100456,36.46636565680304,0.7700892837138859,180.2470130660266,-0.0,5.530010049290455
78,82.29060777705418,119.90202119032888,4.692368813764712,93.83605359378531,104.40755134031211,39.58768186789774,118.59246268463447,2.440434846993378,26.405545258282057,37.845272626946404,34.87977731539292,-0.0,58.6546101720584,58.647533496116665,2.3857236395281567,5.0930512848933,50.094173587645386,0.2405117257024184,64.70052745587842,-0.0,12.846782365022765,-0.0,13.557971372185195,13.551935010010022,3.0827802865925387,1.846110859851114,36.442719275857655,0.7727679950132688,178.8904774729742,-0.0,5.530792228929675
79,82.43000528439862,119.90202119032888,4.690503146475344,93.79874494560535,104.39612517430956,39.63828234936962,118.59246268463447,2.4380243212854,26.379460324636028,37.73437057895597,35.63218145937982,-0.0,58.63128933094132,58.624215591004194,2.384708611911946,5.092493910941956,50.07288297366649,0.24128802595141716,64.68274513320719,-0.0,13.127699134228502,-0.0,13.544579562696429,13.538547620276018,3.0808344082559564,1.8407010038515805,36.41893256203647,0.775432137190721,177.54481111014326,-0.0,5.531574408568896
80,82.56835446385007,119.90202119032888,4.688638272476713,93.7614521535449,104.38469627227276,39.68886891746548,118.59246268463447,2.435615319558152,26.353392526854876,37.62449819901292,36.39186112278989,-0.0,58.607978405958406,58.600907595966426,2.38369516751176,5.091936403525526,50.05160175533837,0.24206503744622987,64.66495154772396,-0.0,13.411332283224258,-0.0,13.53119621976727,13.525169025063203,3.0788773540677132,1.8353413755616756,36.39500706148972,0.7780817576187125,176.2099363238272,-0.0,5.532356588208117
81,82.70566372180984,119.90202119032888,4.686774190555234,93.72417521154941,104.37326465034297,39.73944156331217,118.56707452579883,2.4585157484651172,26.327422224953857,37.51564697288282,37.15873288432426,-0.0,58.584677381939954,58.57760950721924,2.3826830777749284,5.091378763431389,50.03032992834335,0.2428427603928594,64.6471467071804,-0.0,13.692909673697342,64.99910760305063,13.65842082480597,13.511840466985333,3.6378107570613505,1.8300315596528884,36.37094690093179,0.7807169041859722,174.88577591115268,-0.0,5.533138767847338
82,82.84194141863478,119.90202119032888,4.684910899791648,93.68691411303509,104.36183032469037,39.79000027824268,118.51381764514569,2.50756316009526,26.303192497735324,37.40780847229936,37.932712410503356,-0.0,58.56138624739515,58.55432132064781,2.381672167299118,5.090820991448335,50.009067488084696,0.24362119498630105,64.62933061949379,-0.0,13.971653115702455,70.65031609487956,13.930906444973424,13.499405211990071,7.820201048200467,1.8247711449902801,36.34690844003146,0.783337625646699,173.57225322393018,-0.0,5.533920947486559
83,82.97719584093124,119.90202119032888,4.683048399357626,93.6496688515695,104.35039331143668,39.840545053396006,118.45591668231366,2.5563746577303426,26.283861350579254,37.300974662355934,38.71371468988607,-0.0,58.53810499196989,58.53104303223181,2.38066219274922,5.090263088362789,49.98781443011672,0.24440034143086542,64.61150329242565,-0.0,14.251729563566807,77.98651253355948,14.202081431834994,13.489484021294492,16.084584138839013,1.8195597396271854,36.32359986572875,0.785943971168393,172.26929474313206,-0.0,5.534703127125779
84,83.11143522516191,119.90202119032888,4.681186688634502,93.61243942043444,104.33895362670697,39.89107587998392,118.39092358665437,2.6042893260332507,26.27253670181981,37.19513835424107,39.50165390525655,-0.0,58.514833607930825,58.507774637772386,2.379652858689589,5.08970505496134,49.96657074990552,0.2451801999266229,64.59366473379623,-0.0,14.532567137706938,88.74629718003605,14.468274033517817,13.483671950288272,28.205801293102038,1.814396992889875,36.30232691437207,0.7885359906618814,170.9768337046656,-0.0,5.535485306765
85,83.24466775934953,119.90202119032888,4.679325767242357,93.57522581267648,104.32751128661653,39.94159274922447,118.3162727631723,2.6509606163228194,26.27212843144378,37.09029362362199,40.29644347715477,-0.0,58.49157209052901,58.484516132923666,2.378643856210946,5.089146892030098,49.94533644283988,0.24596077067279265,64.57581495143074,-0.0,14.813533173241646,102.62474713565841,14.72755897957097,13.48346241651238,43.90945191024343,1.8092826157865058,36.28487594044898,0.7911137348202192,169.69481349438112,-0.0,5.5362674864042205
