time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,82.11369182316662,122.67038979033671,4.622193607756826,92.43271511125361,102.43763084473403,32.528904760266954,95.41463778334405,2.522825291196644,54.532071313135404,40.72493967480812,21.091378394262204,-0.0,57.77742009696028,57.77044694453372,2.350933747009652,4.996957602182155,49.3637206771339,0.2967317554963731,62.66967795581042,-0.0,14.318244108949276,192.51528699400697,14.015696062203277,11.605754228169793,123.61294361985884,1.9865824231613103,41.49427834334461,0.7692175382720263,202.89414748154732,-0.0,5.946230503127575
57,82.28398217156257,122.67038979033671,4.620212885348645,92.39310559410752,102.42641956039768,32.581706284157576,95.23955140926147,2.5784548454497878,54.61655013431517,40.589627325061855,21.68274909356754,-0.0,57.752661066858,57.74569099631741,2.3498522117877734,4.996410710263309,49.341075687334886,0.2982233217667227,62.64249851328781,-0.0,14.732400225765403,223.46645796696959,14.324749141387416,11.623733380849835,160.47939994997537,1.9799818207346631,41.51944096094445,0.772464226532958,201.25293236695086,-0.0,5.947073222870082
58,82.45289551006194,122.67038979033671,4.618233073395106,92.35351424548395,102.41521210981773,32.634484895314664,95.03730841019875,2.628784365729256,54.73346018170591,40.455717417955,22.2833030868277,-0.0,57.72791341743876,57.72094640342767,2.3487730372392748,4.995864005356969,49.318441145809324,0.2997165131734185,62.61529989578068,-0.0,15.143032842310983,256.8807480690193,14.604357587384461,11.648614689117576,200.52554551930425,1.9734496301440851,41.555005392043014,0.7756928645604265,199.62612759727645,-0.0,5.947915942612588
59,82.62044396940324,122.67038979033671,4.616254169843211,92.31394105863313,102.4040085179493,32.6872405775858,94.80605034965818,2.6732894320571106,54.8851746181566,40.32320751637571,22.89297451653294,-0.0,57.703177123040085,57.69621316164591,2.347696324416942,4.995317488680459,49.29581704705567,0.301211329759258,62.58808211894935,-0.0,15.54878605920317,292.24017119143934,14.851607955872543,11.680903219883286,243.04160618208527,1.966985732506071,41.60317359531188,0.7789035057658047,198.01370445671103,-0.0,5.948758662355095
60,82.78663966237565,122.67038979033671,4.614276172678368,92.27438602677164,102.39280880972981,32.73997331483161,94.54435321308257,2.7116204545521008,55.07345550830142,40.1920970473391,23.511696525360378,-0.0,57.67845215847954,57.671491266732474,2.346621884536563,4.99477116145024,49.27320338574646,0.30270777156215734,62.56084519850777,-0.0,15.948352062952765,329.0361117084807,15.064558080844717,11.720973983458984,287.2945930939278,1.9605900998701384,41.6661150749293,0.7820962062166226,196.41564894225263,-0.0,5.949601382097602
61,82.95149469568447,122.67038979033671,4.612299080149255,92.23484914285719,102.38161301007896,32.79268309092602,94.25121708343622,2.743624287055584,55.29944257992752,40.06238723954706,24.13940126330764,-0.0,57.65373850186562,57.646780714285946,2.3455492766382946,4.994225024881906,49.25060015662094,0.3042058386151472,62.53358915022344,-0.0,16.3404846138972,366.7705199298523,15.242357150308512,11.769069541703525,332.5471785161824,1.954262792172966,41.74591025432644,0.785271024844941,194.8319612213375,-0.0,5.950444101840109
62,83.11502118218176,122.67038979033671,4.610322890964768,92.19533039939175,102.37042114389868,32.845369889756235,93.92605529924928,2.7693510783996036,55.56365731456016,39.93408101126001,24.776019895518605,-0.0,57.62903613705953,57.62208149962004,2.3444778825449086,4.993679080190185,49.228007354364394,0.30570553094636393,62.50631398991762,-0.0,16.724013632688102,404.9622307273958,15.3852837688864,11.825300878598828,378.07873100916777,1.9480039517687195,41.844494991691036,0.7884280236643358,193.26265468406396,-0.0,5.951286821582615
63,83.27723125141632,122.67038979033671,4.60834760440135,92.15582978831414,102.35923323607297,32.89803369522296,93.5686774354198,2.7890485025461382,55.86602587878667,39.80718281748194,25.4214826097879,-0.0,57.604345055016786,57.59739361769652,2.3434070062424897,4.993133328588932,49.205424973505096,0.30720684857904434,62.47901973346518,-0.0,17.097857058012735,443.15351345207415,15.494713903033816,11.889652280594667,423.2046392680837,1.9418137959746669,41.96361600656977,0.7915672679587683,191.70775466931644,-0.0,5.952129541325122
64,83.43813705830257,122.67038979033671,4.606373220306298,92.11634730099716,102.34804931146776,32.95067449124021,93.1792669160111,2.8031449320174597,56.20591851161504,39.681698467704685,26.075718623797226,-0.0,57.579665253828644,57.572717063123406,2.342335976514213,4.992587771291117,49.182853008347806,0.3087097915315118,62.451706396794734,-0.0,17.46102973112637,480.91608992747706,15.573027400096711,11.961989719198824,467.29273641418104,1.9356926081806543,42.104797505891085,0.7946888264389502,190.16729695695068,-0.0,5.952972261067629
65,83.59775079167635,122.67038979033671,4.604399739047471,92.07688292829795,102.33686939493066,33.00329226173536,92.75835394996632,2.8122269113211957,56.58219931552842,39.5576349171586,26.73865619313188,-0.0,57.55499673809331,57.5480518301864,2.3412642416446072,4.992042409508819,49.16029145293218,0.31021435981716944,62.42437399588867,-0.0,17.812651715896152,517.8544073529102,15.623482840673018,12.042071447727352,509.77913974990963,1.9296407276662113,42.26930991737387,0.7977927713963481,188.64132604497723,-0.0,5.953814980810136
66,83.75608468115637,122.67038979033671,4.602427161390295,92.03743666068115,102.32569351129057,33.0558869906494,92.30678646903466,2.817006881866874,56.99328781453129,39.43500003906167,27.41022261921019,-0.0,57.53033951737863,57.52339791292592,2.3401914474882957,4.991497244453206,49.13774030102852,0.3117205534444938,62.39702254678283,-0.0,18.1519546168884,553.6106547711404,15.650038232593454,12.129561102357528,550.1808403345628,1.923658538490751,42.45814834316583,0.8008791788266236,187.12989327735454,-0.0,5.954657700552643
67,83.91315100192205,122.67038979033671,4.600455488302331,91.99800848841478,102.31452168535758,33.108458661936744,91.82569631158759,2.818283818715043,57.43723237325705,39.31380238016911,28.090344257232395,-0.0,57.50569360377908,57.49875530525942,2.3391174827198493,4.9909522773345225,49.11519954618154,0.3132283724170225,62.369652065566676,-0.0,18.478284726884095,587.8700273738139,15.657132326194391,12.22404332750388,588.1037439397963,1.9177464575691627,42.672022536948404,0.8039481285146174,185.63305484242423,-0.0,5.955500420295149
68,84.06896207756546,122.67038979033671,4.5984847207224915,91.95859840180076,102.30335394192264,33.16100725956558,91.31646209323883,2.8169004440179255,57.911790360035255,39.19405091079341,28.77894652420252,-0.0,57.481059009031085,57.474124001125645,2.33804248397256,4.990407509362086,49.09266918179236,0.3147378167333545,62.342262568383084,-0.0,18.79110324208073,620.36513484529,15.649446911210406,12.325040836473176,623.2461406807654,1.9119049224776652,42.911356883661064,0.8069997040829023,184.15086973246045,-0.0,5.956343140037656
69,84.22353028187905,122.67038979033671,4.596514859383899,91.91920639135256,102.29219030575747,33.2135327675175,90.78066736637157,2.8137102324019216,58.41450321339796,39.075754791600374,29.47595390711304,-0.0,57.45643574229867,57.44950399459553,2.3369668016540968,4.989862941744272,49.070149201206156,0.31624888638712906,62.314854071428584,-0.0,19.089983775440977,650.8739371851622,15.631723513343717,12.432030387447085,655.3991806785484,1.906134380078005,43.17629450698097,0.810033993018732,182.68339784321216,-0.0,5.957185859780163
70,84.3768680389667,122.67038979033671,4.594545904657723,91.87983244795122,102.28103080161462,33.26603516978789,90.22006156153935,2.809539547035006,58.94277359689472,38.95892314121509,30.181289971247082,-0.0,57.43182380822147,57.4248952799697,2.3358909429633075,4.989318575688523,49.047639597806125,0.3177615813670273,62.28742659095328,-0.0,19.374608835885915,679.2214919364286,15.608553039083075,12.544459203907747,684.4440532545331,1.900435275181162,43.46670938603654,0.8130510866684373,181.2306980854541,-0.0,5.9580285795226695
71,84.52898782154661,122.67038979033671,4.59257785644961,91.84047656294878,102.26987545422726,33.31851445038576,89.63652299358931,2.8051500996165997,59.49394015490917,38.843564815989154,30.894877368560852,-0.0,57.40722320562006,57.400297851843185,2.334815493499594,4.9887744124013365,49.025140365101834,0.31927590165675873,62.259980143261046,-0.0,19.644764488907533,705.2823302975282,15.584167220091928,12.661760884498069,710.345459411132,1.8948080398042875,43.782226123426966,0.8160510801961208,179.79282660136107,-0.0,5.958871299265176
72,84.67990214787517,122.67038979033671,4.590610714167115,91.80113872820071,102.25872428830951,33.37097059333409,89.03201657232853,2.8012143117993764,60.06534464115317,38.729688212494615,31.616637846156372,-0.0,57.38263392708887,57.37571170512564,2.3337410281743214,4.988230453088276,49.00265149679786,0.3207918472350595,62.232514744709555,-0.0,19.900331426622152,728.9778032042204,15.56230173221847,12.783369689601791,733.141919118203,1.8892530835362609,44.1222443052969,0.8190340725142283,178.36983517033875,-0.0,5.9597140190076825
73,84.82962357746555,122.67038979033671,4.588644476769472,91.76181893601611,102.24757732855645,33.42340358266943,88.40855261370443,2.7982999151420294,60.654388683272124,38.617301096066754,32.34649225486362,-0.0,57.358055959618355,57.35113683501026,2.3326680268800626,4.987686698953979,48.980172986829196,0.3223094180756743,62.20503041171074,-0.0,20.141274577714064,750.2716724023777,15.54611063967765,12.908732622235409,752.9343800817176,1.8837707851739256,44.48596596875894,0.8220001661888462,176.96176983084655,-0.0,5.960556738750189
74,84.97816470575897,122.67038979033671,4.586679142878785,91.72251717904618,102.23643459964423,33.47581340244226,87.76815502733454,2.7968544385393184,61.25858126199872,38.506410452019324,33.08436055792739,-0.0,57.33348928598477,57.32657323690404,2.331596809644195,4.987143151202163,48.95770482936122,0.3238286141473555,62.17752716073077,-0.0,20.367633588241162,769.1685695160917,15.538080214107033,13.037319532769574,769.8742650406929,1.8783614854642954,44.8724253309182,0.8249494673228227,175.56866969024543,-0.0,5.961399458492696
75,85.1255381579668,122.67038979033671,4.5847147109256845,91.68323345013837,102.22529612623032,33.528200036717045,87.11282933169385,2.797198998981919,61.875577036229025,38.39702236077931,33.830161839774206,-0.0,57.308933886571026,57.30202090633667,2.3305274959583318,4.9865998110356315,48.935247018761615,0.32534943541385325,62.15000500829038,-0.0,20.579511650115,785.7104163669585,15.539994438788145,13.16863127543964,784.1505977669648,1.8730254810135627,45.28051939572566,0.8278820854209196,174.19056593210718,-0.0,5.962242178235203
76,85.27175658202316,122.67038979033671,4.582751179325111,91.64396774216061,102.21416193295363,33.580563469572084,86.44453255653544,2.799532152102351,62.50320269252381,38.289141902466135,34.58381431488548,-0.0,57.28438974156385,57.277479838850574,2.329459994671117,4.986056679656281,48.91279954954179,0.3268718818339054,62.122463970965015,-0.0,20.77706348669465,799.9706982449264,15.552956400568323,13.30220531616192,795.9771212380756,1.8677630196324324,45.709038909806665,0.8307981332352272,172.82748106620087,-0.0,5.963084897977709
77,85.416832640988,122.67038979033671,4.580788546650879,91.60472004782645,102.20303204443434,33.63290368509977,85.7651472251712,2.803940218044272,63.139472713655856,38.18277308779156,35.34523533676935,-0.0,57.25985683313594,57.252950029891714,2.3283940241192465,4.985513758265095,48.89036241627918,0.32839595336123384,62.09490406538482,-0.0,20.96048357922685,812.048117798225,15.577445655801219,13.437619088464974,805.5802633316375,1.86257429696538,46.15669813944774,0.833697726597578,171.47942839463366,-0.0,5.963927617720216
78,85.56077900505426,122.67038979033671,4.578826811782965,91.56549035954788,102.19190648527413,33.68522066740646,85.07646237800762,2.8104110500247255,63.78259463699441,38.07791881556988,36.114341407028604,-0.0,57.23533514728701,57.22843147471761,2.3273291621985783,4.9849710480621585,48.867935613531024,0.32992164994453027,62.06732530823505,-0.0,21.12999551356521,822.0605798374745,15.613394722359294,13.574491112602027,813.1885923880081,1.8574594544179805,46.62216239176189,0.8365809842417231,170.1464116960429,-0.0,5.964770337462723
79,85.70360834349303,122.67038979033671,4.576865973995771,91.52627866934709,102.18078528005597,33.7375144006126,84.38016200246986,2.8188475389282432,64.43096715107683,37.97458084968294,36.8910481845176,-0.0,57.210824674947084,57.20392416834213,2.3262649145476098,4.984428550246638,48.84551913575817,0.3314489715274523,62.03972771625581,-0.0,21.285842969244477,830.1405970380941,15.660264105156612,13.712480590455009,819.0241228364287,1.852418578033252,47.104072347985294,0.8394480276221828,168.82842506851154,-0.0,5.96561305720523
80,85.84533331653483,122.67038979033671,4.574906032984342,91.4870849688304,102.16966845334392,33.7897848688528,83.67781634727734,2.829084519314787,65.08317188796404,37.872759814559906,37.67527049458653,-0.0,57.18632541230423,57.17942810551919,2.3252007895370856,4.983886266016781,48.82311297726763,0.3329779180486137,62.01211130624223,-0.0,21.42828145143929,836.4300873626271,15.717136218415192,13.851285658747683,823.2952075588184,1.8474516982711529,47.60106531097984,0.8422989807297503,167.5254529235671,-0.0,5.966455776947737
81,85.98596656725516,122.67038979033671,4.572946988830554,91.44790924922212,102.15855602968298,33.84203205627575,82.97087463535907,2.8409098422719796,65.73795963263957,37.77245520812512,38.46692233842052,-0.0,57.161837360381874,57.15494328076402,2.3241363696868786,4.983344196569909,48.80071713217966,0.33450848944157585,61.98447609504444,-0.0,21.557570993908573,841.0739983872899,15.782832457066263,13.990640454069593,826.1912588190776,1.8425587906401881,48.11179317633074,0.8451339699049595,166.2374701225381,-0.0,5.967298496690243
82,86.1255207136065,122.67038979033671,4.570988841915655,91.4087515014522,102.147448033599,33.894255947044556,82.26066281696995,2.854084175430329,66.39423275097548,37.67366542866867,39.265916902474814,-0.0,57.13736052394563,57.13046968840782,2.3230713692342726,4.982802343102397,48.77833159442352,0.3360406856348453,61.956822099567354,-0.0,21.673970902956185,844.2147795436069,15.856023196834872,14.130311373118767,827.8794726571522,1.8377397770081656,48.634936932779446,0.8479531236524412,164.96444222595406,-0.0,5.96814121643275
83,86.26400834070566,122.67038979033671,4.569031592792958,91.36961171628376,102.13634448959826,33.946456525336444,81.54838830255065,2.868355812363312,67.05102561791841,37.57638781211289,40.072166567990685,-0.0,57.11289490991191,57.10600732267754,2.3220056702127803,4.982260706809677,48.75595635776171,0.33757450655185606,61.92914933677095,-0.0,21.77773673458934,845.9889281623662,15.935310068684775,14.27009290734262,828.5033068764805,1.832994527420079,49.169217701121426,0.8507565724584684,163.70632582693509,-0.0,5.968983936175257
84,86.40144199344468,122.67038979033671,4.567075242040853,91.33048988446018,102.12524542216744,33.99863377534296,80.83514859680066,2.8834721696154806,67.70748444918566,37.480618676604436,40.885582920606964,-0.0,57.0884405255106,57.0815561777878,2.3209393326942642,4.9817192888862225,48.73359141583784,0.33910995211096884,61.90145782367004,-0.0,21.86911877257953,846.524686774923,16.019289831196822,14.40980335063114,828.1822810146358,1.828322862273325,49.71340455283065,0.8535444486132286,162.46306894334938,-0.0,5.969826655917764
85,86.53783416944195,122.67038979033671,4.565119790114167,91.29138599685376,102.11415085577349,34.05078768126999,80.12193774855481,2.899193320474519,68.36284727460543,37.38635337257423,41.70607676005364,-0.0,57.063997376427025,57.0571162480338,2.3198725796370607,4.981178090525543,48.71123676224148,0.3406470222254587,61.87374757733447,-0.0,21.94836171311897,845.9386437435151,16.10662955819148,14.54928053715548,827.0130271063908,1.823724554759656,50.266319423704196,0.8563168860381608,161.23461145358252,-0.0,5.97066937566027
