time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,77.95507872882067,118.48137825505981,5.225785572253561,104.50302879278323,108.95287483552617,31.38895620980797,88.46341651597785,2.5141702995616986,48.37052876999315,44.144782020215445,19.919915308923773,-0.0,65.32231965317007,65.31439299548776,2.6728140743999624,5.314774382220825,56.123178062010794,0.19534657947725034,68.25903736991434,-0.0,14.299140710157209,201.52461888013198,13.967612775342658,11.40197950802075,111.60579583433673,2.153404000986169,44.625069368970024,0.692459662396834,243.4907230982225,-0.0,5.46479944817416
57,78.11987633274374,118.48137825505981,5.22397100323909,104.46674135275903,108.94463311729487,31.43529993707795,88.31767278920604,2.573362639400983,48.42677236581504,44.01029220740299,20.482805571110493,-0.0,65.29963754048917,65.29171334547264,2.671811764046287,5.3143723471851505,56.10233919076006,0.196252128064813,68.2416029216045,-0.0,14.721410557293375,228.15905102582622,14.296459107783125,11.415237339665884,143.86873555031653,2.1468435223123907,44.64444078422617,0.6954115010167957,241.9053368825992,-0.0,5.465478473950524
58,78.28360110182257,118.48137825505981,5.222157112722432,104.43046738165897,108.93638909395636,31.481631822033155,88.15305036129666,2.6284629075443924,48.50597126098142,43.87689070292373,21.05443435426134,-0.0,65.27696390903097,65.26904211353511,2.670815706760401,5.313970199705223,56.08150829769722,0.19715842010748605,68.22415706130317,-0.0,15.142036402317636,257.0689109614002,14.602571708579838,11.433906231710438,179.18913405853172,2.1403361318499883,44.67090392283576,0.6983513577628037,240.33079568119746,-0.0,5.466157499726887
59,78.44626039360345,118.48137825505981,5.220343896360192,104.39420687840969,108.92814277867409,31.527951856926972,87.96812191727716,2.678977711977583,48.610040812686705,43.74457549902388,21.634738847284794,-0.0,65.25429870450297,65.2463792990043,2.669826092659943,5.31356794042316,56.06068538059537,0.19806545575513737,68.20669979557364,-0.0,15.559869773699882,287.9077667976234,14.883209510986456,11.458437675259358,217.10423475530405,2.133881731659752,44.7060422068654,0.7012792410359678,238.76708177063068,-0.0,5.466836525503251
60,78.6078615565391,118.48137825505981,5.218531349879747,104.35795984186873,108.91989418460558,31.574260034016888,87.76169699704423,2.724500212321061,48.740571883263044,43.61334568540135,22.22365528578957,-0.0,65.23164187349741,65.22372490116621,2.668842528357455,5.313165569980794,56.03987043757465,0.1989732351567725,68.18923113098695,-0.0,15.973768985872722,320.3325540154088,15.136112290672438,11.489206670962268,257.1255536191058,2.1274802773367014,44.751472189265336,0.7041951606410475,237.2141861159423,-0.0,5.4675155512796145
61,78.7684119359003,118.48137825505981,5.216719469457875,104.32172627044518,108.91164332490276,31.620556345565127,87.53281404966523,2.76473281198028,48.89881608152159,43.483201455501366,22.82111895909543,-0.0,65.208993368224,65.20107891902649,2.6678640910779174,5.312763089019681,56.01906346692727,0.19988175846054607,68.1717510741218,-0.0,16.382607354123987,353.99876561972894,15.359626733223646,11.526508250078487,298.7475611682344,2.12113177831719,44.80881085229658,0.7070991278867305,235.67210840507656,-0.0,5.4681945770559786
62,78.92791887966578,118.48137825505981,5.214908252047978,104.28550616177284,108.90339021271195,31.66684078383816,87.2807423345584,2.7994933790912078,49.08567765207181,43.354144089181574,23.427064217341734,-0.0,65.1863531506003,65.17844135110626,2.666889435686802,5.312360498181104,55.99826446692834,0.2007910258137499,68.15425963156473,-0.0,16.785283862891983,388.5698152491622,15.55274099495102,11.570555562614214,341.45725274480617,2.114836297033298,44.87964449978478,0.7099911556870737,234.14085689103734,-0.0,5.468873602832342
63,79.08638974424746,118.48137825505981,5.2130976956215545,104.2492995124685,108.89513486117369,31.71311334110717,87.00498103061881,2.8287179613053404,49.30171168262717,43.226175915769986,24.041424478709192,-0.0,65.16372119526999,65.15581219529108,2.665916937293234,5.311957798106067,55.97747343565546,0.20170103736282136,68.13675680990995,-0.0,17.18073295781712,423.72168184608984,15.715099785029537,11.621479454745728,384.743769775284,2.1085939471107804,44.96549964425094,0.7128712586613252,232.62044807490923,-0.0,5.469552628608706
64,79.24383189993691,118.48137825505981,5.211287799303672,104.21310631799695,108.88687728342269,31.759374009647605,86.70524616629898,2.8524691443807337,49.54712886472594,43.09930025922618,24.66413223672797,-0.0,65.14109749129643,65.13319144874636,2.664944854150875,5.311554989435286,55.95669037083504,0.20261179325333276,68.11924261575938,-0.0,17.567931700648106,459.13822545100624,15.847050802115053,11.679329591024208,428.1082765916346,2.10240489069401,45.067816314080595,0.7157394532299659,231.11090624400734,-0.0,5.470231654385069
65,79.40025273598403,118.48137825505981,5.209478563392083,104.17692657265184,108.87861749258742,31.805622781739583,86.38145996061665,2.870935094002497,49.821807177768626,42.97352136619692,25.29511906770077,-0.0,65.11848204240158,65.11057910790565,2.6639714964271493,5.3111520728091755,55.93591526972762,0.20352329362999771,68.10171705572237,-0.0,17.94590753254765,494.5127347948616,15.94963941112485,11.744077208556007,471.073735695314,2.0962693349364847,45.187924283928304,0.7185957577053118,229.61226287186213,-0.0,5.470910680161433
66,79.55565966526734,118.48137825505981,5.207669989273271,104.14076026964025,108.87035550178987,31.851859649667492,86.03374847684383,2.8844144111419987,50.125309461382884,42.848844319932674,25.934315638210922,-0.0,65.09587486591646,65.08797516852343,2.6629953869806573,5.310749048867831,55.915148129056824,0.20443553863666208,68.0841801364156,-0.0,18.31374744907127,529.5562392079369,16.0245245063443,11.815619259188992,513.1937563382454,2.0901875278016435,45.32702229116252,0.7214401923757325,228.1245559043185,-0.0,5.471589705937796
67,79.71006012840373,118.48137825505981,5.205862079226264,104.10460740127904,108.86209132414511,31.898084605720474,85.66243009783975,2.893303879272797,50.45690728855913,42.725274940493314,26.581651712751203,-0.0,65.07327599032884,65.06537962579766,2.6620153958373662,5.310345918251015,55.89438894499624,0.2053485284163115,68.0666318644627,-0.0,18.670604373302115,563.9991194851137,16.07391044040429,11.893784036926823,554.0602838902704,2.0841597531948457,45.48616106541488,0.7242727795807049,226.64782893569011,-0.0,5.47226873171416
68,79.86346159727125,118.48137825505981,5.204054836148619,104.06846795926943,108.85382497276095,31.944297642191916,85.26800012198622,2.8980854314221838,50.815609508278484,42.6028196756106,27.237056161437085,-0.0,65.05068545185829,65.04279247454166,2.6610308363250827,5.3099426815981285,55.87363771321,0.20626226311106033,68.04907224649425,-0.0,19.015701950124026,597.5912884750114,16.10047461901199,11.978337906043482,593.3099597787943,2.078186325639591,45.66623004727329,0.7270935437759071,225.18213031061399,-0.0,5.472947757490523
69,80.01587157791646,118.48137825505981,5.202248263236236,104.03234193501721,108.84555646073751,31.99049875137995,84.85111496198631,2.8993098779108566,51.20019443169061,42.481485485064496,27.900456967828113,-0.0,65.02810329045352,65.02021370938402,2.660041515201335,5.309539339548204,55.852894428939244,0.2071767428621599,68.03150128914726,-0.0,19.348338666455692,630.1031994455406,16.107277099504618,12.068992888061356,630.6292092987856,2.072267584637342,45.86794782667626,0.7299025115876364,223.727512174951,-0.0,5.473626783266887
70,80.16729761280644,118.48137825505981,5.200442363646741,103.99622931997,108.83728580116718,32.03668792558699,84.41257861712026,2.897575451987356,51.6092449321193,42.36127972053539,28.57178123683258,-0.0,65.00552954558482,64.99764332497952,2.6590477347358528,5.309135892739896,55.832159087125746,0.20809196780998748,68.01391899906545,-0.0,19.667891721946688,661.3287113433772,16.09764139992961,12.165414935581474,665.7578305081496,2.0664038888066543,46.09185636247646,0.7326997118556516,222.2840294918338,-0.0,5.47430580904325
71,80.31774728240616,118.48137825505981,5.198637140176025,103.96013010594044,108.82901300713426,32.08286515712018,83.95332771574517,2.8935058097575,52.04118552348875,42.24221000317114,29.250955202724285,-0.0,64.98296425220087,64.97508131621105,2.6580502480957082,5.30873234181146,55.81143168255992,0.2090079380940544,67.99632538289875,-0.0,19.97381947267612,691.0871374436804,16.075032276430402,12.267232672470305,698.49081158698,2.060595609910837,46.338318965858114,0.7354851756639018,220.85173904115587,-0.0,5.474984834819614
72,80.46722820607022,118.48137825505981,5.196832594978543,103.92404428538636,108.82073809171506,32.129030438290975,83.47441329726357,2.8877305766936017,52.494320152964285,42.12428410157706,29.93790423724171,-0.0,64.96040743723235,64.95252767836473,2.657050173161129,5.308328687400767,55.79071221003954,0.20992465385299516,67.97872044730363,-0.0,20.265661964522508,719.223542257584,16.042947648297638,12.37404630240233,728.6784106867566,2.0548431269062473,46.60752186369818,0.7382589363587324,219.4306984245858,-0.0,5.4756638605959775
73,80.61574804226998,118.48137825505981,5.195028729357972,103.88797185161961,108.81246106797778,32.17518376141556,82.9769819692596,2.880867034140692,52.96686947612027,42.00750981277821,30.63255285779557,-0.0,64.9378591169752,64.92998240726051,2.656048874070071,5.3079249301452895,55.77000066452244,0.21084211522457544,67.96110419894286,-0.0,20.543040296601262,745.6087254266605,16.004816856337023,12.485436395423104,756.2247512232925,2.0491468201355723,46.89947903557407,0.7410210295547413,218.02096509680516,-0.0,5.476342886372342
74,80.76331448817507,118.48137825505981,5.193225543646461,103.85191279892717,108.80418194898287,32.22132511881442,82.46225868798753,2.8735016581767594,53.45700665201117,41.891894848218215,31.334824735755443,-0.0,64.91531929558131,64.90744549932775,2.6550478230643635,5.307521070682124,55.749297041259425,0.21176032234568112,67.94347664448591,-0.0,20.805655333014027,770.139767135773,15.963898100981842,12.600972325621454,781.0850900640626,2.0435070657667915,47.21403996463261,0.7437714931284499,216.62259543972363,-0.0,5.477021912148705
75,80.90993527862857,118.48137825505981,5.191423037180529,103.81586712259453,108.79590074778308,32.26745450281281,81.93152991790933,2.866173558119151,53.962890853428895,41.77744672648281,32.04464270484386,-0.0,64.89278796475716,64.88491695161983,2.6540484566793774,5.307117109647987,55.72860133589452,0.2126792753523267,67.92583779060882,-0.0,21.053285348383046,792.7402582261859,15.923186433995127,12.720220170221706,803.2618166562992,2.0379242305601863,47.55089991035035,0.7465103672003445,215.23564389330696,-0.0,5.477700937925069
76,81.05561818454852,118.48137825505981,5.189621208372808,103.77983481883395,108.78761747742386,32.313571905740304,81.38612567259884,2.85936210689207,54.48269769623028,41.66417267429905,32.76192876960909,-0.0,64.87026510466063,64.86239676176949,2.653052040242335,5.306713047679244,55.707913544524835,0.21359897437964454,67.90818764399467,-0.0,21.28578226002451,813.3594283357054,15.88534503828912,12.84274988243414,822.7993677599103,2.032398667039027,47.90961227740749,0.7492376941057343,213.86016215554878,-0.0,5.478379963701432
77,81.20037101082349,118.48137825505981,5.187820054867653,103.74381588462849,108.7793321509436,32.3596773199312,80.82740169422964,2.8534780952759657,55.01464599737121,41.55207953686845,33.48660411400008,-0.0,64.84775068584621,64.83988492789106,2.6520595528705377,5.306308885411914,55.68723366371588,0.21451941956189088,67.89052621133364,-0.0,21.503066913127093,831.9707485614773,15.852656084866318,12.968141598902157,839.7784183620654,2.026930709115583,48.28960256495737,0.7519535183555489,212.49619846000562,-0.0,5.479058989477796
78,81.34420159372995,118.48137825505981,5.186019573767194,103.70781031750565,108.77104478137399,32.40577073772411,80.25672345113446,2.8488573065165337,55.55702028435768,41.441173698830156,34.218589110022954,-0.0,64.82524467209045,64.81738144843928,2.6510716038008564,5.30590462348169,55.666561690471326,0.21544061103243772,67.87285349932337,-0.0,21.705123859906145,848.5705662487115,15.826985036202807,13.095990945666655,854.3096031361675,2.0215206682356666,48.6901834883352,0.7546578865874389,211.14379694137128,-0.0,5.479738015254159
79,81.48711779792178,118.48137825505981,5.184219761905772,103.67181811526245,108.76275538174023,32.45185215146251,79.67545198690155,2.845756917770752,56.10818861504952,41.33146101692516,34.95780332650597,-0.0,64.80274702382268,64.79488632203729,2.6500883895751777,5.305500262523945,55.645897622158294,0.21636254892378076,67.85516951466887,-0.0,21.891995643246098,863.176567191283,15.809760654281792,13.225913238679027,866.5269814401513,2.0161688300939598,49.110570795546685,0.7573508475079603,209.80299709766655,-0.0,5.480417041030523
80,81.62912751320404,118.48137825505981,5.182420616121078,103.63583927569447,108.7544639650613,32.497921553494116,79.08492988900063,2.8443550926744634,56.666617078710345,41.22294676097929,35.70416553791203,-0.0,64.780257701514,64.77239954730729,2.649109683690887,5.305095803173754,55.62524145641379,0.21728523336752653,67.83747426408303,-0.0,22.063776647820315,875.8258839893148,15.801972737080195,13.357546902012183,876.5815961583825,2.0108754517551364,49.549898958050576,0.760032451830005,208.47383332085522,-0.0,5.481096066806886
81,81.77023865096241,118.48137825505981,5.1806221335336335,103.59987379631575,108.7461705443501,32.543978936171484,78.48646856695186,2.844753923521487,57.230879626472436,41.11563556666057,36.45759373326494,-0.0,64.75777666917095,64.7499211226956,2.6481348668825353,5.3046912460658895,55.60459319102159,0.2182086644944018,67.81976775428652,-0.0,22.220606569790775,886.5727369812231,15.804188464008105,13.490555785113708,884.6351373516052,2.0056407593493444,50.007236968214755,0.7627027522027748,207.15633452442827,-0.0,5.48177509258325
82,81.91045914024778,118.48137825505981,5.178824311798112,103.56392167410796,108.73787513261338,32.59002429185149,77.88133721585145,2.8469863928502557,57.79966218273121,41.00953140288809,37.21800512517608,-0.0,64.73530389747692,64.72745104631572,2.64716300756121,5.30428659183483,55.58395282376821,0.21913284243424236,67.80204999200784,-0.0,22.362663639550266,895.4852816208729,15.816591071390151,13.624630131950397,890.8540603573099,2.000464946482395,50.48160365496765,0.7653618031339269,205.85052389141137,-0.0,5.482454118359613
83,82.04979692382555,118.48137825505981,5.177027149285127,103.52798290533813,108.72957774285187,32.63605761289581,77.27075432129196,2.8510232274208183,58.37176431588429,40.90463754614617,37.98531615894537,-0.0,64.71283936606463,64.70498931583458,2.6461929591407682,5.303881841114757,55.56332035231333,0.22005776731600138,67.7843209839834,-0.0,22.490158429346142,902.6431804183496,15.839017930115503,13.759486974837607,895.4044009499728,1.995348172982789,50.971981906665505,0.7680096609102346,204.5564186787591,-0.0,5.483133144135977
84,82.18825995412028,118.48137825505981,5.175230645187352,103.49205748545309,108.72127838806001,32.68207889167047,76.65588133381469,2.856780929821113,58.94609755255371,40.80095656425897,38.75944252173138,-0.0,64.69038306484244,64.68253592840642,2.6452234753079282,5.303476994539546,55.5426957740774,0.22098343926773803,67.76658073695744,-0.0,22.603327972556293,908.1352013016785,15.8710051656727,13.89486973706497,898.447255186315,1.9902905641102424,51.47733172598239,0.7706463835152018,203.27403009917344,-0.0,5.4838121699123406
85,82.32585618911232,118.48137825505981,5.173434799543706,103.45614540905508,108.71297708122583,32.7280881205463,76.0378173952331,2.864131547577152,59.521680894002294,40.69849030864388,39.54029915182181,-0.0,64.66793499429687,64.66009088065766,2.6442533292910744,5.303072052742756,55.5220790861565,0.2219098584166261,67.74882925768173,-0.0,22.70243026483915,912.0565064168189,15.911841930984027,14.03054717601879,900.1350651243101,1.9852922101777999,51.99660192359373,0.7732720305447539,202.00336327217434,-0.0,5.484491195688705
