time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,68.73569678102314,105.55775887591086,5.507116796212464,110.12901531248089,113.89731888713045,36.47330460254279,93.4092464748483,3.203677623969044,48.84534540676963,44.24151923911104,16.325058117065808,-0.0,68.83895995265593,68.83063457030124,2.816750504058449,5.5559667749819095,59.18680224001225,0.3309090475883738,69.66743636524714,-0.0,6.156469614314399,-0.0,17.79820902205084,17.79206145236652,3.307269633325666,2.1581228897127325,53.92366951311211,0.5386412660232822,269.9136039482417,-0.0,4.316632705476057
57,68.86420254189292,105.55775887591086,5.505773050510053,110.10212270974182,113.8923179190971,36.506541919017614,93.4092464748483,3.2021006070400677,48.82119642757907,44.1387394743608,16.79626210419552,-0.0,68.8221631313758,68.81382669358932,2.8158423756309405,5.555722825321746,59.1713084593782,0.3317331172374097,69.65319610779116,-0.0,6.3436229845181655,-0.0,17.78944781688986,17.783265115311437,3.3031771608914458,2.1531092426517455,53.91179820665935,0.5406452173128411,268.74400422315074,-0.0,4.317109839631631
58,68.99215150900244,105.55775887591086,5.504429712949433,110.07523709050706,113.88731635579252,36.539772439117584,93.4092464748483,3.2005254435806783,48.797051281293335,44.03651081699638,17.274781239914113,-0.0,68.80537141186807,68.7970231815676,2.8150429199508564,5.555478846623961,59.155818732417046,0.3325577430766783,69.6389480472971,-0.0,6.533681794296604,-0.0,17.780696908782144,17.774470174403255,3.299520747259057,2.148122478877871,53.8998340389068,0.5426443272306876,267.5796919411972,-0.0,4.317586973787205
59,69.11954620033143,105.55775887591086,5.503086730483906,110.04835850588455,113.88231420287795,36.57299615912014,93.4092464748483,3.1989519062309273,48.77291023947957,43.934830704830915,17.760562944215035,-0.0,68.78858413104896,68.78022406617853,2.8143520090863188,5.555234839164713,59.14033307746762,0.3333829252061883,69.62469218611366,-0.0,6.726625159859041,-0.0,17.771955034616862,17.765676728561115,3.296366600188602,2.143162473406385,53.88777744841752,0.5446385925060615,266.4206468167206,-0.0,4.318064107942779
60,69.24638912419012,105.55775887591086,5.501744052432416,110.02148700460836,113.87731146602188,36.60621307530391,93.4092464748483,3.197379744112929,48.74877359700216,43.833696585567665,18.253553839002144,-0.0,68.77180065540533,68.76342937788091,2.8137653574640082,5.554990803220515,59.12485151463903,0.3342086637255209,69.61042852659992,-0.0,6.922431880428616,-0.0,17.763220800627973,17.756884885190257,3.2937679533131217,2.1382291017350066,53.87562889797982,0.5466280100577141,265.2668486128821,-0.0,4.318541242098353
61,69.37268277924505,105.55775887591086,5.500401630808961,109.99462263270537,113.87230815090365,36.639423183948594,93.4092464748483,3.1958086802245806,48.72464167462606,43.73310591677714,18.753699753773894,-0.0,68.75502038511213,68.74663914544153,2.813272563217775,5.554746739068407,59.10937406693521,0.33503495873382766,69.59615707112773,-0.0,7.121080440499927,-0.0,17.754492667914935,17.748094761130258,3.291761043300853,2.1333222398427854,53.863388881330664,0.5486125769923094,264.118277141746,-0.0,4.3190183762539265
62,69.49842965454266,105.55775887591086,5.499059423577422,109.9677654302436,113.86730426321051,36.67262648133502,93.4092464748483,3.194238426881526,48.70051480355514,43.633056165893535,19.260945732145164,-0.0,68.73824279471789,68.72985339390296,2.8128601055503974,5.554502646985815,59.093900757141284,0.3358618103298314,69.58187782207979,-0.0,7.322549012429386,-0.0,17.74576903823129,17.739306477023092,3.2903676884742876,2.128441764189927,53.85105791586645,0.5505922906030323,262.97491226448244,-0.0,4.3194955104095
63,69.62363222953205,105.55775887591086,5.497717397058755,109.9409154289224,113.86229980864022,36.70582296374521,93.4092464748483,3.192668690637585,48.67639332050002,43.53354481020322,19.77523603744877,-0.0,68.72146746323456,68.71307214307718,2.812510955847945,5.554258527250679,59.07843160717928,0.33668921861182494,69.56759078185138,-0.0,7.526815458660022,-0.0,17.737048281320515,17.73052015551661,3.2895931600868553,2.123587551717228,53.838636544882576,0.5525671483681773,261.83673389150846,-0.0,4.319972644565074
64,69.7482929740886,105.55775887591086,5.496375526139771,109.91407265186452,113.85729479289998,36.739012627462266,93.4092464748483,3.191099178098297,48.65227756185595,43.434569336830016,20.296514158901946,-0.0,68.70469407674726,68.69629540741603,2.8122051020856,5.5540143801414,59.062966637696995,0.3375171836776703,69.55329595284972,-0.0,7.733857334170712,-0.0,17.72832876721336,17.721735919143775,3.289426219448866,2.1187594798453646,53.8261253362603,0.5545371479497264,260.70372198260634,-0.0,4.320449778720648
65,69.87241434853776,105.55775887591086,5.4950337942952165,109.88723711359701,113.85228922170383,36.772195468770505,93.4092464748483,3.18952960487073,48.62816785474228,43.33612724272208,20.824722818153667,-0.0,68.68792242869036,68.67952319599884,2.81192121667533,5.55377020593671,59.047505866998165,0.3383457056247988,69.53899333749214,-0.0,7.943651889076629,-0.0,17.7196089159491,17.71295388705878,3.289840909546861,2.1139574264742462,53.813524877766426,0.5565022871919273,259.57585654705315,-0.0,4.320926912876222
66,69.99599880367873,105.55775887591086,5.49369219704163,109.86040881659494,113.84728310077469,36.805371483955305,93.4092464748483,3.1879597024619355,48.60406451009023,43.238216034641965,21.359803975080148,-0.0,68.6711524630205,68.66275551037253,2.811636795004264,5.553526004915775,59.03204930967489,0.339174784550209,69.52468293820756,-0.0,8.156176070931133,-0.0,17.71088723590023,17.70417417251924,3.290794974594903,2.1091812699825336,53.80083577800931,0.5584625641198375,258.45311764378266,-0.0,4.321404047031795
67,70.11904878080988,105.55775887591086,5.492350739633031,109.83358775359207,113.84227643583809,36.83854066930337,93.4092464748483,3.1863892266031786,48.57996781431519,43.14083322914463,21.90169883507584,-0.0,68.65438424541303,68.64599234599575,2.81133079280677,5.553281777357893,59.016596975782484,0.3400044205504708,69.5103647574323,-0.0,8.371406527621588,-0.0,17.702162370018254,17.6953968798528,3.2922349643364357,2.104430889226566,53.788058656677144,0.5604179769378855,257.33548538144674,-0.0,4.3218811811873685
68,70.2415667117473,105.55775887591086,5.491009438168937,109.80677390647158,113.83726923262361,36.87170302110244,93.4092464748483,3.1848179613556273,48.55587802520193,43.04397635256798,22.450347853899466,-0.0,68.63761797711182,68.62923369154542,2.810983321377862,5.553037523542552,59.00114887062317,0.3408346137217183,69.49603879761112,-0.0,8.589319609294146,-0.0,17.69343311864297,17.686622102958335,3.2940946223535836,2.0997061635399006,53.77519414616083,0.5623685240286567,256.22293991854065,-0.0,4.322358315342942
69,70.36355501885595,105.55775887591086,5.489668315683965,109.77996725018177,113.83226149685942,36.90485853564141,93.4092464748483,3.1832457242982644,48.53179536671667,42.94764294100198,23.005690746313135,-0.0,68.62085394604969,68.6124795313643,2.8105771316597195,5.552793243749177,58.98570499525017,0.34166536415965265,69.48170506119367,-0.0,8.809891371785012,-0.0,17.684698468324285,17.67784992341619,3.2962989932567632,2.0950069727318024,53.76224288398963,0.5643142039511037,255.1154614634498,-0.0,4.322835449498516
70,70.48501611506053,105.55775887591086,5.488327403762425,109.75316775112053,113.82725323427317,36.938007209210426,93.4092464748483,3.1816723690558693,48.50772002647525,42.851830540281206,23.567666489050975,-0.0,68.60409254703042,68.59572984445104,2.810097702740574,5.552548938257165,58.970265345813154,0.34249667195954225,69.46736355063499,-0.0,9.033097577799563,-0.0,17.675957605866536,17.669080409566,3.298764488548757,2.090333197086887,53.749205512181135,0.5662550154398854,254.01303027450027,-0.0,4.32331258365409
71,70.60595240388746,105.55775887591086,5.486986740190482,109.72637536948737,113.82224445058797,36.971149038100734,93.4092464748483,3.1800977928280316,48.48365214821049,42.75653670594687,24.1362133325627,-0.0,68.58733425238114,68.57898460593033,2.8095346872842244,5.552304607345691,58.95482991350817,0.34332853721622003,69.45301426839296,-0.0,9.258913701576635,-0.0,17.667209960156327,17.66031361376286,3.301402844991539,2.08568471736326,53.73608266940052,0.5681909574028583,252.91562666006695,-0.0,4.323789717809664
72,70.72636627947608,105.55775887591086,5.485646366458858,109.69959006178215,113.81723515152076,37.004284018604785,93.4092464748483,3.1785219342131317,48.45959183395476,42.66175900322888,24.71126880434494,-0.0,68.57057958073587,68.56224378861455,2.808881693495586,5.552060251293632,58.93939868564162,0.34416096002408375,69.43865721692731,-0.0,9.487314930211685,-0.0,17.65845519007355,17.651549573172378,3.30412260311486,2.0810614147916513,53.72287498908538,0.5701220289204263,251.8232309785375,-0.0,4.324266851965238
73,70.84626012660362,105.55775887591086,5.484306326215611,109.67281178235442,113.81222534278028,37.03741214701624,93.4092464748483,3.1769447765028915,48.43553914074513,42.567495007021215,25.292769715947138,-0.0,68.55382907769524,68.5455073639722,2.8081369088450727,5.551815870379463,58.92397164580646,0.3449939404770966,69.42429239869823,-0.0,9.718276166439416,-0.0,17.649693202794435,17.642788308570456,3.30683142346046,2.076463171074204,53.709583095090665,0.5720482292440627,250.7358236383569,-0.0,4.3247439861208115
74,70.96563632071953,105.55775887591086,5.4829666624019255,109.64604048626938,113.80721503006538,37.07053341962986,93.4092464748483,3.1753663460785604,48.41149408223735,42.47374230183742,25.880652173116836,-0.0,68.53708328002418,68.52877530391906,2.8073028283030736,5.551571464881175,58.90854877511645,0.3458274786687834,69.40991981616523,-0.0,9.951772032663257,-0.0,17.64092414488148,17.634029824931265,3.3094396096641434,2.071889868382311,53.69620759646174,0.5739695577942603,249.65338509800844,-0.0,4.325221120276385
75,71.08449722794754,105.55775887591086,5.481627417078396,109.6192761294817,113.80220421906478,37.10364783274166,93.4092464748483,3.173786712504046,48.38745662861287,42.38049848180842,26.474851576286305,-0.0,68.52034271348005,68.51204758092676,2.8063862897831124,5.551327035076269,58.89313005224779,0.34666157469223413,69.39553947178713,-0.0,10.187776871148671,-0.0,17.632148402800848,17.625274111393285,3.3118602085879107,2.067341389356506,53.68274908725554,0.5758860141604362,248.57589586601165,-0.0,4.325698254431959
76,71.2028452051366,105.55775887591086,5.48028862679909,109.59251867346332,113.79719291545543,37.13675538264872,93.4092464748483,3.1722059831885105,48.36342671193543,42.28776115061232,27.07530263587381,-0.0,68.50360783498871,68.49532417091528,2.805397619934887,5.551082581241666,58.87771545569686,0.3474962286400979,69.38115136802092,-0.0,10.426264750100529,-0.0,17.623366573270093,17.616521143210548,3.3140137638206033,2.0628176171030383,53.669208140149664,0.5777975980978732,247.50333650086083,-0.0,4.326175388587533
77,71.32068259986355,105.55775887591086,5.47895032262619,109.56576808518909,113.79218112490186,37.16985606564943,93.4092464748483,3.170624304859294,48.33940422467619,42.19552792147385,27.681939372739887,-0.0,68.48687903282749,68.47860505324388,2.804350895646415,5.550838103653686,58.86230496360814,0.3483314406045884,69.36675550732132,-0.0,10.667209463844323,-0.0,17.614579471441118,17.60777088121535,3.3158285536490184,2.058318435193844,53.6555853057569,0.5797043095276189,246.4356876110375,-0.0,4.326652522743107
78,71.43801175046113,105.55775887591086,5.4776125295684235,109.53902433769603,113.78716885305887,37.20294987804319,93.4092464748483,3.1690418538632388,48.315389029431564,42.103796417116925,28.294695127326474,-0.0,68.47015661960542,68.46189021106073,2.8032622169084256,5.550593602588176,58.84689855508176,0.3491672106774774,69.35235189214265,-0.0,10.910584536456053,-0.0,17.60578807701859,17.599023275358036,3.3172417923318265,2.0538437276642387,53.641881112754064,0.5816061485347609,245.372929854913,-0.0,4.327129656898681
79,71.5548349860607,105.55775887591086,5.4762752632883505,109.51228741337765,113.78215610556977,37.23603681613076,93.4092464748483,3.1674588340745355,48.29138096102726,42.01256426971037,28.91350257196063,-0.0,68.4534407911045,68.44517963336175,2.8021494010684993,5.550349078320414,58.831496211587805,0.3500035389500991,69.33794052493754,-0.0,11.15636322664906,-0.0,17.5969935226369,17.59027826547337,3.3182034832204845,2.0493933790102594,53.62809606223145,0.5835031153659607,244.31504394071646,-0.0,4.327606791054254
80,71.67115462660104,105.55775887591086,5.474938530240709,109.48555730384437,113.77714288806757,37.269116876213886,93.4092464748483,3.1658754716002497,48.267379831821664,41.92182912084989,29.538293714144093,-0.0,68.43673162800899,68.42847331490344,2.8010312732459157,5.550104531125185,58.816097917366875,0.35084042551334393,69.32352140815787,-0.0,11.404518529080544,-0.0,17.588197064446426,17.58153578321235,3.3186763157715027,2.0449672741877976,53.61423062896301,0.5853952104288692,243.26201062648806,-0.0,4.328083925209828
81,71.78697298283386,105.55775887591086,5.473602329098662,109.45883400849357,113.77212920617875,37.30219005459559,93.4092464748483,3.16429200524366,48.24338544125585,41.83158862153949,30.16899989875405,-0.0,68.42002911373339,68.41177125530918,2.7999261798228963,5.549859961276948,58.80070365984769,0.351677870457664,69.30909454425714,-0.0,11.655023175225693,-0.0,17.579400029132035,17.572795755520787,3.3186343196432975,2.0405652986116807,53.60028526552623,0.5872824342918619,242.21381071996979,-0.0,4.328561059365402
82,71.90229235637561,105.55775887591086,5.472266647851781,109.43211753741322,113.76711506552144,37.33525634758009,93.4092464748483,3.1627086849102577,48.21939757745954,41.74184043212743,30.80555182339616,-0.0,68.40333309814737,68.39507346088398,2.7988517505676396,5.549615369049763,58.78531343087367,0.352515873873069,69.29465993568925,-0.0,11.907849639475604,-0.0,17.57060380505758,17.564058105224316,3.3180670157106573,2.036187338152556,53.58626039606968,0.5891647876809367,241.17042507860324,-0.0,4.329038193520976
83,72.01711503971877,105.55775887591086,5.470931469163802,109.40540790601798,113.76210047171209,37.36831575147265,93.4092464748483,3.161125760713523,48.19541602815696,41.652582222283584,31.447879543114794,-0.0,68.38664336454762,68.37837994126197,2.7978234109836158,5.5493707547176,58.76992722566489,0.35335443584912374,69.28021758491303,-0.0,12.162970141008097,-0.0,17.561809781742387,17.555322755000848,3.316975668665659,2.031833279135783,53.57215642448797,0.5910422714790131,240.13183460946166,-0.0,4.32951532767655
84,72.13144331625888,105.55775887591086,5.469596767098429,109.37870513832455,113.75708543036372,37.40136826257986,93.4092464748483,3.159543479705856,48.171440583947465,41.56381167096063,32.09591247819335,-0.0,68.36995958873048,68.36169071145355,2.796853914183013,5.549126118554264,58.754545044328935,0.35419355647495304,69.26576749439083,-0.0,12.420356646885862,-0.0,17.55301933169979,17.546589628575582,3.315376276283834,2.0275030083395413,53.557973730390955,0.5929148867243911,239.0980202691917,-0.0,4.3299924618321235
85,72.24527946031671,105.55775887591086,5.468262511506457,109.35200926256158,113.75206994708917,37.43441387720933,93.4092464748483,3.157962078358762,48.14747104583236,41.47552646636502,32.7495794222963,-0.0,68.35328139383083,68.3450057891017,2.7959533581722122,5.548881460833555,58.739166890224645,0.3550332358392345,69.25130966659096,-0.0,12.679980875290335,-0.0,17.544233768660384,17.537858653462653,3.313296134882567,2.0231964129934137,53.543712676076105,0.594782634609379,238.06896306400577,-0.0,4.330469595987697
86,72.3586257371626,105.55775887591086,5.466928667514437,109.32532031167943,113.74705402750268,37.46745259167,93.4092464748483,3.156381776561303,48.123507231229325,41.387724305919626,33.40880854981422,-0.0,68.33660834393059,68.32832519480037,2.795128037532141,5.548636781829337,58.72379277088234,0.3558734740302046,69.23684410398845,-0.0,12.941814298438995,-0.0,17.53545431423006,17.529129763155918,3.3107750714126296,2.018913380776565,53.52937360583414,0.5966455164789,237.0446440496108,-0.0,4.330946730143271
