time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,57.421260948483535,94.05131710774108,4.554437741311068,91.07766299065844,93.9461983986287,34.237442493840476,77.93153398928837,4.541666112071051,138.0018615371536,34.2366186808231,13.23527566469628,-0.0,56.930471766390205,56.923539369165056,2.3299330149554103,4.5827413852989025,48.95912300493306,0.05860490107743659,60.321819789619546,-0.0,8.998102125952817,-0.0,25.231478400394288,25.228299838582867,1.6686192769235046,1.6700789600402144,51.753974626689335,0.37616273981861437,215.65270337026664,-0.0,5.792628479306698
57,57.52466903247835,94.05131710774108,4.55331836310914,91.05526173204946,93.9407370650626,34.266424464217465,77.93153398928837,4.540864768662746,137.9777965079399,34.15807696945028,13.623691391009961,-0.0,56.91647953886612,56.90953858253444,2.32952706202502,4.582474978783483,48.94627525765842,0.0587335920915666,60.316551822558885,-0.0,9.288938666068484,-0.0,25.227026492570374,25.22390047928535,1.6669217431617107,1.666247657046418,51.75308344020536,0.3775233393811819,214.78738627753935,-0.0,5.793108956121504
58,57.627662296143356,94.05131710774108,4.552199162805752,91.032866467722,93.93527209110749,34.29540390280342,77.93153398928837,4.54006434569034,137.9537309974949,34.07994963920272,14.018138758392183,-0.0,56.90248953507376,56.89554154232978,2.3291904303555007,4.582208394688112,48.93343111239547,0.05886231000054761,60.31128112916753,-0.0,9.584291556838235,-0.0,25.222579698279226,25.219501032013312,1.6647971773044783,1.662436567766049,51.752146449550196,0.37888058031060556,213.92599790924058,-0.0,5.793589432936311
59,57.73024262330328,94.05131710774108,4.551080110487901,91.01047722585383,93.92980347980813,34.32438080828879,77.93153398928837,4.539265034182667,137.9296648367604,34.00223478428497,14.418574511237539,-0.0,56.888501381100625,56.881548266162184,2.328908302465986,4.581941633161314,48.9205905885244,0.05899105479986553,60.30600771148598,-0.0,9.884128409484365,-0.0,25.218139078792163,25.215101465861007,1.6623061701363144,1.6586455992334763,51.75116380911665,0.38023446539319145,213.06852230671413,-0.0,5.794069909751117
60,57.83241189011992,94.05131710774108,4.549961184019449,90.9880940268366,93.92433123421739,34.35335517936524,77.93153398928837,4.538466993959508,137.90559788781337,33.924930506638525,14.82495473658674,-0.0,56.87451480024499,56.86755876677642,2.328663573736128,4.581674694352009,48.907753704000115,0.05911982648500303,60.300731571560085,-0.0,10.188416343018076,-0.0,25.213705521996836,25.210701755614547,1.6595173929236744,1.6548746588604788,51.75013567183204,0.3815849974957672,212.21494356078526,-0.0,5.794550386565923
61,57.934171964577104,94.05131710774108,4.548842370535049,90.96571688178282,93.91885535739554,34.382327014725256,77.93153398928837,4.537670347412274,137.8815300500805,33.84803491646144,15.23723482329212,-0.0,56.860529631689985,56.8535730511178,2.3284377812167993,4.581407578409481,48.89492047420784,0.05924862505143741,60.29545271144058,-0.0,10.497121953663573,-0.0,25.209279707845536,25.206301882887995,1.656505886107004,1.6511236544615966,51.74906219106421,0.3829321795703947,211.3652458152003,-0.0,5.79503086338073
62,58.0355247035375,94.05131710774108,4.547723670136781,90.94334578882916,93.91337585240989,34.411296313062856,77.93153398928837,4.536875161884798,137.85746127792615,33.77154613518288,15.655369215778162,-0.0,56.84654587671164,56.83959111802176,2.3282125809251557,4.58114028548335,48.88209090965329,0.05937745049463992,60.2901711331828,-0.0,10.810211130479745,-0.0,25.204862010470674,25.201901839338635,1.6533509276965048,1.6473924943992275,51.747943524146706,0.38427601468406297,210.51941328586076,-0.0,5.795511340195536
63,58.1364719653205,94.05131710774108,4.54660508109673,90.9209807479429,93.90789272232706,34.44026307307196,77.93153398928837,4.536081512661003,137.833391517789,33.69546228276079,16.07931248141857,-0.0,56.832563513710994,56.825612967467855,2.327969355106844,4.580872815723214,48.869265021694304,0.0595063028100833,60.284886838841736,-0.0,11.127649854586961,-0.0,25.20045284811625,25.197501615174858,1.6501318074316733,1.6436810869640035,51.74677982743371,0.385616505888863,209.67743017919008,-0.0,5.795991817010343
64,58.23701558824297,94.05131710774108,4.545486623936422,90.89862173683292,93.90240597022031,34.46922729344901,77.93153398928837,4.535289373328292,137.80932081759994,33.619781499360144,16.50901750162753,-0.0,56.818582799207135,56.81163858552411,2.3276926367816824,4.580605169278981,48.856442811441156,0.0596351819932285,60.279599830476705,-0.0,11.449402844698845,-0.0,25.196052074045635,25.19310121915895,1.6469284390852357,1.6399893414322648,51.745571269180665,0.38695365644116736,208.83928083184958,-0.0,5.79647229382515
65,58.33715742270293,94.05131710774108,4.544368305505859,90.87626874688561,93.8969155991584,34.4981889728888,77.93153398928837,4.534498779098323,137.7852491637882,33.544501912941875,16.94443817693444,-0.0,56.80460381882511,56.79766796680703,2.3273652362514885,4.580337346300351,48.8436242861652,0.05976408803954306,60.27431011014411,-0.0,11.77543558261847,-0.0,25.191659883879126,25.188700648810055,1.643819867293063,1.6363171664850322,51.744318010734176,0.3882874694738122,208.00494950187002,-0.0,5.7969527706399555
66,58.43689929537279,94.05131710774108,4.5432501562320295,90.8539217459051,93.89142161221211,34.527148110089435,77.93153398928837,4.533709647061703,137.76117666065238,33.46962167544444,17.385526416367572,-0.0,56.79062695290224,56.78370109119421,2.326975814707345,4.580069346937118,48.83080944067989,0.05989302094448228,60.269017679901815,-0.0,12.105712058959801,-0.0,25.18727581700902,25.184299923195123,1.6408800470506932,1.6326644719729622,51.74302023084769,0.3896179483604564,207.17442060208433,-0.0,5.797433247454762
67,58.536243029806144,94.05131710774108,4.542132208292696,90.83158069994633,93.88592401245039,34.55610470374927,77.93153398928837,4.532921880673808,137.73710342608956,33.3951389419618,17.83223387749593,-0.0,56.77665260366055,56.76973793746998,2.3265144449902366,4.579801171338984,48.817998268251806,0.0600219807034987,60.263722541806466,-0.0,12.440196076050045,-0.0,25.18289933707627,25.17989906386706,1.638180219081478,1.629031167900638,51.741678111571574,0.39094509650452525,206.34767856601877,-0.0,5.797913724269569
68,58.635190442960166,94.05131710774108,4.541014498821149,90.80924557011011,93.88042280293989,34.585058752567555,77.93153398928837,4.5321353524493,137.71302960886268,33.32105187425919,18.284511671111684,-0.0,56.76268123526622,56.75577848132234,2.3259737695618043,4.579532819655544,48.80519075867634,0.06015096731204156,60.25842469791337,-0.0,12.778851026802796,-0.0,25.178529735829006,25.175498098021425,1.6357874191059598,1.6254171645980717,51.74029184126961,0.3922689173751721,205.52470787048327,-0.0,5.798394201084375
69,58.73374334166237,94.05131710774108,4.539897068352112,90.78691631410427,93.87491798673734,34.61401025524498,77.93153398928837,4.53134989337667,137.688955399134,33.24735864435828,18.742310075861166,-0.0,56.74871335440328,56.741822696318685,2.3253523312551043,4.579264292035909,48.792386896733724,0.06027998076555469,60.25312415027139,-0.0,13.121639681040458,-0.0,25.174166074314396,25.171097060422028,1.6337559302061355,1.6218223728955887,51.7388616210818,0.3935894145412421,204.7054930590578,-0.0,5.798874677899182
70,58.831903526050354,94.05131710774108,4.538779955117774,90.76459289194936,93.86940956688865,34.64295921048295,77.93153398928837,4.530565316457712,137.66488100495798,33.174057431065286,19.205578823548137,-0.0,56.734749438974056,56.72787055747185,2.324653150771067,4.578995588628656,48.779586665207646,0.06040902105947735,60.24782090092238,-0.0,13.468524399122611,-0.0,25.16980731365351,25.166695989103566,1.63212780523902,1.6182467039544672,51.73738766161347,0.3949065916370575,203.89001871956827,-0.0,5.799355154713988
71,58.929672789444176,94.05131710774108,4.537663195110419,90.74227526591338,93.86389754643098,34.671905616983956,77.93153398928837,4.529781418977827,137.64080665000986,33.10114642009943,19.674267094814166,-0.0,56.720789938882106,56.71392204119937,2.3238824997526377,4.5787267095819395,48.76679004564273,0.06053808818924584,60.24251495190259,-0.0,13.819467128711578,-0.0,25.16545232765415,25.16229492495642,1.6309350709254808,1.614690069273206,51.73587018121339,0.39622045236259995,203.07826948510098,-0.0,5.799835631528794
72,59.027052918321516,94.05131710774108,4.536546820635857,90.71996340195935,93.85838192839228,34.70084947345126,77.93153398928837,4.528997987105104,137.61673256898302,33.02862380412165,20.148323519749717,-0.0,56.706835257950075,56.699977126228106,2.3230496135559324,4.578457655043466,48.75399701906352,0.06066718215029167,60.237206305242324,-0.0,14.174429405229994,-0.0,25.16109992836125,25.157893910885175,1.6301990532812498,1.6111523806889239,51.73430940573215,0.3975310004833634,202.27023003426007,-0.0,5.800316108343601
73,59.12404569232124,94.05131710774108,4.535430859359016,90.69765727069947,93.85286271579122,34.72979077858903,77.93153398928837,4.528214799903706,137.5926590035722,32.95648778273412,20.627696180782703,-0.0,56.69288574198958,56.68603579419068,2.322166304468146,4.578188425160489,48.741207566574126,0.06079630293804268,60.23189496296595,-0.0,14.533372354023678,-0.0,25.156748888353487,25.153492991074362,1.629930166326801,1.6076335503773374,51.732705568077485,0.39883823982995104,201.46588509123106,-0.0,5.800796585158407
74,59.22065288205641,94.05131710774108,4.534315331932836,90.67535684976872,93.84733991163436,34.7587295311028,77.93153398928837,4.527431631047632,137.56858620072438,32.88473656470287,21.11233244005875,-0.0,56.67894164916233,56.67209803110895,2.321247372343816,4.5779190200796664,48.728421669975425,0.060925450547922096,60.226580927089934,-0.0,14.896256561108059,-0.0,25.152397950264184,25.14909221066868,1.6301243061956041,1.6041334909611786,51.73105890997079,0.40014217431854104,200.6652194404396,-0.0,5.801277061973214
75,59.31687625112582,94.05131710774108,4.533200251591594,90.65306212422902,93.84181351891924,34.78766572969889,77.93153398928837,4.52664825950489,137.544514401979,32.813368365921605,21.602179105757532,-0.0,56.665003144896794,56.658163827646646,2.3203089036240114,4.577649439947221,48.71563931299838,0.06105462497534828,60.22126419962497,-0.0,15.263042197701912,-0.0,25.14804588613784,25.14469161382427,1.6307659612298302,1.6006521154108733,51.729369678697694,0.4014428079309918,199.86821791331357,-0.0,5.801757538788021
76,59.412717556375085,94.05131710774108,4.5320856236533995,90.63077308706512,93.83628354063578,34.81659937308445,77.93153398928837,4.525864476231336,137.5204438367745,32.74238140915041,22.097182456822427,-0.0,56.65107029566938,56.644233179419196,2.319367262249444,4.577379684909003,48.70286048213051,0.061183826215735676,60.2159447825769,-0.0,15.633689038744365,-0.0,25.143691534618092,25.14029124248508,1.631829206878765,1.5971893370317907,51.72763812555263,0.4027401447118479,199.0748653866571,-0.0,5.802238015602827
77,59.508178547577856,94.05131710774108,4.530971445701302,90.60848973900211,93.83074997976755,34.84553045996778,77.93153398928837,4.525080087877841,137.496374718735,32.671773924340584,22.59728822193339,-0.0,56.63714307126814,56.63030608687982,2.318438425226441,4.577109755110554,48.690085166971706,0.06131305426449515,60.21062267794745,-0.0,16.00815644715024,-0.0,25.139333821543122,25.135891135704014,1.6332783301741667,1.5937450694800916,51.72586450487733,0.40403418877074465,198.28514678489117,-0.0,5.802718492417633
78,59.60326096726878,94.05131710774108,4.529857707894774,90.5862120881931,93.82521283929292,34.87445898905798,77.93153398928837,4.524294919835264,137.4723072426225,32.60154414880479,23.10244156941596,-0.0,56.62322134868655,56.61638255512418,2.3175374523251264,4.576839650697155,48.677313360456424,0.06144230911703268,60.20529788773497,-0.0,16.386403366254207,-0.0,25.13497177686214,25.131491329085737,1.6350685181896727,1.5903192267710282,51.724049073172274,0.40532494428354676,197.4990470812469,-0.0,5.80319896923244
79,59.697966550709225,94.05131710774108,4.52874439380523,90.56394014938137,93.81967212218701,34.903384959065114,77.93153398928837,4.5235088213232935,137.44824157924555,32.53169032725326,23.612587109631395,-0.0,56.60930492256724,56.602462593366866,2.316677649300384,4.5765693718139415,48.664545059076666,0.06157159076875004,60.19997041393589,-0.0,16.768388321600415,-0.0,25.130604562906758,25.127091853856015,1.6371474222148947,1.5869117232807097,51.72219208738116,0.4066124154920269,196.71655129811379,-0.0,5.803679446047246
80,59.79229702596453,94.05131710774108,4.527631480724741,90.54167394359139,93.8141278314223,34.93230836870033,77.93153398928837,4.5227216659813925,137.4241778748701,32.46221071171529,24.12766890217481,-0.0,56.59539350906114,56.588546214748106,2.3158704583214287,4.5762989186059055,48.651780262837384,0.061700899215045,60.194640258544815,-0.0,17.1540694263323,-0.0,25.126231477673965,25.12269273675391,1.6394556239366749,1.583522473742272,51.720293804522896,0.4078966067030105,195.93764450654356,-0.0,5.804159922862053
81,59.88625411382831,94.05131710774108,4.526518941191138,90.51941349660054,93.8085799699715,34.96122921667558,77.93153398928837,4.521933358682293,137.40011624440376,32.39310356161696,24.647630457937662,-0.0,56.58148676489108,56.57463343537882,2.315124298822955,4.576028291218063,48.6390189754292,0.0618302344513104,60.189307423556706,-0.0,17.543404382736973,-0.0,25.121851992678963,25.118293998785823,1.6419291354177643,1.5801513932496705,51.718354479137204,0.4091775222880505,195.16231182693667,-0.0,5.804640399676859
82,59.97983952799684,94.05131710774108,4.525406744622716,90.49715883730285,93.8030285408092,34.99014750170399,77.93153398928837,4.5211438360138425,137.37605677091798,32.32436714360267,25.172414756328696,-0.0,56.56758430778582,56.560724273317774,2.3144444390826213,4.57575748979551,48.62626120370443,0.06195959647293577,60.183971910967664,-0.0,17.936350495139784,-0.0,25.11746575563201,25.113895655138155,1.6445011771216114,1.5767983972489736,51.71637436212194,0.41045516668140664,194.39053842792782,-0.0,5.8051208764916655
83,60.07305497505243,94.05131710774108,4.524294858673476,90.47490999635302,93.79747354691284,35.019063222499426,77.93153398928837,4.520353066827892,137.35199950510113,32.25599973154989,25.701964247995768,-0.0,56.55368573342031,56.546818747724124,2.3138328991377355,4.575486514483494,48.613506957236915,0.06208898527530529,60.17863372277585,-0.0,18.332864671942403,-0.0,25.11307259348784,25.109497715077325,1.6471036584309209,1.5734634015390814,51.71435369972513,0.41172954437970294,193.62230952656307,-0.0,5.805601353306472
84,60.16590215448567,94.05131710774108,4.523183250092078,90.45266700530628,93.7919149912636,35.047976377776806,77.93153398928837,4.51956105273037,137.32794446476933,32.18799960654595,26.236220859144524,-0.0,56.53979062615282,56.53291687831992,2.313288374667719,4.575215365427435,48.60075624805214,0.06221840085379936,60.17329286098181,-0.0,18.732903428856527,-0.0,25.10867251516828,25.10510018186031,1.6496681832916364,1.5701463222705965,51.71229273284712,0.41300065994142954,192.85761038819447,-0.0,5.806081830121278
85,60.258382758744936,94.05131710774108,4.522071887656491,90.4304298936817,93.78635287684851,35.07688696625207,77.93153398928837,4.518767828289473,137.3038916346632,32.120365056833705,26.775126003380482,-0.0,56.52589859570798,56.519018683554556,2.312806202971443,4.574944042773039,48.58800908956159,0.06234784320379439,60.16794932758992,-0.0,19.136422897770988,-0.0,25.104265712718846,25.100703052697522,1.6521292036126471,1.56684707594317,51.71019169504135,0.41426851798554964,192.09642632627006,-0.0,5.806562306936085
86,60.350498473210656,94.05131710774108,4.520960742436282,90.40819868870112,93.78078720665935,35.10579498664201,77.93153398928837,4.5179734573798935,137.27984097010608,32.053094377834675,27.318620581119415,-0.0,56.51200928045538,56.50512418044168,2.3123790836802702,4.574672546666251,48.57526549600698,0.062477312320662046,60.16260312460785,-0.0,19.5433788263102,-0.0,25.099852540998963,25.09630631942157,1.654424216949917,1.5635655794066323,51.70805081291346,0.415533123191606,191.3387427025044,-0.0,5.807042783750892
