time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,75.14192649653305,115.62100558908925,4.002946878112952,80.04944740458843,105.59738010054849,48.88778209275411,104.51105809154687,2.7223917042833983,59.54809800647071,33.91796363607144,19.078992854730107,-0.0,50.036835976411936,50.030904627869106,1.999261219491552,5.151091712221855,41.979455321210864,0.5238844930233184,61.69609625598049,-0.0,11.923999720814026,-0.0,15.124398357130016,15.120986629946007,1.7153624297223953,1.6545348115156835,39.238983004829635,0.6433886550253312,168.5243594150587,-0.0,5.514251644224524
57,75.29474245001836,115.62100558908925,4.001126907718983,80.01305256745299,105.5794319762617,48.94394502457033,104.51105809154687,2.720829945875138,59.51393442993344,33.80087301753164,19.620615365710226,-0.0,50.01408634648731,50.00815785465945,1.9982860478519107,5.150216193963962,41.95899755133528,0.5253235285600968,61.66523553871819,-0.0,12.173901898746827,-0.0,15.11572192152857,15.112311508466979,1.7150241754087816,1.6488230740259375,39.231357080750584,0.6460125355797458,167.13508974103198,-0.0,5.515162187758907
58,75.44629893192956,115.62100558908925,3.9993078248192804,79.97667546622384,105.56149333361775,49.00007985134317,104.51105809154687,2.719268500038342,59.47977756352301,33.68503484786768,20.17065013527625,-0.0,49.99134781024104,49.985422166391224,1.997311917854586,5.149341138225231,41.938549719072114,0.5267638983797808,61.63436319793934,-0.0,12.427685454759997,-0.0,15.10704722243526,15.103638090883484,1.714675211723667,1.6431724316033052,39.22354806169986,0.6486207416504047,165.75861499215006,-0.0,5.51607273129329
59,75.59660602543136,115.62100558908925,3.9974896286327004,79.94031609376775,105.54356418977518,49.0561865638284,104.51105809154687,2.717707374102073,59.44562754383158,33.5704388999936,20.72904363276999,-0.0,49.96862035790878,49.96269755860617,1.9963387670381831,5.148466545842668,41.918111819419515,0.528205602105935,61.60347924982311,-0.0,12.685325690049853,-0.0,15.098374300567098,15.09496641188023,1.7143165363168376,1.6375823853655447,39.21555757512338,0.6512133316625021,164.39484228384043,-0.0,5.516983274827673
60,75.74567691054087,115.62100558908925,3.995672318083104,79.90397444085674,105.52564456708005,49.11226514998412,104.51105809154687,2.716146578134889,59.41148454909656,33.457071805586274,21.295726743672514,-0.0,49.94590397603883,49.93998402553679,1.9953665775924734,5.147592417906321,41.89768384584644,0.5296486392511609,61.572583715402125,-0.0,12.94679071548982,-0.0,15.08970321186052,15.086296516716857,1.713949366878494,1.632052283199334,39.20738774836391,0.6537903811819595,163.0436503362291,-0.0,5.517893818362056
61,75.89352449738014,115.62100558908925,3.9938558921627823,79.86765049838283,105.50773448746617,49.16831559799226,104.51105809154687,2.714586121658587,59.37734875414673,33.34492047017313,21.870631340358603,-0.0,49.92319865203481,49.91728156149059,1.9943953203564495,5.14671875548613,41.87726579193084,0.5310930093356527,61.541676615339696,-0.0,13.212049097301628,-0.0,15.081034009214397,15.077628449787449,1.7135748553392403,1.6265814863499124,39.19904066525637,0.6563519645631407,161.70492029779527,-0.0,5.51880436189644
62,76.04015896954787,115.62100558908925,3.9920403505867177,79.83134425836165,105.48983396881935,49.22433789823629,104.51105809154687,2.713026008188513,59.34322029959966,33.233974566022546,22.4536979291916,-0.0,49.900504382334006,49.89459016147737,1.9934246937111573,5.145845559454578,41.85685765240254,0.5325387119492305,61.51075796673797,-0.0,13.481073385390282,-0.0,15.07236671215843,15.068962246798883,1.7131938664454134,1.621169491025494,39.19051796978027,0.6588981453631122,160.37855761039694,-0.0,5.519714905430823
63,76.18559130678321,115.62100558908925,3.990225692858865,79.79505571248073,105.4719430302075,49.28033204045694,104.51105809154687,2.7114662429938847,59.30909933606248,33.12422295751903,23.044864495425482,-0.0,49.877821160735856,49.87190982030178,1.9924544755949054,5.144972830741805,41.83645942165496,0.5339857466613853,61.479827787738934,-0.0,13.753834966432334,-0.0,15.063701349966053,15.060297945994675,1.712807348800675,1.6158157540253222,39.18182143435213,0.6614289902917371,159.0644606222642,-0.0,5.520625448965206
64,76.32983273129368,115.62100558908925,3.9884119184651774,79.75878485222887,105.4540616911642,49.3362980141458,104.51105809154687,2.70990683174444,59.274986017093646,33.01565426322683,23.644067183415295,-0.0,49.85514898081475,49.84924053264437,1.9914845252310658,5.144100570300667,41.81607109389065,0.5354341130294343,61.44888609694977,-0.0,14.030304377721889,-0.0,15.055037954135804,15.05163558636776,1.7124161210314104,1.6105197201574102,39.17295287063523,0.6639445679235529,157.76252537230954,-0.0,5.521535992499589
65,76.47289410867788,115.62100558908925,3.9865990271808287,79.72253166882606,105.4361899711387,49.392235808858445,104.51105809154687,2.7083477787619112,59.24088049139359,32.908257464525214,24.251238750641583,-0.0,49.83248783976038,49.826582293017616,1.9905149063295058,5.143228779079911,41.79569266309023,0.5368838105946315,61.417932913137065,-0.0,14.310450593864466,-0.0,15.046376548677312,15.042975205677486,1.7120203097007187,1.605280851928063,39.16391403331254,0.6664449492274562,156.47265045010113,-0.0,5.522446536033972
66,76.6147864522194,115.62100558908925,3.984787018661218,79.68629615360372,105.41832788961518,49.44814541412394,104.51105809154687,2.7067890889262913,59.206782909674644,32.80202139253825,24.866313357215926,-0.0,49.80983773326526,49.80393509600364,1.9895455979145915,5.142357458029983,41.77532412332627,0.5383348389048823,61.38696825500135,-0.0,14.594243236633208,-0.0,15.037717160701645,15.034316842194078,1.7116203279809736,1.600098604514065,39.15470670066471,0.6689302041807486,155.19473338888608,-0.0,5.523357079568355
67,76.75552071463242,115.62100558908925,3.9829758924203746,79.65007829803776,105.40047546606326,49.50402681948264,104.51105809154687,2.705230766834002,59.172693421883544,32.69693494000862,25.489224596143416,-0.0,49.78719865525472,49.78129893627492,1.9885763900749458,5.141486608100623,41.75496546884657,0.539787197505324,61.355992141270654,-0.0,14.881651666140884,-0.0,15.02905981574448,15.025660533993355,1.7112166471782408,1.5949724360979862,39.1453326410918,0.6714004031178853,153.92867216335014,-0.0,5.524267623102739
68,76.89510753233844,115.62100558908925,3.9811656484358693,79.6138780931813,105.38263271988897,49.559880014497885,104.48933244844889,2.7253308391626927,59.13867979344369,32.592987321511714,26.119903109373254,-0.0,49.76457060544839,49.758673808239614,1.9876068448854185,5.1406162302384635,41.73461669389915,0.5412408859283542,61.32500459080146,-0.0,15.165793722781208,55.413786386070136,15.1407268842372,15.017023488678852,2.1879323982650245,1.589901820561553,39.13579464232377,0.6738556182725834,152.67436704816157,-0.0,5.525178166637122
69,77.03355756651534,115.62100558908925,3.9793562873328954,79.57769552937047,105.36479967046617,49.6157049888345,104.43655986854378,2.774431607073903,59.106721139256074,32.49016775351632,26.758279709722792,-0.0,49.741953591661236,49.73605970585784,1.9866371794003783,5.13974632538857,41.714277792036604,0.5426959037022939,61.29400562248369,-0.0,15.443390045698964,60.50154456746121,15.413508928188364,15.00890826084018,6.671789647166917,1.5848862318788501,39.126193453845616,0.6762959217461753,151.4317183554458,-0.0,5.526088710171505
70,77.17088138483695,115.62100558908925,3.977547809135133,79.54153059761741,105.34697633718159,49.671501732069935,104.37803983286437,2.8230604483757795,59.080990466019365,32.38846580280898,27.404284400166834,-0.0,49.7193476141892,49.71345662351218,1.9856675914811268,5.138876894496638,41.693948757088265,0.5441522503561822,61.26299525520608,-0.0,15.722203940594067,68.70597435068731,15.683669157643232,15.002374497730745,15.808566110462193,1.5799251611126388,39.11703068070977,0.6787213860822585,150.20062917173004,-0.0,5.526999253705888
71,77.30708947081871,115.62100558908925,3.9757402136576663,79.50538328912549,105.32916273938729,49.72727023383368,104.31027685726164,2.870596856286508,59.06560296758594,32.28787178295265,28.05784633949236,-0.0,49.69675267072086,49.69086455570471,1.9846983383823524,5.1380079385066715,41.673629582914444,0.5456099254131902,61.23197350791308,-0.0,16.00097929702826,80.74234068854518,15.94776031270283,14.998467166247966,29.322272302333168,1.575018135753793,39.10924560294472,0.6811320843835521,148.9810085617068,-0.0,5.527909797240271
72,77.44219222887887,115.62100558908925,3.9739335004720577,79.46925359534741,105.31135889641259,49.78301048377203,104.22995610045061,2.916518010749575,59.06439449137959,32.18837710344681,28.71889385665036,-0.0,49.67416875590075,49.6682834970934,1.9837296891947407,5.137139458361566,41.653320263462426,0.5470689283922293,61.20094039959116,-0.0,16.278460904882895,96.22331190877316,16.202877837497645,14.998160299141027,46.879304924125016,1.5701647367535085,39.10411432817562,0.6835280903854573,147.77277439467522,-0.0,5.528820340774654
73,77.57619999359568,115.62100558908925,3.9721276689177083,79.43314150797322,105.29356482756393,49.83872247154925,104.13412042119043,2.960272792432204,59.08087020544874,32.08997452223842,29.38735446060703,-0.0,49.65159586147139,49.64571344248453,1.9827618783904426,5.136271455003094,41.63302079279139,0.5485292588079904,61.169895949268046,-0.0,16.553457484154634,114.75385378821527,16.4459599579567,15.002343960089041,68.08990699985289,1.5653646108409043,39.10315377665963,0.6859094785869392,146.57585537566084,-0.0,5.529730884309038
74,77.70912304004867,115.62100558908925,3.970322718151008,79.39704701888151,105.27578055212516,49.89440618684641,104.02018002825186,3.0013218580821466,59.118154694982486,31.992658313540314,30.0631548475641,-0.0,49.62903397688763,49.623154386802206,1.9817950682193406,5.135403929371935,41.61273116507866,0.5499909161709048,61.138840176013744,-0.0,16.824852232968876,135.9343003460079,16.6740103226786,15.011811571761255,92.51102432029668,1.5606174787092895,39.10803819404569,0.6882763244096222,145.39019238327788,-0.0,5.530641427843421
75,77.8409715952236,115.62100558908925,3.96851864722254,79.36097012006192,105.25800608935744,49.950061619362195,103.8859096451612,3.03918719893895,59.17894512629909,31.896424369282588,30.74622090760495,-0.0,49.60648309028179,49.60060632503997,1.980829323760161,5.134536882407656,41.59245137460654,0.5514538999871514,61.10777309894007,-0.0,17.09160962513631,159.33124761944205,16.884373327438613,15.02724802279731,119.65250908033806,1.5559231399650104,39.12052198627219,0.6906287043797537,144.21573926420945,-0.0,5.531551971377804
76,77.97175585017717,115.62100558908925,3.966715455171921,79.32491080352015,105.24024145849933,50.00568875881275,103.72947603433164,3.073462191298202,59.26547363597045,31.80127022312795,31.43647773500347,-0.0,49.583943189649034,49.578069252201345,1.9798646059908938,5.1336703150487235,41.57218141573183,0.5529182097586639,61.076694737200796,-0.0,17.352792958209534,184.54096646198818,17.07478995165668,15.049220117316725,148.9883324399601,1.5512814742989303,39.142370052300265,0.6929666963175762,143.05246299689233,-0.0,5.532462514912187
77,78.10148597182881,115.62100558908925,3.9649131411184997,79.28886906118717,105.22248667876673,50.06128759493174,103.5494224683985,3.1038549620560185,59.37947951113704,31.70719502148509,32.133849635106245,-0.0,49.56141426398128,49.55554316324323,1.9789007832135264,5.1328042282325,41.55192128284481,0.5543838449831193,61.04560510999174,-0.0,17.60756711241356,211.14268446896153,17.243638678088992,15.078169510695199,179.96841135294488,1.546692440072449,39.17529647045302,0.695290379531266,141.9003434235305,-0.0,5.53337305844657
78,78.23017211431046,115.62100558908925,3.9631117043337305,79.25284488484718,105.20474176935306,50.116858117470144,103.34467123761334,3.1302004255207905,59.52219471803374,31.61419943942715,32.8382601336316,-0.0,49.53889630417165,49.53302805303072,1.977937657227231,5.131938622895249,41.531670970325905,0.5558508051539336,61.01450423655088,-0.0,17.855207284956105,238.72076327078315,17.39000236400439,15.114409034838193,212.03309904666767,1.5421560702159642,39.22091117941178,0.6975998349997248,140.7593725360399,-0.0,5.534283601980954
79,78.35782442960299,115.62100558908925,3.9613111442864084,79.21683826609208,105.18700674942907,50.17240031619657,103.11451821840846,3.15246843139925,59.694341299611345,31.52228555588344,33.54963198388021,-0.0,49.51638930358013,49.51052391630877,1.9769749995473453,5.131073499972127,41.51143047250581,0.5573190897602599,60.98339213615822,-0.0,18.09510468886281,266.8715415390478,17.513713507773605,15.15812203736168,244.62840992471044,1.5376724661406613,39.28067377263943,0.6998951455502016,139.6295534317433,-0.0,5.535194145515337
80,78.48445307705681,115.62100558908925,3.959511460651781,79.18084919631252,105.16928163814268,50.22791418089718,102.85861950161026,3.170764431469244,59.89614423718654,31.43145668758264,34.26788717617931,-0.0,49.49389325814728,49.48803074769654,1.9760125914031479,5.130208860397181,41.49119978363661,0.5587886982869882,60.95226882813591,-0.0,18.32676902914446,295.20815855231797,17.615357952606907,15.209365647537558,277.22104726103214,1.5332417896381836,39.35585619978798,0.7021763960127287,138.5108989375758,-0.0,5.53610468904972
81,78.61006823149096,115.62100558908925,3.957712653285583,79.1448776667239,105.15156645461896,50.2833997013757,102.5769732433577,3.185322054849541,60.127357208739994,31.3417171964673,34.99294694699597,-0.0,49.4714081660698,49.465548541703676,1.9750502600517994,5.129344705103339,41.47097889787837,0.5602596302147461,60.9211343318479,-0.0,18.549828619197427,323.36571430841667,17.696233638053,15.268077317071484,309.312369189098,1.5288642534862156,39.447514333992444,0.7044436733517463,137.40343002241156,-0.0,5.537015232584103
82,78.73468008995151,115.62100558908925,3.955914722169775,79.1089236684209,105.13386121795989,50.338856867453586,102.26989897820039,3.196489019046955,60.387297566198924,31.25307228150773,35.724731783195175,-0.0,49.448934027122206,49.443077292764286,1.974087906331458,5.12848103502241,41.450767809301645,0.5617318850198705,60.889988666700525,-0.0,18.764028918918278,351.00595775963205,17.758272328038633,15.334083701847916,340.4509986697125,1.5245401112930657,39.55646659960162,0.7066970667872414,136.30717408430402,-0.0,5.537925776118486
83,78.8582988765986,115.62100558908925,3.954117667337237,79.07298719245254,105.1161659472444,50.39428566896997,101.9380099202809,3.204703636063404,60.67489775737467,31.165527744587912,36.46316143665349,-0.0,49.42647084171548,49.42061699528406,1.9731255181456817,5.12761785108507,41.430566511906804,0.5632054621744395,60.85883185214175,-0.0,18.969227846286397,377.82475797391197,17.80390908924113,15.407113719449248,370.24281330450765,1.5202696460774647,39.68328430507249,0.7089366678579223,135.2221630365904,-0.0,5.538836319652869
84,78.98093484604394,115.62100558908925,3.9523214887918843,79.03706822990233,105.09848066152814,50.449686095781786,101.58217966500632,3.2104740867035404,60.98875957396649,31.079089763185202,37.208154929458594,-0.0,49.404018609898564,49.398167643690186,1.9721631687567633,5.126755154220864,41.41037499965472,0.5646803611462484,60.827663907661545,-0.0,19.165388222759777,403.55183262479466,17.835967148353,15.486812324295029,398.35806437631214,1.5160531591797715,39.82828788743232,0.711162570480566,134.1484314498676,-0.0,5.539746863187253
85,79.10259828474466,115.62100558908925,3.9505261864376164,79.00116677195939,105.08080537984367,50.50505813776346,101.20350931694324,3.2143484692555244,61.32721720471838,30.993764659243663,37.95963056675526,-0.0,49.38157733047022,49.375729232475855,1.9712009998431885,5.125892945358206,41.390193266503886,0.5661565813988255,60.79648485279175,-0.0,19.352569547251086,427.95684513151025,17.85749149586402,15.572756518664534,424.53561254507156,1.5118909589875014,39.9915533103758,0.713374870955803,133.08601467194973,-0.0,5.540657406721636
