time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,79.2828052270341,119.48887711720099,4.2828545720991915,85.64673930561821,93.6144271842317,36.371531615202336,98.61796984112341,3.8992636506030762,70.66405408478553,38.131477402104906,20.176131548109762,-0.0,53.535682151239136,53.52921206601098,2.1811751252020115,4.566557423621026,45.79903010968267,0.12214847671875566,59.25878595869694,-0.0,16.55085451068721,-0.0,21.662575836684283,21.657991680340835,2.3077546092284984,1.8600720683953742,44.13286710615467,0.7165989075082552,190.57886014785316,-0.0,6.135619329149724
57,79.4478576199381,119.48887711720099,4.280958355934905,85.60881989874032,93.60271950992394,36.42305491255226,98.61796984112341,3.897257149317515,70.62768890824844,38.00479668702356,20.74507247078559,-0.0,53.511979449185546,53.505512436712294,2.180145148539601,4.5659863175572335,45.777394925356774,0.12257899092181873,59.24543102180553,-0.0,17.095745289706617,-0.0,21.65142860732005,21.646846032088767,2.3072258489467563,1.8538925213182351,44.12243556598862,0.7196147898800409,189.04628857303237,-0.0,6.136488889712245
58,79.61158328905054,119.48887711720099,4.279063035390839,85.57091840464545,93.59100464341304,36.474566593702114,98.61796984112341,3.895251111020323,70.59133240275085,37.87943356170591,21.32284897082887,-0.0,53.48828794238474,53.481824002903004,2.1791154735105587,4.565414860654262,45.755770542984614,0.12300971790811899,59.232068569948574,-0.0,17.649098150539704,-0.0,21.640283950113435,21.63570304144393,2.306687892426748,1.8477772469124967,44.11186062941473,0.7226138143839324,187.5272387547607,-0.0,6.137358450274766
59,79.77399378729238,119.48887711720099,4.277168610187072,85.53303481423205,93.57928260059387,36.52606665213843,98.61796984112341,3.893245545749484,70.55498468018601,37.75537635129974,21.90939600151703,-0.0,53.464607627337635,53.458146758894635,2.1780860802414552,4.564843053687474,45.73415695656699,0.12344065763602881,59.21869861401927,-0.0,18.210850796104445,-0.0,21.629141920830993,21.624562742700757,2.3061399053751086,1.8417256756731712,44.101143691659715,0.7255960372365615,186.02160640610163,-0.0,6.138228010837287
60,79.93510092521797,119.48887711720099,4.275275079958461,85.49516911846953,93.56755339740226,36.57755508132119,98.61796984112341,3.8912404607627953,70.51864585870526,37.63261311984161,22.504651239957184,-0.0,53.44093849948,53.43448069904307,2.1770569383677043,4.564270897434225,45.71255416013281,0.12387181006439915,59.20532116493102,-0.0,18.78094353800736,-0.0,21.61800255979383,21.613425172071707,2.3055809594655403,1.8357372253581408,44.09028618012075,0.7285615116371998,184.5292856201568,-0.0,6.139097571399809
61,80.09491605834988,119.48887711720099,4.273382444474979,85.45732130821801,93.55581704970108,36.62903187475738,98.61796984112341,3.8892358669531397,70.48231604670714,37.51113239251744,23.108547567050163,-0.0,53.417280555936465,53.41082581763586,2.1760281398528107,4.563698392668314,45.6909621476012,0.12430317515122653,59.19193623356118,-0.0,19.359312094392855,-0.0,21.60686592751797,21.602290362780142,2.3050110006980833,1.8298113362203765,44.07928946494559,0.7315102959448699,183.0501733792511,-0.0,6.1399671319623295
62,80.25345080500834,119.48887711720099,4.271490703399332,85.41949137442981,93.54407357339522,36.68049702592707,98.61796984112341,3.8872317729692605,70.44599535836913,37.39092242818091,23.721020634464637,-0.0,53.39363379249088,53.38718210901823,2.174999694549448,4.563125540165589,45.66938091297271,0.12473475285500199,59.17854383080783,-0.0,19.94589483704789,-0.0,21.59573207205197,21.591158349820546,2.3044294648353643,1.823947435521033,44.06815494938537,0.734442445528929,181.584164998684,-0.0,6.140836692524851
63,80.41071635004685,119.48887711720099,4.269599856341443,85.3816793081352,93.53232298431944,36.731950528355355,98.61796984112341,3.8852281891630103,70.40968390036525,37.27197192495252,24.34200154004512,-0.0,53.369998204267276,53.36354956758411,2.1739717365100932,4.562552340698477,45.64781045020596,0.1251665431333927,59.165143967534455,-0.0,20.540625776433533,-0.0,21.584601050906134,21.580029165887716,2.3038370981725516,1.8181449719489164,44.056883982078624,0.7373580204954772,180.13115857557324,-0.0,6.1417062530873725
64,80.56672417400499,119.48887711720099,4.267709902970225,85.34388510028836,93.5205652983564,36.783392375536444,98.61796984112341,3.883225124922897,70.37338178428655,37.15426928131318,24.971424486921993,-0.0,53.34637378712704,53.339928187679824,2.172944315140288,4.561978795041744,45.62625075327963,0.12559854594462777,59.15173665462823,-0.0,21.143441897030726,-0.0,21.573472916238842,21.568902845183445,2.3032337005995194,1.812403379576266,44.04547794892469,0.7402570777372481,178.69105030650297,-0.0,6.142575813649893
65,80.72148536992621,119.48887711720099,4.26582084275935,85.3061087421369,93.50880053129758,36.83482256095764,98.59847431271737,3.900699461353715,70.33710777334579,37.037803288308076,25.609219713211775,-0.0,53.322760534491096,53.31631796383517,2.171917557617618,4.561404903965699,45.60470181625565,0.12603076124707074,59.138321902915045,-0.0,21.746864803321667,96.68634562340672,21.670552563076697,21.557785138488807,2.538004426785241,1.806722111624798,44.03393838961548,0.7431396781032479,177.26373892025833,-0.0,6.143445374212415
66,80.87501096327125,119.48887711720099,4.263932675049804,85.26835022483787,93.4970286990069,36.886241078256894,98.49868398198568,3.996263107767059,70.30304932469312,36.92256282793409,26.255316493745084,-0.0,53.29915843812175,53.292718890523275,2.170891550441092,4.5608306682442015,45.58316363313951,0.12646318899632658,59.124899723305006,-0.0,22.326460153357107,123.7429162966531,22.20146170981751,21.54734648467649,8.671202757562341,1.8011006257528959,44.022368181176645,0.7460058834326807,175.84912372003583,-0.0,6.144314934774936
67,81.02731194742591,119.48887711720099,4.262045399177929,85.23060953978245,93.48524981725872,36.937647920932356,98.3857593856831,4.095714324982656,70.27824740073862,36.80853714682096,26.909644023578124,-0.0,53.27556748972333,53.26913096236364,2.169866321129012,4.56025608864673,45.56163619811181,0.1268958291505546,59.11147012661567,-0.0,22.906542879610516,136.71270941944675,22.753968472126385,21.53974488483028,23.795489472307622,1.7955383974059136,44.011538531422275,0.7488557554944822,174.44710698523855,-0.0,6.145184495337457
68,81.17839923813843,119.48887711720099,4.260159014470501,85.19288667830004,93.47346390184148,36.989043082539425,98.25912909294884,4.191956503353616,70.27036872682936,36.695716644381015,27.57213054832724,-0.0,53.25198768088049,53.24555417393713,2.1688418554406033,4.5596811659434495,45.54011950534179,0.1273286816668783,59.09803312368762,-0.0,23.486345722855244,155.62154107050347,23.28864724085395,21.53733013158426,47.462908685515345,1.7900349582625013,44.00312934867212,0.7516893570682346,173.05760019904443,-0.0,6.146054055899978
69,81.32828368030191,119.48887711720099,4.258273520283893,85.15518163169581,93.46167096852916,37.04042655664256,98.11331777913509,4.283354491845922,70.28652068408465,36.58409357028364,28.242703418878524,-0.0,53.22841900354789,53.22198851980949,2.1678181007314157,4.559105900903823,45.51861354901591,0.12776174650224575,59.08458872535437,-0.0,24.062992380736027,180.70935449088657,23.796413843588983,21.542280582848164,78.91482721121614,1.7845899302577517,43.99951211570369,0.7545067520302696,171.68052970458032,-0.0,6.1469236164625
70,81.47697606269325,119.48887711720099,4.256388916033574,85.11749439122096,93.44987103308131,37.09179833681562,97.94330552975052,4.368540722242066,70.33308538423049,36.47366250673488,28.92128909935907,-0.0,53.20486145041891,53.198433994512705,2.166794975640621,4.5585302942966095,45.497118323320684,0.1281950236134327,59.07113694244236,-0.0,24.633552869494654,211.1292692179652,24.269670679123127,21.556552307014258,117.25176798421035,1.7792030491090318,44.003516082657846,0.7573080056015905,170.31584058457358,-0.0,6.1477931770250205
71,81.62448713536405,119.48887711720099,4.254505201213398,85.07982494805309,93.43806411124291,37.14315841664208,97.74484416338295,4.446212533730775,70.4156057137654,36.36442065940805,29.607813175203475,-0.0,53.18131501516671,53.17489059253279,2.1657723837841916,4.557954346889858,45.47563382242663,0.12862851295704414,59.057677785770856,-0.0,25.195202451096687,246.00337243228125,24.701180742949294,21.58184415636643,161.4514568649543,1.773874178507723,44.018224053046524,0.7600931846496869,168.96349897633934,-0.0,6.148662737587542
72,81.77082762845363,119.48887711720099,4.2526223754020585,85.04217329329025,93.4262502187445,37.194506789714644,97.51443905767039,4.515249564171922,70.53868597452822,36.25636798082705,30.302200361309175,-0.0,53.15777969252496,53.15135830830602,2.1647502292563994,4.557378059450911,45.45416004047629,0.12906221448951144,59.04421126615199,-0.0,25.745251817053617,284.4559227226596,25.08471980095566,21.61956731417474,210.38780610208292,1.7686033161379184,44.04679524380706,0.7628623580216928,167.62349301937095,-0.0,6.1495322981500635
73,81.91600827131587,119.48887711720099,4.250740438255879,85.00453941795796,93.41442937130216,37.24584344963544,97.24934666556555,4.574794183318666,70.70591393859432,36.1495071468568,31.004374510296095,-0.0,53.13425547819772,53.12783713622334,2.163728431432545,4.556801432746408,45.43269697157723,0.12949612816709377,59.03073739439086,-0.0,26.281183480869547,325.6430245309964,25.41552324065979,21.670821405117756,262.8604139942545,1.763390592529614,44.092312510993594,0.7656155968882626,166.2958326068919,-0.0,6.150401858712584
74,82.06003981095496,119.48887711720099,4.2488593894902165,84.9669233130277,93.40260158461741,37.29716839001612,96.94755102345704,4.624324754293106,70.91981120204122,36.043843414904906,31.714258620857755,-0.0,53.11074236862694,53.10432707064193,2.162706936723088,4.556224467542273,45.411244609801564,0.12993025394587887,59.01725618128526,-0.0,26.80067945475665,368.7456182524359,25.69069307940668,21.736379279091732,317.629640302559,1.758236264141717,44.15765136523182,0.7683529750788528,164.98054817714404,-0.0,6.151271419275106
75,82.2029330290732,119.48887711720099,4.246979228852685,84.929324969444,93.39076687437718,37.34848160447759,96.60772952965493,4.6637073882074045,71.18181587872975,35.93938437998595,32.431774846199986,-0.0,53.087240360657795,53.080828105902114,2.1616857257778634,4.555647164603725,45.38980294919132,0.1303645917817809,59.00376763762592,-0.0,27.30164542169108,412.9643951081645,25.909485490041675,21.816681706986987,373.45651386410356,1.7531407014627438,44.245371079984025,0.7710745693948823,163.67768867797693,-0.0,6.152140979837627
76,82.34469875699195,119.48887711720099,4.245099956091981,84.89174437815547,93.37892525625386,37.39978308665013,96.2292448815115,4.693184716228658,71.4923022088313,35.83613964208778,33.156844502582466,-0.0,53.06374945114901,53.05734023634679,2.160664814949593,4.555069524695271,45.368371983768995,0.13079914163054157,58.990271774196394,-0.0,27.782242923361814,457.5498073804869,26.073248423493073,21.911843390551464,429.14339118337756,1.7481043727847843,44.35762948340364,0.773780459886459,162.38731881638753,-0.0,6.153010540400148
77,82.48534788800548,119.48887711720099,4.243221570928288,84.85418153014436,93.36707674590528,37.45107283017352,95.81209449667647,4.713374147854995,71.85063325628596,35.734120416828304,33.889388077948645,-0.0,53.04026963660283,53.03386345633985,2.1596442522883894,4.554491548580706,45.34695170755106,0.13123390344773123,58.97676860177299,-0.0,28.24090359006736,501.7945077903272,26.185411932528286,22.02166911375819,483.57226565620135,1.7431278252111515,44.49611947912782,0.7764707300831581,161.10951585466555,-0.0,6.153880100962669
78,82.62489138676831,119.48887711720099,4.241344073029338,84.81663641645066,93.35522135897466,37.50235082869679,95.35685833973561,4.725235160007569,72.25524621558104,35.633339103558704,34.6293252406401,-0.0,53.01680091286596,53.0103977602813,2.1586241087655855,4.553913237023114,45.325542114562424,0.1316688771887464,58.9632581311249,-0.0,28.676341232853854,545.0383120248845,26.251306444487035,22.145679888679993,535.7400686803694,1.7382116635882439,44.662028513954446,0.7791454671705971,159.8443660696078,-0.0,6.154749661525191
79,82.76334029557522,119.48887711720099,4.239467461995289,84.77910902818711,93.3433591110907,37.55361707587834,94.86466777025639,4.729987988519565,72.70376532148727,35.53380882981276,35.376574848207326,-0.0,52.99334327494034,52.98694314261658,2.157604466341533,4.553334590784872,45.304143198849694,0.13210406280881132,58.949740373014144,-0.0,29.087567854346045,586.6919624976006,26.277711047331465,22.28314756145936,584.7870194447423,1.733356528283564,44.856020283782094,0.7818047621092107,158.59196102905887,-0.0,6.1556192220877115
80,82.90070573730078,119.48887711720099,4.237591737354927,84.7415993565429,93.33149001786758,37.60487156538605,94.33713979613633,4.729044943025828,73.19313673735199,35.435542991836286,36.13105495631057,-0.0,52.96989671693581,52.96349959783895,2.156585404667186,4.5527556106276466,45.28275495449091,0.13253946026297858,58.93621533819558,-0.0,29.473892109736695,626.2379539716078,26.27247190569959,22.43313615453779,630.0163923999962,1.7285630727725163,45.07823821754615,0.7844487096899057,157.35239384710178,-0.0,6.156488782650233
81,83.03699891509216,119.48887711720099,4.235716898573488,84.70410739277602,93.31961409490498,37.656114290896994,93.77630486889295,4.72393492572108,73.71977668452705,35.33855481141797,36.892682827703425,-0.0,52.94646123216782,52.940067120484635,2.155566988800686,4.552176297312397,45.261377375600624,0.13297506950612684,58.92268303741694,-0.0,29.834911244320754,663.2318370274631,26.244082920673215,22.59454726719157,670.9059315587367,1.7238319420204036,45.328328282628966,0.7870774085273543,156.12575558217486,-0.0,6.1573583432127545
82,83.17223110915828,119.48887711720099,4.233842945069558,84.66663312819618,93.30773135778816,37.70734524609761,93.18454472771325,4.716212481375581,74.27972496433773,35.2428569230664,37.66137494130703,-0.0,52.92303681336869,52.91664570512223,2.154549259811325,4.551596651599381,45.2400104563295,0.13341089049296231,58.90914348141891,-0.0,30.170502517181777,697.3105140280747,26.2011804520871,22.766167128840184,707.11118702496,1.7191637523447172,45.605477617146846,0.789690960996636,154.91213189134686,-0.0,6.158227903775275
83,83.30641367078333,119.48887711720099,4.231969876238494,84.62917655414128,93.29584182208792,37.7585644246838,92.56452312137047,4.707374199221155,74.86879821220602,35.148461002070235,38.4370470013694,-0.0,52.89962345298039,52.89323534633792,2.153532229301082,4.551016674248151,45.21865419085912,0.1338469231780196,58.89559668093509,-0.0,30.480806433531235,728.1958011061781,26.152078884562513,22.946713570261945,738.4598275969768,1.7145590732717335,45.90846701007106,0.7922894731150791,153.71160002610907,-0.0,6.159097464337797
84,83.43955801380132,119.48887711720099,4.230097691478848,84.59173766195126,93.28394550336078,37.809771820360616,91.9191080149261,4.6987920782071635,75.48273465164228,35.05537744707437,39.21961394670645,-0.0,52.87622114348482,52.86983603871916,2.1525158788338596,4.55043636601756,45.197308573392704,0.13428316751565875,58.882042646692014,-0.0,30.76620138136661,755.6921436623671,26.104400434484784,23.13488038958446,764.9378731333466,1.7100184120524233,46.23573408829953,0.7948730543730537,152.52422627989495,-0.0,6.159967024900317
85,83.5716756041488,119.48887711720099,4.228226390216944,84.55431644294315,93.2720424171488,37.86096742684264,91.2513004845103,4.691655193378604,76.11732380153119,34.96361512208233,40.008989960036466,-0.0,52.852829877711,52.846447776839085,2.1515001640001015,4.549855727665754,45.17597359814314,0.13471962346006916,58.86848138940914,-0.0,31.02727630388427,779.685411317202,26.06475107432611,23.32937710657494,786.6704471569551,1.705542201077202,46.58544231199438,0.7974418175251168,151.3500639253475,-0.0,6.160836585462839
86,83.70277794785325,119.48887711720099,4.226355971926278,84.5169128883919,93.26013257897971,37.912151237853635,90.5641678966143,4.686925609862188,76.76851759057726,34.873181160744224,40.80508847738405,-0.0,52.829449649077695,52.82307055524456,2.1504850222796024,4.549274759950189,45.15464925932106,0.135156290965266,58.85491291979896,-0.0,31.264800290700308,800.1404710070601,26.038475610346023,23.528963018367204,803.8979642425771,1.7011307883290014,46.955552688541665,0.7999958783480452,150.1891516634927,-0.0,6.16170614602536
